ID,IMG,Time,X,Y
9161,3,153.5147,944,854
9162,3,153.5314,943,850
9163,3,153.5477,944,850
9164,3,153.5647,946,852
9165,3,153.5807,947,853
9166,3,153.5978,948,852
9167,3,153.6139,947,852
9168,3,153.6305,948,854
9169,3,153.6474,948,852
9170,3,153.6636,950,838
9171,3,153.6802,950,826
9172,3,153.697,949,805
9173,3,153.7133,948,799
9174,3,153.7303,950,794
9175,3,153.7465,950,793
9176,3,153.7631,951,792
9177,3,153.7796,953,794
9178,3,153.7964,954,801
9179,3,153.8127,959,834
9180,3,153.83,961,881
9181,3,153.8459,967,909
9182,3,153.8625,970,940
9183,3,153.879,917,971
9184,3,153.8956,1357,1311
9185,3,153.9126,1357,1311
9186,3,153.9281,1357,1311
9187,3,153.9448,1104,1281
9188,3,153.9613,1067,1236
9189,3,153.9778,1010,996
9190,3,153.9948,1019,911
9191,3,154.0114,1027,741
9192,3,154.0276,1020,729
9193,3,154.0446,1011,697
9194,3,154.0611,1007,690
9195,3,154.0777,1003,695
9196,3,154.0946,1002,702
9197,3,154.1108,1004,709
9198,3,154.1274,1006,705
9199,3,154.144,1006,684

9200,3,154.1679,1003,680
9201,3,154.1845,1000,681
9202,3,154.201,1001,695
9203,3,154.2176,1002,702
9204,3,154.2342,1005,705
9205,3,154.2507,1005,707
9206,3,154.2673,1003,708
9207,3,154.2843,1002,707
9208,3,154.3009,1002,707
9209,3,154.3174,1002,708
9210,3,154.334,1002,708
9211,3,154.3505,1002,708
9212,3,154.3671,991,725
9213,3,154.3833,983,746
9214,3,154.3999,971,810
9215,3,154.4165,967,845
9216,3,154.4331,969,883
9217,3,154.45,968,892
9218,3,154.4661,960,890
9219,3,154.4827,956,888
9220,3,154.4992,953,891
9221,3,154.5159,952,891
9222,3,154.5328,953,888
9223,3,154.5494,953,886
9224,3,154.5663,955,882
9225,3,154.5829,955,881
9226,3,154.5991,953,880
9227,3,154.616,953,878
9228,3,154.6322,952,875
9229,3,154.6487,952,874
9230,3,154.6653,952,871
9231,3,154.6821,952,868
9232,3,154.6987,962,841
9233,3,154.7148,971,812
9234,3,154.7312,981,730
9235,3,154.7477,981,686
9236,3,154.7643,969,633
9237,3,154.7809,965,619
9238,3,154.7975,966,612
9239,3,154.814,966,614
9240,3,154.8306,966,623
9241,3,154.8471,965,627
9242,3,154.8637,965,632
9243,3,154.8803,966,634
9244,3,154.8968,977,653
9245,3,154.9138,984,673
9246,3,154.9304,1010,739
9247,3,154.9465,1038,786
9248,3,154.9631,1063,833
9249,3,154.9797,1081,857
9250,3,154.9962,1193,979
9251,3,155.0133,1193,979
9252,3,155.0299,1193,979
9253,3,155.0464,1193,979
9254,3,155.0632,1193,979
9255,3,155.0796,1193,979
9256,3,155.0956,919,675
9257,3,155.1124,876,679
9258,3,155.1289,895,723
9259,3,155.1454,898,730
9260,3,155.1625,904,736
9261,3,155.179,902,727
9262,3,155.1952,900,711
9263,3,155.2117,904,699
9264,3,155.2287,911,703
9265,3,155.2452,942,704
9266,3,155.262,956,698
9267,3,155.2784,973,672
9268,3,155.295,972,663
9269,3,155.3115,967,646
9270,3,155.3281,966,643
9271,3,155.3446,964,637
9272,3,155.3612,964,635
9273,3,155.3774,962,631
9274,3,155.3938,962,630
9275,3,155.4104,961,628
9276,3,155.4269,957,629
9277,3,155.4435,904,628
9278,3,155.4601,871,625
9279,3,155.4767,805,615
9280,3,155.4936,792,611
9281,3,155.5103,783,603
9282,3,155.5267,782,603
9283,3,155.5434,780,604
9284,3,155.5599,782,604
9285,3,155.5761,785,602
9286,3,155.5927,786,601
9287,3,155.6092,784,600
9288,3,155.6259,782,601
9289,3,155.6423,779,601
9290,3,155.6589,779,602
9291,3,155.6754,783,605
9292,3,155.692,782,607
9293,3,155.7086,766,611
9294,3,155.7257,757,611
9295,3,155.7422,744,608
9296,3,155.7588,744,606
9297,3,155.7756,744,605
9298,3,155.7918,744,605
9299,3,155.8083,746,608

9300,3,155.8247,747,609
9301,3,155.8411,749,611
9302,3,155.8577,749,612
9303,3,155.8743,749,610
9304,3,155.8908,749,609
9305,3,155.9075,748,608
9306,3,155.924,747,607
9307,3,155.9405,745,607
9308,3,155.9571,745,608
9309,3,155.9737,745,610
9310,3,155.9902,744,610
9311,3,156.0068,744,609
9312,3,156.0234,744,608
9313,3,156.0404,742,610
9314,3,156.0569,741,610
9315,3,156.0743,741,611
9316,3,156.0901,742,611
9317,3,156.1067,747,613
9318,3,156.1232,756,614
9319,3,156.1398,789,606
9320,3,156.1566,882,582
9321,3,156.1732,934,567
9322,3,156.1897,1000,546
9323,3,156.2064,1010,543
9324,3,156.2228,1011,544
9325,3,156.2394,1010,546
9326,3,156.2558,1010,549
9327,3,156.2724,1010,549
9328,3,156.2889,1010,548
9329,3,156.3051,1010,547
9330,3,156.3217,1010,547
9331,3,156.3382,1010,546
9332,3,156.3548,1010,543
9333,3,156.3715,996,539
9334,3,156.3882,929,508
9335,3,156.4047,869,472
9336,3,156.4213,760,400
9337,3,156.4379,726,372
9338,3,156.4544,706,354
9339,3,156.4711,708,357
9340,3,156.4873,709,361
9341,3,156.5042,710,362
9342,3,156.521,709,363
9343,3,156.5373,709,364
9344,3,156.5539,709,366
9345,3,156.57,704,364
9346,3,156.5868,688,359
9347,3,156.6032,680,357
9348,3,156.6197,672,353
9349,3,156.6367,671,351
9350,3,156.6534,671,349
9351,3,156.6699,672,349
9352,3,156.686,671,351
9353,3,156.7026,670,352
9354,3,156.7196,669,351
9355,3,156.7361,668,351
9356,3,156.7523,668,350
9357,3,156.7689,667,350
9358,3,156.7859,667,349
9359,3,156.8028,677,352
9360,3,156.8193,739,388
9361,3,156.8359,817,444
9362,3,156.8524,982,575
9363,3,156.8686,1050,637
9364,3,156.8849,1111,704
9365,3,156.9018,1113,713
9366,3,156.9184,1112,717
9367,3,156.9345,1112,715
9368,3,156.9511,1112,712
9369,3,156.9677,1111,711
9370,3,156.9843,1105,710
9371,3,157.0009,1102,709
9372,3,157.0174,1101,706
9373,3,157.034,1102,705
9374,3,157.0505,1102,701
9375,3,157.067,1102,699
9376,3,157.0841,1103,697
9377,3,157.1006,1103,695
9378,3,157.1169,1104,693
9379,3,157.1334,1105,685
9380,3,157.15,1102,682
9381,3,157.167,1064,691
9382,3,157.184,1034,701
9383,3,157.1996,978,724
9384,3,157.2162,958,732
9385,3,157.2332,958,733
9386,3,157.2498,959,733
9387,3,157.2667,959,732
9388,3,157.2826,959,731
9389,3,157.2995,958,730
9390,3,157.3162,957,730
9391,3,157.3327,959,729
9392,3,157.3488,961,730
9393,3,157.3652,963,733
9394,3,157.3819,963,735
9395,3,157.3984,961,736
9396,3,157.4154,960,737
9397,3,157.432,960,738
9398,3,157.4481,960,739
9399,3,157.4651,960,743

9400,3,157.4816,954,747
9401,3,157.4986,875,819
9402,3,157.5152,801,886
9403,3,157.5314,605,1066
9404,3,157.5479,510,1155
9405,3,157.5645,429,1237
9406,3,157.5811,412,1257
9407,3,157.5979,418,1254
9408,3,157.6141,420,1252
9409,3,157.6307,422,1250
9410,3,157.647,424,1249
9411,3,157.6635,428,1246
9412,3,157.68,431,1245
9413,3,157.6966,435,1244
9414,3,157.7134,436,1245
9415,3,157.7299,437,1243
9416,3,157.7463,437,1238
9417,3,157.7629,437,1218
9418,3,157.7794,437,1206
9419,3,157.7964,439,1194
9420,3,157.813,440,1192
9421,3,157.8295,440,1194
9422,3,157.8461,439,1196
9423,3,157.8627,438,1197
9424,3,157.8792,437,1197
9425,3,157.8959,437,1198
9426,3,157.9124,438,1198
9427,3,157.9286,440,1195
9428,3,157.9456,441,1196
9429,3,157.9624,424,1201
9430,3,157.979,405,1203
9431,3,157.9953,367,1201
9432,3,158.0121,351,1197
9433,3,158.0291,345,1188
9434,3,158.0446,346,1186
9435,3,158.0612,349,1184
9436,3,158.0781,351,1184
9437,3,158.0948,353,1187
9438,3,158.1113,352,1189
9439,3,158.1279,351,1193
9440,3,158.1444,349,1193
9441,3,158.1615,348,1188
9442,3,158.1775,350,1185
9443,3,158.1941,455,1127
9444,3,158.2111,558,1067
9445,3,158.2268,806,905
9446,3,158.2433,921,825
9447,3,158.26,998,752
9448,3,158.2764,1012,736
9449,3,158.2932,1009,736
9450,3,158.3096,1007,735
9451,3,158.3263,1008,735
9452,3,158.3427,1010,737
9453,3,158.3596,1010,738
9454,3,158.3758,1006,741
9455,3,158.3926,1004,739
9456,3,158.4091,1002,740
9457,3,158.4255,1003,743
9458,3,158.4421,1007,750
9459,3,158.4586,1008,756
9460,3,158.4752,1012,775
9461,3,158.4919,1018,793
9462,3,158.5083,1022,801
9463,3,158.5254,1035,813
9464,3,158.5419,1035,813
9465,3,158.5586,1035,813
9466,3,158.5751,798,1039
9467,3,158.5917,876,996
9468,3,158.6081,909,924
9469,3,158.6243,904,892
9470,3,158.6409,909,790
9471,3,158.6575,900,768
9472,3,158.6741,890,786
9473,3,158.6909,891,795
9474,3,158.7072,890,836
9475,3,158.7245,890,836
9476,3,158.7409,890,836
9477,3,158.7573,890,836
9478,3,158.781,719,844
9479,3,158.7906,755,814
9480,3,158.8071,810,798
9481,3,158.8233,822,787
9482,3,158.8398,857,723
9483,3,158.8568,853,688
9484,3,158.8731,838,631
9485,3,158.8894,837,625
9486,3,158.906,834,624
9487,3,158.923,833,632
9488,3,158.9395,832,643
9489,3,158.956,832,644
9490,3,158.9726,833,643
9491,3,158.9892,833,641
9492,3,159.0054,831,639
9493,3,159.0219,832,637
9494,3,159.0389,828,626
9495,3,159.0555,824,617
9496,3,159.0721,803,591
9497,3,159.0886,794,579
9498,3,159.1052,781,561
9499,3,159.1217,778,557

9500,3,159.1385,779,551
9501,3,159.1548,780,551
9502,3,159.1714,782,556
9503,3,159.188,782,559
9504,3,159.2047,779,560
9505,3,159.2213,776,557
9506,3,159.2374,748,519
9507,3,159.254,727,489
9508,3,159.2704,675,420
9509,3,159.287,659,399
9510,3,159.3041,643,380
9511,3,159.3205,643,379
9512,3,159.3367,643,380
9513,3,159.3533,642,382
9514,3,159.37,641,384
9515,3,159.3864,642,388
9516,3,159.4032,644,396
9517,3,159.4196,645,397
9518,3,159.4361,646,396
9519,3,159.4526,646,393
9520,3,159.4694,686,393
9521,3,159.4864,686,397
9522,3,159.503,684,397
9523,3,159.519,698,410
9524,3,159.5355,723,436
9525,3,159.552,793,508
9526,3,159.5687,828,546
9527,3,159.5852,868,590
9528,3,159.6018,873,595
9529,3,159.6183,870,593
9530,3,159.6349,868,592
9531,3,159.6515,865,591
9532,3,159.668,865,591
9533,3,159.685,866,591
9534,3,159.7016,867,591
9535,3,159.7177,870,589
9536,3,159.7343,870,587
9537,3,159.7508,867,581
9538,3,159.7674,864,579
9539,3,159.784,864,579
9540,3,159.8006,883,574
9541,3,159.8171,944,557
9542,3,159.8341,982,545
9543,3,159.8507,1033,527
9544,3,159.8674,1042,523
9545,3,159.884,1045,521
9546,3,159.9002,1044,521
9547,3,159.9166,1041,521
9548,3,159.9332,1040,522
9549,3,159.9497,1039,522
9550,3,159.9667,1039,524
9551,3,159.9833,1040,527
9552,3,159.9998,1041,529
9553,3,160.0159,1040,530
9554,3,160.0325,1039,531
9555,3,160.0495,1035,531
9556,3,160.0664,1035,530
9557,3,160.0822,1034,528
9558,3,160.0988,1034,527
9559,3,160.1154,1035,526
9560,3,160.1319,1036,529
9561,3,160.1492,1038,538
9562,3,160.165,1037,547
9563,3,160.1816,1037,559
9564,3,160.1982,968,561
9565,3,160.2147,579,500
9566,3,160.2317,652,589
9567,3,160.2484,665,538
9568,3,160.2646,670,500
9569,3,160.2813,673,438
9570,3,160.2976,674,409
9571,3,160.3144,675,385
9572,3,160.3307,679,369
9573,3,160.3473,681,365
9574,3,160.3638,681,369
9575,3,160.3804,680,370
9576,3,160.397,677,370
9577,3,160.414,677,369
9578,3,160.4305,677,369
9579,3,160.4471,675,369
9580,3,160.4636,670,386
9581,3,160.4805,668,428
9582,3,160.4964,668,442
9583,3,160.513,671,464
9584,3,160.5294,674,487
9585,3,160.5463,531,620
9586,3,160.5632,571,605
9587,3,160.5797,671,590
9588,3,160.5963,693,543
9589,3,160.613,709,527
9590,3,160.6295,714,492
9591,3,160.646,715,477
9592,3,160.6626,716,440
9593,3,160.6792,716,418
9594,3,160.6957,716,402
9595,3,160.7123,716,398
9596,3,160.7288,715,398
9597,3,160.7453,715,400
9598,3,160.7619,718,405
9599,3,160.7785,720,405

