ID,IMG,Time,X,Y
38055,15,632.5355,942,685
38056,15,632.5521,942,685
38057,15,632.5687,965,731
38058,15,632.5856,965,731
38059,15,632.6019,948,772
38060,15,632.6188,946,779
38061,15,632.6349,1025,764
38062,15,632.6515,1018,750
38063,15,632.6688,1003,710
38064,15,632.6846,991,696
38065,15,632.7012,986,693
38066,15,632.7177,989,691
38067,15,632.7343,991,693
38068,15,632.7512,992,700
38069,15,632.7678,996,718
38070,15,632.7844,1000,729
38071,15,632.8008,1000,725
38072,15,632.8171,994,721
38073,15,632.8337,951,714
38074,15,632.8505,918,710
38075,15,632.8671,859,702
38076,15,632.8834,836,697
38077,15,632.9,826,682
38078,15,632.9167,824,677
38079,15,632.9332,822,676
38080,15,632.9496,821,678
38081,15,632.9662,818,681
38082,15,632.9828,816,678
38083,15,632.9994,816,671
38084,15,633.0159,818,668
38085,15,633.0325,810,663
38086,15,633.0494,798,659
38087,15,633.0656,772,652
38088,15,633.083,760,646
38089,15,633.0988,755,637
38090,15,633.1155,755,634
38091,15,633.132,753,636
38092,15,633.1485,753,639
38093,15,633.1652,754,645
38094,15,633.1816,756,647
38095,15,633.1985,762,648
38096,15,633.2148,764,646
38097,15,633.2314,764,641
38098,15,633.2479,763,633
38099,15,633.2645,764,632

38100,15,633.2867,766,635
38101,15,633.303,767,636
38102,15,633.3195,767,635
38103,15,633.3365,769,636
38104,15,633.3533,770,636
38105,15,633.3704,765,639
38106,15,633.3862,759,642
38107,15,633.4028,749,649
38108,15,633.4203,746,651
38109,15,633.436,743,650
38110,15,633.4527,743,650
38111,15,633.4691,743,650
38112,15,633.4858,743,650
38113,15,633.5022,743,650
38114,15,633.5189,743,651
38115,15,633.5353,743,654
38116,15,633.5519,742,656
38117,15,633.5685,780,663
38118,15,633.5856,831,670
38119,15,633.6016,977,693
38120,15,633.6183,1054,706
38121,15,633.6348,1128,722
38122,15,633.6512,1143,727
38123,15,633.6684,1139,731
38124,15,633.6844,1138,731
38125,15,633.7009,1139,731
38126,15,633.7175,1141,731
38127,15,633.7341,1146,732
38128,15,633.7509,1146,732
38129,15,633.7677,1144,731
38130,15,633.7838,1143,731
38131,15,633.801,1143,730
38132,15,633.817,1145,729
38133,15,633.8335,1148,728
38134,15,633.85,1149,727
38135,15,633.8666,1148,727
38136,15,633.8832,1146,727
38137,15,633.8999,1144,726
38138,15,633.9163,1145,725
38139,15,633.933,1149,723
38140,15,633.9496,1153,722
38141,15,633.9663,1158,724
38142,15,633.9829,1160,724
38143,15,633.9996,1158,726
38144,15,634.0162,1158,728
38145,15,634.0323,1160,733
38146,15,634.0489,1159,735
38147,15,634.0657,1159,737
38148,15,634.0821,1157,736
38149,15,634.0988,1156,736
38150,15,634.1154,1157,736
38151,15,634.1319,1158,739
38152,15,634.1483,1158,740
38153,15,634.1649,1157,740
38154,15,634.1814,1157,741
38155,15,634.1984,1159,741
38156,15,634.2145,1159,742
38157,15,634.2319,1148,739
38158,15,634.2476,1137,735
38159,15,634.2643,1113,727
38160,15,634.2808,1103,722
38161,15,634.2975,1102,719
38162,15,634.314,1106,716
38163,15,634.3311,1108,713
38164,15,634.347,1109,712
38165,15,634.3638,1108,712
38166,15,634.3802,1105,713
38167,15,634.3972,1104,714
38168,15,634.4133,1103,716
38169,15,634.4306,1102,715
38170,15,634.4465,1103,714
38171,15,634.4634,1104,713
38172,15,634.4797,1104,714
38173,15,634.4968,1104,715
38174,15,634.5127,1104,714
38175,15,634.5293,1098,714
38176,15,634.5464,1024,705
38177,15,634.5624,977,699
38178,15,634.5793,878,677
38179,15,634.5956,858,669
38180,15,634.6127,842,657
38181,15,634.6288,841,654
38182,15,634.6454,838,648
38183,15,634.6619,838,647
38184,15,634.6786,840,646
38185,15,634.6958,841,647
38186,15,634.7115,843,649
38187,15,634.7283,842,651
38188,15,634.7447,841,651
38189,15,634.7616,841,651
38190,15,634.7779,842,649
38191,15,634.7944,843,650
38192,15,634.8115,844,652
38193,15,634.8275,845,653
38194,15,634.8441,846,654
38195,15,634.8607,845,654
38196,15,634.8772,844,653
38197,15,634.8938,844,653
38198,15,634.9111,843,650
38199,15,634.927,842,649

38200,15,634.9437,840,649
38201,15,634.9602,839,649
38202,15,634.9767,841,655
38203,15,634.9932,842,658
38204,15,635.0101,843,661
38205,15,635.0264,843,661
38206,15,635.0429,844,656
38207,15,635.0594,845,655
38208,15,635.076,834,658
38209,15,635.0933,824,660
38210,15,635.1092,791,653
38211,15,635.1258,779,648
38212,15,635.1426,766,640
38213,15,635.1589,766,639
38214,15,635.1757,767,640
38215,15,635.192,767,640
38216,15,635.2093,766,640
38217,15,635.2253,766,641
38218,15,635.2418,768,645
38219,15,635.2585,768,646
38220,15,635.275,768,647
38221,15,635.2915,767,648
38222,15,635.3083,767,647
38223,15,635.3246,772,647
38224,15,635.3412,800,648
38225,15,635.3578,897,663
38226,15,635.3743,971,677
38227,15,635.3908,1091,698
38228,15,635.4075,1122,707
38229,15,635.4241,1139,715
38230,15,635.4406,1137,717
38231,15,635.4571,1137,719
38232,15,635.4738,1139,719
38233,15,635.4908,1141,718
38234,15,635.5068,1141,716
38235,15,635.5234,1141,711
38236,15,635.54,1141,711
38237,15,635.5565,1143,710
38238,15,635.573,1144,708
38239,15,635.59,1146,705
38240,15,635.6061,1148,706
38241,15,635.6229,1151,711
38242,15,635.6393,1153,715
38243,15,635.656,1154,720
38244,15,635.6725,1154,721
38245,15,635.689,1154,726
38246,15,635.7059,1153,729
38247,15,635.7224,1153,733
38248,15,635.7387,1153,735
38249,15,635.756,1153,736
38250,15,635.7719,1153,734
38251,15,635.7883,1154,729
38252,15,635.8051,1155,726
38253,15,635.8216,1155,724
38254,15,635.8381,1154,725
38255,15,635.8546,1151,726
38256,15,635.8713,1148,726
38257,15,635.8878,1126,719
38258,15,635.9044,1097,710
38259,15,635.9214,1040,692
38260,15,635.9376,1017,685
38261,15,635.9541,999,679
38262,15,635.9707,1000,680
38263,15,635.9872,1000,677
38264,15,636.0037,1002,675
38265,15,636.0206,1005,673
38266,15,636.0371,1005,674
38267,15,636.0535,1002,675
38268,15,636.0704,1000,673
38269,15,636.087,997,670
38270,15,636.1031,998,668
38271,15,636.1198,999,666
38272,15,636.1369,1000,667
38273,15,636.153,999,668
38274,15,636.1694,998,667
38275,15,636.186,997,663
38276,15,636.2028,997,662
38277,15,636.2192,998,662
38278,15,636.2357,1002,666
38279,15,636.2524,1004,666
38280,15,636.2691,996,667
38281,15,636.2858,988,667
38282,15,636.3019,971,668
38283,15,636.3185,966,668
38284,15,636.3351,966,666
38285,15,636.3522,965,666
38286,15,636.3682,966,669
38287,15,636.3848,965,669
38288,15,636.4013,963,668
38289,15,636.4179,963,668
38290,15,636.4344,967,671
38291,15,636.4512,969,673
38292,15,636.4676,971,675
38293,15,636.4841,970,676
38294,15,636.5007,974,678
38295,15,636.5173,977,677
38296,15,636.5339,985,673
38297,15,636.5505,988,671
38298,15,636.5673,987,671
38299,15,636.5836,986,672

38300,15,636.6001,987,673
38301,15,636.6168,988,673
38302,15,636.6332,989,670
38303,15,636.65,990,670
38304,15,636.6667,988,672
38305,15,636.683,987,673
38306,15,636.6999,984,672
38307,15,636.7161,986,666
38308,15,636.7327,999,638
38309,15,636.7492,1007,616
38310,15,636.7658,1018,579
38311,15,636.7824,1021,566
38312,15,636.799,1020,560
38313,15,636.8155,1020,557
38314,15,636.8321,1022,554
38315,15,636.8486,1022,553
38316,15,636.8652,1017,551
38317,15,636.8818,1016,548
38318,15,636.8983,1014,536
38319,15,636.9153,1012,527
38320,15,636.9315,1010,511
38321,15,636.9483,1009,505
38322,15,636.9646,1011,503
38323,15,636.9811,1011,503
38324,15,636.9977,1010,504
38325,15,637.0143,1009,506
38326,15,637.0309,1010,506
38327,15,637.0475,1011,506
38328,15,637.0643,1012,505
38329,15,637.0807,1013,506
38330,15,637.0978,1016,508
38331,15,637.1138,1017,508
38332,15,637.1302,1016,509
38333,15,637.1469,1015,509
38334,15,637.1635,1014,511
38335,15,637.1801,1014,512
38336,15,637.1966,986,515
38337,15,637.2131,956,514
38338,15,637.2297,895,506
38339,15,637.2463,870,502
38340,15,637.2631,858,493
38341,15,637.2799,857,490
38342,15,637.296,856,488
38343,15,637.3126,856,488
38344,15,637.3291,857,489
38345,15,637.3456,857,490
38346,15,637.3622,859,491
38347,15,637.3787,859,491
38348,15,637.3954,859,493
38349,15,637.412,857,496
38350,15,637.4286,851,504
38351,15,637.445,813,550
38352,15,637.4618,792,574
38353,15,637.4781,759,613
38354,15,637.4949,756,616
38355,15,637.5114,757,613
38356,15,637.528,757,610
38357,15,637.5445,759,608
38358,15,637.561,760,608
38359,15,637.5776,760,611
38360,15,637.5947,761,614
38361,15,637.6108,760,618
38362,15,637.6274,757,618
38363,15,637.644,744,626
38364,15,637.6604,738,631
38365,15,637.6774,729,646
38366,15,637.6935,728,650
38367,15,637.7101,728,651
38368,15,637.7267,729,651
38369,15,637.7435,729,650
38370,15,637.7598,729,648
38371,15,637.7765,730,645
38372,15,637.7932,731,645
38373,15,637.8095,730,649
38374,15,637.8262,730,653
38375,15,637.8427,728,654
38376,15,637.8594,728,653
38377,15,637.8758,729,652
38378,15,637.8923,730,652
38379,15,637.9091,738,657
38380,15,637.9257,741,659
38381,15,637.9421,744,661
38382,15,637.9587,743,661
38383,15,637.9753,741,660
38384,15,637.9918,741,659
38385,15,638.0087,744,661
38386,15,638.0249,744,662
38387,15,638.0416,742,664
38388,15,638.058,742,663
38389,15,638.075,743,660
38390,15,638.0912,742,659
38391,15,638.1083,739,660
38392,15,638.1243,737,661
38393,15,638.1413,738,662
38394,15,638.1575,739,663
38395,15,638.1741,744,665
38396,15,638.1906,745,666
38397,15,638.2072,744,666
38398,15,638.2242,747,664
38399,15,638.2404,764,659

38400,15,638.2569,774,657
38401,15,638.2736,791,649
38402,15,638.2992,792,647
38403,15,638.3069,792,645
38404,15,638.3232,793,645
38405,15,638.3398,795,648
38406,15,638.3563,796,649
38407,15,638.3731,795,649
38408,15,638.3895,812,650
38409,15,638.406,861,653
38410,15,638.4225,983,664
38411,15,638.4398,1042,672
38412,15,638.4556,1103,683
38413,15,638.4725,1107,685
38414,15,638.4888,1108,684
38415,15,638.5059,1108,681
38416,15,638.5219,1107,678
38417,15,638.5385,1106,678
38418,15,638.5551,1104,678
38419,15,638.5718,1104,679
38420,15,638.5887,1105,679
38421,15,638.6047,1106,678
38422,15,638.6215,1108,673
38423,15,638.6379,1114,671
38424,15,638.6548,1132,674
38425,15,638.671,1141,677
38426,15,638.6884,1151,680
38427,15,638.7042,1152,679
38428,15,638.7207,1150,678
38429,15,638.7377,1149,679
38430,15,638.7538,1148,684
38431,15,638.7704,1147,685
38432,15,638.7872,1148,686
38433,15,638.8035,1149,686
38434,15,638.8204,1150,684
38435,15,638.8367,1150,681
38436,15,638.8534,1148,677
38437,15,638.8698,1147,675
38438,15,638.8864,1145,676
38439,15,638.9029,1146,677
38440,15,638.9195,1145,681
38441,15,638.936,1133,685
38442,15,638.9526,1105,691
38443,15,638.9694,1092,693
38444,15,638.9859,1080,694
38445,15,639.0023,1082,693
38446,15,639.0189,1084,693
38447,15,639.0354,1084,693
38448,15,639.0521,1083,694
38449,15,639.0688,1081,695
38450,15,639.0851,1081,695
38451,15,639.1017,1081,695
38452,15,639.1184,1082,695
38453,15,639.1348,1066,703
38454,15,639.1515,1013,731
38455,15,639.1682,981,749
38456,15,639.185,935,775
38457,15,639.201,927,781
38458,15,639.2177,926,787
38459,15,639.2344,927,789
38460,15,639.2509,928,786
38461,15,639.2673,926,785
38462,15,639.2845,924,788
38463,15,639.3005,924,791
38464,15,639.3171,924,795
38465,15,639.3336,924,795
38466,15,639.3503,924,794
38467,15,639.3669,923,790
38468,15,639.3837,924,786
38469,15,639.3998,923,783
38470,15,639.4166,917,778
38471,15,639.4335,877,732
38472,15,639.4496,848,695
38473,15,639.4662,799,621
38474,15,639.4828,783,591
38475,15,639.4995,782,581
38476,15,639.5168,781,579
38477,15,639.5324,779,577
38478,15,639.549,779,575
38479,15,639.566,783,571
38480,15,639.5826,785,571
38481,15,639.5987,788,574
38482,15,639.6153,789,574
38483,15,639.6323,774,558
38484,15,639.6484,755,535
38485,15,639.6651,708,471
38486,15,639.6815,686,436
38487,15,639.6981,671,392
38488,15,639.7148,667,379
38489,15,639.7313,666,371
38490,15,639.7479,667,369
38491,15,639.7644,667,367
38492,15,639.781,666,366
38493,15,639.7979,662,363
38494,15,639.8141,662,363
38495,15,639.8306,666,366
38496,15,639.8472,670,366
38497,15,639.8638,680,366
38498,15,639.8806,685,365
38499,15,639.897,690,365

38500,15,639.9138,692,366
38501,15,639.9301,692,366
38502,15,639.9467,693,364
38503,15,639.9631,692,362
38504,15,639.9798,692,363
38505,15,639.9967,694,366
38506,15,640.0129,698,371
38507,15,640.0303,732,424
38508,15,640.0462,759,468
38509,15,640.0629,806,555
38510,15,640.0792,824,589
38511,15,640.096,827,600
38512,15,640.1123,827,603
38513,15,640.1288,826,606
38514,15,640.1454,824,609
38515,15,640.1623,825,619
38516,15,640.1785,826,630
38517,15,640.1953,831,658
38518,15,640.2117,834,671
38519,15,640.2292,836,692
38520,15,640.2452,838,700
38521,15,640.2614,796,702
38522,15,640.2779,796,702
38523,15,640.2945,796,702
38524,15,640.311,765,692
38525,15,640.3276,827,705
38526,15,640.3442,845,710
38527,15,640.361,909,688
38528,15,640.3773,913,687
38529,15,640.3945,910,676
38530,15,640.4105,908,671
38531,15,640.4272,910,688
38532,15,640.4436,912,698
38533,15,640.4602,908,690
38534,15,640.4767,906,686
38535,15,640.4935,907,689
38536,15,640.5099,908,690
38537,15,640.5266,934,694
38538,15,640.5433,959,693
38539,15,640.5598,985,693
38540,15,640.5761,1029,694
38541,15,640.5928,1032,695
38542,15,640.6097,1030,694
38543,15,640.626,1031,694
38544,15,640.6427,1031,692
38545,15,640.659,1031,690
38546,15,640.6762,1030,685
38547,15,640.6921,1030,684
38548,15,640.7091,1031,682
38549,15,640.7252,1030,681
38550,15,640.7418,1030,680
38551,15,640.7585,1035,681
38552,15,640.775,1067,692
38553,15,640.7916,1085,697
38554,15,640.8081,1113,702
38555,15,640.8248,1114,701
38556,15,640.8414,1112,698
38557,15,640.8579,1113,696
38558,15,640.8745,1115,691
38559,15,640.891,1114,690
38560,15,640.9075,1113,690
38561,15,640.9245,1113,690
38562,15,640.9409,1115,689
38563,15,640.9573,1116,690
38564,15,640.9741,1117,693
38565,15,640.9904,1117,694
38566,15,641.007,1117,694
38567,15,641.0236,1116,694
38568,15,641.0402,1115,693
38569,15,641.0568,1115,692
38570,15,641.0732,1116,694
38571,15,641.0898,1112,696
38572,15,641.1064,1066,712
38573,15,641.1229,1037,722
38574,15,641.1395,981,743
38575,15,641.1561,972,748
38576,15,641.1726,967,750
38577,15,641.1891,967,748
38578,15,641.2059,967,745
38579,15,641.2224,966,744
38580,15,641.239,968,743
38581,15,641.2556,970,744
38582,15,641.2721,962,754
38583,15,641.2886,954,761
38584,15,641.3052,932,781
38585,15,641.3217,925,788
38586,15,641.3383,916,796
38587,15,641.3549,916,796
38588,15,641.3715,915,799
38589,15,641.3881,915,800
38590,15,641.4047,916,799
38591,15,641.4212,917,797
38592,15,641.4379,918,796
38593,15,641.4543,917,798
38594,15,641.471,916,801
38595,15,641.4875,916,806
38596,15,641.5042,918,811
38597,15,641.5206,924,828
38598,15,641.5371,932,852
38599,15,641.554,935,860

