ID,IMG,Time,X,Y
28456,11,473.4547,983,1106
28457,11,473.4713,983,1106
28458,11,473.4877,983,1106
28459,11,473.5044,983,1106
28460,11,473.5209,983,1106
28461,11,473.5374,983,1106
28462,11,473.5542,983,1106
28463,11,473.5707,857,927
28464,11,473.5872,860,923
28465,11,473.6039,906,931
28466,11,473.6206,919,940
28467,11,473.6374,927,932
28468,11,473.6535,929,923
28469,11,473.6701,932,911
28470,11,473.6866,930,908
28471,11,473.7032,929,917
28472,11,473.7202,931,921
28473,11,473.7363,929,909
28474,11,473.7528,928,901
28475,11,473.77,922,891
28476,11,473.786,916,888
28477,11,473.8033,903,881
28478,11,473.8196,896,876
28479,11,473.8358,894,869
28480,11,473.8523,894,863
28481,11,473.8689,898,859
28482,11,473.8854,897,853
28483,11,473.9021,898,849
28484,11,473.9185,897,843
28485,11,473.9355,896,840
28486,11,473.9517,895,837
28487,11,473.9684,895,837
28488,11,473.9848,894,834
28489,11,474.0014,894,834
28490,11,474.0179,893,834
28491,11,474.035,893,834
28492,11,474.0511,893,835
28493,11,474.0683,894,836
28494,11,474.0844,896,840
28495,11,474.1008,897,842
28496,11,474.1173,897,839
28497,11,474.1341,895,837
28498,11,474.1505,893,835
28499,11,474.167,892,835

28500,11,474.1836,893,837
28501,11,474.2002,894,839
28502,11,474.2167,897,841
28503,11,474.2334,899,842
28504,11,474.2501,908,842
28505,11,474.2664,912,842
28506,11,474.2836,919,843
28507,11,474.3,919,844
28508,11,474.3161,919,843
28509,11,474.3328,918,842
28510,11,474.3494,917,840
28511,11,474.3662,917,840
28512,11,474.3824,917,837
28513,11,474.399,916,835
28514,11,474.4155,916,831
28515,11,474.4321,917,830
28516,11,474.4487,919,829
28517,11,474.4654,921,828
28518,11,474.482,921,824
28519,11,474.4984,920,822
28520,11,474.5149,918,822
28521,11,474.5316,917,823
28522,11,474.5488,918,827
28523,11,474.5646,917,828
28524,11,474.5813,899,827
28525,11,474.5982,888,825
28526,11,474.6144,871,821
28527,11,474.6308,870,821
28528,11,474.6475,871,821
28529,11,474.664,871,821
28530,11,474.6806,869,817
28531,11,474.6972,869,814
28532,11,474.7144,869,815
28533,11,474.7303,870,818
28534,11,474.747,869,833
28535,11,474.7638,874,844
28536,11,474.7801,928,952
28537,11,474.7968,981,1107
28538,11,474.8131,1047,1271
28539,11,474.8298,1088,1403
28540,11,474.8463,1088,1403
28541,11,474.864,1088,1403
28542,11,474.8795,793,944
28543,11,474.8962,814,954
28544,11,474.9129,841,943
28545,11,474.9291,847,934
28546,11,474.9457,922,1000
28547,11,474.9622,917,960
28548,11,474.9789,910,942
28549,11,474.9954,899,910
28550,11,475.012,896,895
28551,11,475.0286,896,888
28552,11,475.0451,896,886
28553,11,475.0616,893,876
28554,11,475.0784,890,870
28555,11,475.0948,888,860
28556,11,475.1118,888,857
28557,11,475.128,888,853
28558,11,475.1445,887,852
28559,11,475.1612,886,852
28560,11,475.1776,885,851
28561,11,475.1942,884,848
28562,11,475.2111,883,846
28563,11,475.2274,875,851
28564,11,475.2439,865,861
28565,11,475.2605,846,883
28566,11,475.277,838,893
28567,11,475.2936,833,904
28568,11,475.3102,833,905
28569,11,475.3268,836,905
28570,11,475.3434,838,903
28571,11,475.36,840,903
28572,11,475.3766,840,904
28573,11,475.3931,839,903
28574,11,475.4095,846,897
28575,11,475.4261,865,878
28576,11,475.4427,875,867
28577,11,475.4593,887,849
28578,11,475.476,888,844
28579,11,475.4927,886,841
28580,11,475.5092,885,843
28581,11,475.5255,884,848
28582,11,475.5421,883,850
28583,11,475.5587,883,852
28584,11,475.5755,884,853
28585,11,475.5918,884,854
28586,11,475.6093,884,853
28587,11,475.6254,883,852
28588,11,475.6417,883,852
28589,11,475.658,883,854
28590,11,475.6745,884,856
28591,11,475.6911,885,859
28592,11,475.7078,887,860
28593,11,475.7243,888,861
28594,11,475.7408,887,861
28595,11,475.7577,885,862
28596,11,475.7739,885,862
28597,11,475.7907,886,863
28598,11,475.808,886,863
28599,11,475.8237,886,865

28600,11,475.8407,885,867
28601,11,475.857,883,867
28602,11,475.8734,882,867
28603,11,475.8904,883,866
28604,11,475.9065,884,863
28605,11,475.9231,883,861
28606,11,475.9397,882,860
28607,11,475.9562,882,860
28608,11,475.9731,881,861
28609,11,475.9893,881,860
28610,11,476.0059,880,858
28611,11,476.0224,880,857
28612,11,476.0392,879,858
28613,11,476.0559,879,859
28614,11,476.0721,881,857
28615,11,476.0888,880,856
28616,11,476.1053,875,854
28617,11,476.1219,870,852
28618,11,476.1385,862,845
28619,11,476.1554,859,843
28620,11,476.1716,860,842
28621,11,476.1882,861,844
28622,11,476.2047,862,849
28623,11,476.2213,863,850
28624,11,476.2378,864,851
28625,11,476.2547,864,851
28626,11,476.2713,862,850
28627,11,476.2876,861,849
28628,11,476.3042,858,846
28629,11,476.3207,858,846
28630,11,476.3373,869,846
28631,11,476.3542,876,846
28632,11,476.3709,889,845
28633,11,476.387,893,845
28634,11,476.4036,894,846
28635,11,476.4204,894,848
28636,11,476.4367,893,854
28637,11,476.4533,893,857
28638,11,476.4702,894,856
28639,11,476.4865,895,855
28640,11,476.503,894,855
28641,11,476.5195,893,856
28642,11,476.5363,893,858
28643,11,476.5526,893,857
28644,11,476.5692,894,858
28645,11,476.5858,897,859
28646,11,476.6026,901,863
28647,11,476.6189,903,863
28648,11,476.6362,901,863
28649,11,476.6521,899,864
28650,11,476.6686,893,875
28651,11,476.6857,890,884
28652,11,476.7017,886,900
28653,11,476.7183,885,906
28654,11,476.7357,885,909
28655,11,476.7516,886,910
28656,11,476.7684,887,911
28657,11,476.7846,888,912
28658,11,476.8011,889,910
28659,11,476.8178,890,911
28660,11,476.8344,889,910
28661,11,476.8509,888,909
28662,11,476.8675,886,909
28663,11,476.8841,885,909
28664,11,476.9007,889,900
28665,11,476.9171,891,892
28666,11,476.9338,896,877
28667,11,476.9507,898,874
28668,11,476.967,902,879
28669,11,476.9835,904,880
28670,11,477.0001,906,882
28671,11,477.0165,910,881
28672,11,477.0334,909,878
28673,11,477.05,906,874
28674,11,477.0664,904,873
28675,11,477.0831,904,872
28676,11,477.0994,906,874
28677,11,477.116,909,877
28678,11,477.1325,909,878
28679,11,477.1491,907,876
28680,11,477.1656,907,873
28681,11,477.1823,907,872
28682,11,477.1988,909,873
28683,11,477.2158,934,866
28684,11,477.2319,950,857
28685,11,477.2488,981,830
28686,11,477.2651,987,820
28687,11,477.2818,989,806
28688,11,477.2982,989,806
28689,11,477.3148,988,806
28690,11,477.3315,988,806
28691,11,477.348,986,806
28692,11,477.3645,985,806
28693,11,477.3811,984,805
28694,11,477.3976,985,805
28695,11,477.4143,984,806
28696,11,477.4307,984,807
28697,11,477.4473,985,807
28698,11,477.4639,986,806
28699,11,477.4804,985,790

28700,11,477.4984,983,779
28701,11,477.5151,976,748
28702,11,477.5316,974,737
28703,11,477.5482,972,720
28704,11,477.5647,973,717
28705,11,477.5813,974,711
28706,11,477.5979,974,709
28707,11,477.6145,973,708
28708,11,477.631,973,708
28709,11,477.6475,973,706
28710,11,477.6642,972,703
28711,11,477.6807,969,700
28712,11,477.6973,968,699
28713,11,477.7143,971,695
28714,11,477.7304,973,693
28715,11,477.747,975,692
28716,11,477.7635,977,691
28717,11,477.7808,995,675
28718,11,477.7967,1005,664
28719,11,477.8134,1026,639
28720,11,477.8298,1029,633
28721,11,477.8464,1026,626
28722,11,477.8632,1025,625
28723,11,477.8796,1024,628
28724,11,477.8961,1024,629
28725,11,477.9131,1023,629
28726,11,477.9294,1023,627
28727,11,477.9459,1017,633
28728,11,477.9623,1007,645
28729,11,477.9794,954,717
28730,11,477.9958,928,754
28731,11,478.0121,891,813
28732,11,478.0287,892,818
28733,11,478.0452,896,819
28734,11,478.0618,897,820
28735,11,478.0784,899,823
28736,11,478.095,900,824
28737,11,478.1115,901,827
28738,11,478.128,901,830
28739,11,478.1448,896,850
28740,11,478.1615,892,861
28741,11,478.1779,888,882
28742,11,478.1942,889,886
28743,11,478.2111,891,884
28744,11,478.2277,895,880
28745,11,478.2441,895,878
28746,11,478.2606,896,878
28747,11,478.2772,897,878
28748,11,478.2937,898,877
28749,11,478.3103,897,880
28750,11,478.3269,896,885
28751,11,478.3434,897,886
28752,11,478.3602,902,886
28753,11,478.3765,919,879
28754,11,478.3934,963,853
28755,11,478.4097,983,834
28756,11,478.4262,1004,809
28757,11,478.4429,1002,802
28758,11,478.4594,996,795
28759,11,478.4761,995,794
28760,11,478.4927,996,796
28761,11,478.509,998,797
28762,11,478.5256,1002,796
28763,11,478.5421,1003,795
28764,11,478.5592,1004,794
28765,11,478.5753,1006,798
28766,11,478.5925,1007,803
28767,11,478.6084,1008,806
28768,11,478.625,1010,812
28769,11,478.6415,1011,813
28770,11,478.6582,1010,817
28771,11,478.6746,1008,817
28772,11,478.6914,1007,814
28773,11,478.7081,1005,809
28774,11,478.7243,992,795
28775,11,478.7408,981,780
28776,11,478.7574,963,749
28777,11,478.774,958,736
28778,11,478.7906,956,721
28779,11,478.8071,956,720
28780,11,478.8237,956,721
28781,11,478.8404,956,723
28782,11,478.8573,956,727
28783,11,478.8734,958,727
28784,11,478.89,961,727
28785,11,478.9066,961,729
28786,11,478.9231,957,733
28787,11,478.9397,956,740
28788,11,478.9562,957,762
28789,11,478.9729,955,777
28790,11,478.9894,958,800
28791,11,479.0059,960,815
28792,11,479.0225,902,824
28793,11,479.0391,902,824
28794,11,479.0558,902,824
28795,11,479.0723,902,824
28796,11,479.0891,902,824
28797,11,479.1054,893,931
28798,11,479.122,929,881
28799,11,479.1385,971,928

28800,11,479.1556,961,932
28801,11,479.1722,951,935
28802,11,479.189,934,939
28803,11,479.2054,931,938
28804,11,479.2223,928,931
28805,11,479.2385,929,922
28806,11,479.2555,932,909
28807,11,479.2715,927,914
28808,11,479.2882,916,946
28809,11,479.3048,910,974
28810,11,479.3214,905,1017
28811,11,479.3379,901,1021
28812,11,479.3546,893,1020
28813,11,479.3712,893,1024
28814,11,479.3878,893,1022
28815,11,479.4041,900,1032
28816,11,479.4209,907,1045
28817,11,479.4373,914,1059
28818,11,479.454,915,1067
28819,11,479.4704,919,1073
28820,11,479.4871,918,1072
28821,11,479.5036,912,1035
28822,11,479.5203,906,968
28823,11,479.537,908,936
28824,11,479.5535,916,916
28825,11,479.5699,919,918
28826,11,479.5864,917,916
28827,11,479.6029,910,908
28828,11,479.6197,914,909
28829,11,479.6361,921,911
28830,11,479.6526,921,911
28831,11,479.6693,919,910
28832,11,479.6858,918,910
28833,11,479.7024,918,925
28834,11,479.719,919,948
28835,11,479.7355,936,1004
28836,11,479.7525,952,1063
28837,11,479.7685,980,1103
28838,11,479.7855,980,1103
28839,11,479.8017,980,1103
28840,11,479.8186,980,1103
28841,11,479.835,979,981
28842,11,479.8515,1007,989
28843,11,479.8681,1021,980
28844,11,479.8846,1029,978
28845,11,479.9012,1025,928
28846,11,479.9177,1015,900
28847,11,479.9347,994,871
28848,11,479.9508,987,858
28849,11,479.9674,983,857
28850,11,479.9841,988,864
28851,11,480.0007,994,873
28852,11,480.0172,996,875
28853,11,480.0342,991,858
28854,11,480.0503,990,848
28855,11,480.0669,996,842
28856,11,480.0842,998,839
28857,11,480.1006,999,837
28858,11,480.1166,995,832
28859,11,480.1332,982,825
28860,11,480.1497,974,821
28861,11,480.1662,962,819
28862,11,480.1828,957,820
28863,11,480.1996,958,821
28864,11,480.2159,957,817
28865,11,480.2326,954,806
28866,11,480.249,950,798
28867,11,480.2657,945,785
28868,11,480.2822,943,777
28869,11,480.299,945,763
28870,11,480.3153,946,755
28871,11,480.3324,949,747
28872,11,480.3484,948,744
28873,11,480.3651,948,740
28874,11,480.3816,949,736
28875,11,480.3982,953,723
28876,11,480.4148,956,716
28877,11,480.4314,958,704
28878,11,480.4479,957,700
28879,11,480.4645,955,701
28880,11,480.481,953,701
28881,11,480.4979,953,701
28882,11,480.5141,953,701
28883,11,480.5308,953,701
28884,11,480.5473,953,701
28885,11,480.5639,953,701
28886,11,480.5805,953,701
28887,11,480.5978,953,701
28888,11,480.6135,953,701
28889,11,480.6302,978,729
28890,11,480.6466,1021,727
28891,11,480.6632,1021,724
28892,11,480.68,1021,719
28893,11,480.6964,1021,718
28894,11,480.7129,1034,746
28895,11,480.7297,1043,770
28896,11,480.7461,1062,806
28897,11,480.7627,1078,836
28898,11,480.7792,1021,695
28899,11,480.7957,1021,695

