ID,IMG,Time,X,Y
4343,1,73.66534,756,534
4344,1,73.68181,756,532
4345,1,73.69836,755,529
4346,1,73.71491,755,529
4347,1,73.73149,757,528
4348,1,73.74805,751,518
4349,1,73.7648,733,476
4350,1,73.78123,719,441
4351,1,73.79777,695,380
4352,1,73.81487,689,361
4353,1,73.83089,687,344
4354,1,73.84775,689,341
4355,1,73.86427,692,342
4356,1,73.88058,692,343
4357,1,73.89716,693,346
4358,1,73.91415,694,346
4359,1,73.93077,694,345
4360,1,73.94688,694,345
4361,1,73.96343,693,346
4362,1,73.98006,693,347
4363,1,73.99671,695,350
4364,1,74.01326,696,351
4365,1,74.02984,700,354
4366,1,74.04628,728,385
4367,1,74.06311,817,491
4368,1,74.07985,877,561
4369,1,74.09605,934,627
4370,1,74.11263,981,689
4371,1,74.12936,987,699
4372,1,74.14567,979,698
4373,1,74.16234,975,698
4374,1,74.17899,975,699
4375,1,74.1955,976,700
4376,1,74.21192,977,703
4377,1,74.22855,976,705
4378,1,74.24551,976,703
4379,1,74.26169,977,702
4380,1,74.27833,978,698
4381,1,74.29489,979,699
4382,1,74.3114,1003,749
4383,1,74.32796,1024,793
4384,1,74.34499,1066,881
4385,1,74.36103,1081,914
4386,1,74.37782,1083,920
4387,1,74.39459,1082,919
4388,1,74.41074,1082,919
4389,1,74.4273,1083,920
4390,1,74.44442,1083,921
4391,1,74.46043,1082,921
4392,1,74.47716,1080,920
4393,1,74.49356,1079,920
4394,1,74.51032,1079,918
4395,1,74.52729,1078,917
4396,1,74.54356,1077,916
4397,1,74.55984,1077,916
4398,1,74.57677,1079,918
4399,1,74.59299,1082,919

4400,1,74.60963,1085,919
4401,1,74.62615,1085,917
4402,1,74.64294,1082,913
4403,1,74.65923,1079,910
4404,1,74.67612,1042,908
4405,1,74.69242,1002,910
4406,1,74.70936,905,909
4407,1,74.72551,859,904
4408,1,74.74223,826,890
4409,1,74.75864,822,885
4410,1,74.77528,828,885
4411,1,74.79201,830,887
4412,1,74.80833,833,889
4413,1,74.82491,833,889
4414,1,74.84161,833,893
4415,1,74.85847,833,897
4416,1,74.87463,834,906
4417,1,74.89193,835,911
4418,1,74.90772,827,921
4419,1,74.92438,812,928
4420,1,74.94131,766,941
4421,1,74.95742,743,948
4422,1,74.97443,723,944
4423,1,74.99063,720,940
4424,1,75.00763,722,937
4425,1,75.02376,721,937
4426,1,75.04073,719,940
4427,1,75.05689,718,941
4428,1,75.07384,718,944
4429,1,75.09007,720,945
4430,1,75.10726,723,946
4431,1,75.12315,724,945
4432,1,75.13985,724,943
4433,1,75.15628,723,941
4434,1,75.17328,738,936
4435,1,75.18938,765,932
4436,1,75.20619,875,919
4437,1,75.22284,946,911
4438,1,75.23926,1001,904
4439,1,75.25563,1071,895
4440,1,75.27236,1072,893
4441,1,75.28878,1068,890
4442,1,75.30545,1067,889
4443,1,75.32202,1067,889
4444,1,75.33884,1067,889
4445,1,75.35506,1067,892
4446,1,75.37221,1067,894
4447,1,75.38849,1065,900
4448,1,75.40479,1063,901
4449,1,75.42138,1059,903
4450,1,75.43805,1069,905
4451,1,75.45454,1162,910
4452,1,75.47114,1216,912
4453,1,75.48767,1306,910
4454,1,75.50415,1315,907
4455,1,75.52135,1316,900
4456,1,75.53725,1316,898
4457,1,75.55389,1314,897
4458,1,75.5704,1313,897
4459,1,75.58698,1311,897
4460,1,75.60353,1311,896
4461,1,75.62061,1311,895
4462,1,75.63679,1310,894
4463,1,75.65331,1308,892
4464,1,75.6703,1308,891
4465,1,75.68639,1306,889
4466,1,75.70352,1302,891
4467,1,75.71956,1237,890
4468,1,75.73623,1193,886
4469,1,75.75269,1094,857
4470,1,75.76965,1069,842
4471,1,75.78581,1048,824
4472,1,75.80234,1049,825
4473,1,75.8189,1054,825
4474,1,75.83611,1058,824
4475,1,75.85204,1063,822
4476,1,75.86864,1064,822
4477,1,75.88519,1062,821
4478,1,75.90187,1061,821
4479,1,75.91829,1038,812
4480,1,75.9349,1010,790
4481,1,75.95143,903,675
4482,1,75.96803,856,610
4483,1,75.98473,796,493
4484,1,76.00145,798,474
4485,1,76.0177,805,453
4486,1,76.03429,806,452
4487,1,76.05085,811,450
4488,1,76.06739,812,448
4489,1,76.08398,814,443
4490,1,76.10096,814,440
4491,1,76.11717,812,430
4492,1,76.1338,812,426
4493,1,76.15028,810,419
4494,1,76.16691,805,416
4495,1,76.18343,760,394
4496,1,76.20064,732,380
4497,1,76.21661,702,363
4498,1,76.23332,667,340
4499,1,76.24998,665,336

4500,1,76.26657,666,337
4501,1,76.283,668,339
4502,1,76.29934,669,343
4503,1,76.31614,670,345
4504,1,76.34187,711,384
4505,1,76.34914,795,462
4506,1,76.36565,990,642
4507,1,76.38217,1078,727
4508,1,76.3988,1163,814
4509,1,76.41535,1165,821
4510,1,76.43193,1159,823
4511,1,76.44848,1158,823
4512,1,76.46502,1154,821
4513,1,76.4816,1154,821
4514,1,76.4988,1157,819
4515,1,76.51469,1159,818
4516,1,76.53127,1158,819
4517,1,76.5481,1155,820
4518,1,76.56439,1159,822
4519,1,76.581,1175,829
4520,1,76.59753,1210,843
4521,1,76.6141,1224,849
4522,1,76.63093,1234,853
4523,1,76.64733,1234,853
4524,1,76.66409,1236,853
4525,1,76.68037,1236,855
4526,1,76.69692,1234,859
4527,1,76.7135,1234,860
4528,1,76.73037,1232,860
4529,1,76.74662,1231,860
4530,1,76.76322,1227,859
4531,1,76.77975,1231,881
4532,1,76.79633,1256,961
4533,1,76.81291,1278,1021
4534,1,76.82948,1305,1103
4535,1,76.84622,1321,1146
4536,1,76.86259,1454,1378
4537,1,76.87936,1018,769
4538,1,76.89573,997,756
4539,1,76.91229,1014,745
4540,1,76.92886,1002,749
4541,1,76.94546,997,752
4542,1,76.96201,990,746
4543,1,76.97856,983,725
4544,1,76.99513,976,694
4545,1,77.012,975,686
4546,1,77.02847,980,689
4547,1,77.04501,983,691
4548,1,77.06174,983,687
4549,1,77.078,980,683
4550,1,77.09454,976,679
4551,1,77.11169,975,678
4552,1,77.12769,965,666
4553,1,77.14433,946,643
4554,1,77.16089,900,586
4555,1,77.17735,876,557
4556,1,77.19405,850,521
4557,1,77.21054,848,516
4558,1,77.22714,847,513
4559,1,77.24368,847,511
4560,1,77.26057,846,511
4561,1,77.27689,844,507
4562,1,77.29367,843,505
4563,1,77.30991,843,502
4564,1,77.32646,843,503
4565,1,77.34335,845,506
4566,1,77.35973,843,506
4567,1,77.37621,807,481
4568,1,77.39274,769,451
4569,1,77.40932,695,395
4570,1,77.42585,663,371
4571,1,77.44244,655,357
4572,1,77.45898,653,353
4573,1,77.47556,650,350
4574,1,77.49232,649,352
4575,1,77.50877,652,357
4576,1,77.52532,653,359
4577,1,77.54189,656,358
4578,1,77.55871,657,356
4579,1,77.57497,660,358
4580,1,77.59155,663,367
4581,1,77.60857,666,389
4582,1,77.62473,669,403
4583,1,77.64122,668,423
4584,1,77.65778,668,423
4585,1,77.67451,668,423
4586,1,77.69092,668,423
4587,1,77.70751,686,673
4588,1,77.72414,708,638
4589,1,77.7407,691,564
4590,1,77.75787,686,536
4591,1,77.77412,685,475
4592,1,77.79073,689,460
4593,1,77.80689,701,483
4594,1,77.82353,706,505
4595,1,77.84001,703,525
4596,1,77.8566,651,505
4597,1,77.87323,660,502
4598,1,77.88971,660,502
4599,1,77.9063,713,518

4600,1,77.92313,715,533
4601,1,77.93964,717,531
4602,1,77.95599,718,525
4603,1,77.97256,717,484
4604,1,77.98914,717,460
4605,1,78.0057,716,437
4606,1,78.02225,716,429
4607,1,78.03938,717,424
4608,1,78.05539,716,422
4609,1,78.07197,714,421
4610,1,78.08852,713,421
4611,1,78.10527,732,435
4612,1,78.12173,758,451
4613,1,78.13829,818,496
4614,1,78.15485,846,520
4615,1,78.17182,865,544
4616,1,78.188,868,550
4617,1,78.20453,868,554
4618,1,78.22109,867,555
4619,1,78.23805,864,555
4620,1,78.25427,862,554
4621,1,78.2709,861,551
4622,1,78.28742,860,549
4623,1,78.3044,861,549
4624,1,78.32051,863,551
4625,1,78.33767,866,554
4626,1,78.35432,867,555
4627,1,78.37045,867,556
4628,1,78.38684,868,556
4629,1,78.40347,871,556
4630,1,78.41999,910,575
4631,1,78.43741,974,612
4632,1,78.45363,1006,634
4633,1,78.46966,1024,649
4634,1,78.48625,1037,666
4635,1,78.50277,1037,668
4636,1,78.51941,1034,671
4637,1,78.53611,1034,671
4638,1,78.55244,1032,668
4639,1,78.56907,1031,666
4640,1,78.58558,1031,665
4641,1,78.60221,1030,666
4642,1,78.6188,1029,665
4643,1,78.63531,1029,664
4644,1,78.65192,1029,664
4645,1,78.6685,1030,666
4646,1,78.68505,1044,675
4647,1,78.70215,1067,685
4648,1,78.71844,1164,731
4649,1,78.73468,1212,755
4650,1,78.75146,1280,792
4651,1,78.76873,1282,795
4652,1,78.78481,1279,796
4653,1,78.80089,1279,795
4654,1,78.81795,1278,794
4655,1,78.83403,1278,794
4656,1,78.85143,1279,794
4657,1,78.86724,1279,793
4658,1,78.88374,1277,793
4659,1,78.9003,1276,794
4660,1,78.91686,1276,795
4661,1,78.93301,1276,795
4662,1,78.94958,1278,796
4663,1,78.96607,1278,796
4664,1,78.98267,1277,797
4665,1,78.99918,1277,797
4666,1,79.01654,1274,796
4667,1,79.03305,1273,794
4668,1,79.04939,1268,793
4669,1,79.06591,1259,798
4670,1,79.08212,1217,830
4671,1,79.09867,1194,848
4672,1,79.11546,1164,873
4673,1,79.13189,1164,874
4674,1,79.1488,1165,873
4675,1,79.16503,1165,873
4676,1,79.18217,1162,870
4677,1,79.19847,1161,868
4678,1,79.21513,1161,865
4679,1,79.23161,1161,865
4680,1,79.24867,1163,866
4681,1,79.26474,1164,867
4682,1,79.28143,1165,867
4683,1,79.29832,1164,867
4684,1,79.31459,1163,866
4685,1,79.33141,1160,866
4686,1,79.34785,1160,868
4687,1,79.36417,1162,866
4688,1,79.38129,1164,924
4689,1,79.39819,1171,980
4690,1,79.41424,1168,1112
4691,1,79.43042,1170,1157
4692,1,79.44698,1183,1234
4693,1,79.46355,1183,1234
4694,1,79.48039,1183,1234
4695,1,79.49657,828,745
4696,1,79.51314,870,778
4697,1,79.53003,872,778
4698,1,79.5464,874,781
4699,1,79.56312,879,784

4700,1,79.58373,883,776
4701,1,79.6003,883,773
4702,1,79.61681,877,769
4703,1,79.63303,876,774
4704,1,79.64953,871,788
4705,1,79.66615,871,795
4706,1,79.68312,822,894
4707,1,79.69964,822,894
4708,1,79.71642,822,894
4709,1,79.73277,822,894
4710,1,79.74935,766,530
4711,1,79.76606,766,520
4712,1,79.78248,764,492
4713,1,79.79858,763,469
4714,1,79.81522,765,431
4715,1,79.83184,768,424
4716,1,79.84835,771,408
4717,1,79.86493,772,407
4718,1,79.88158,764,403
4719,1,79.89847,752,399
4720,1,79.91473,708,383
4721,1,79.9313,685,377
4722,1,79.94789,655,369
4723,1,79.96444,654,368
4724,1,79.98087,655,363
4725,1,79.99744,654,359
4726,1,80.01402,653,358
4727,1,80.03056,652,361
4728,1,80.04729,652,366
4729,1,80.06413,652,366
4730,1,80.08081,655,366
4731,1,80.09686,657,368
4732,1,80.11353,661,373
4733,1,80.13013,663,375
4734,1,80.14669,663,375
4735,1,80.16314,664,378
4736,1,80.17973,662,378
4737,1,80.19672,656,373
4738,1,80.21356,655,369
4739,1,80.23032,656,361
4740,1,80.24685,659,361
4741,1,80.26295,689,390
4742,1,80.27908,740,452
4743,1,80.29565,854,597
4744,1,80.31222,903,662
4745,1,80.32879,943,722
4746,1,80.34537,940,722
4747,1,80.36191,934,716
4748,1,80.37849,931,713
4749,1,80.39551,929,711
4750,1,80.41204,929,710
4751,1,80.42886,932,713
4752,1,80.4454,933,714
4753,1,80.46216,935,713
4754,1,80.47849,935,712
4755,1,80.49467,933,710
4756,1,80.51106,932,709
4757,1,80.52764,932,711
4758,1,80.54465,933,713
4759,1,80.56123,941,722
4760,1,80.57774,979,772
4761,1,80.59427,1107,948
4762,1,80.6104,1206,1088
4763,1,80.62698,1406,1404
4764,1,80.64402,1406,1404
4765,1,80.66053,1406,1404
4766,1,80.67709,1406,1404
4767,1,80.69366,1406,1404
4768,1,80.71058,1406,1404
4769,1,80.72714,1406,1404
4770,1,80.74369,1406,1404
4771,1,80.75981,1406,1404
4772,1,80.77609,1406,1404
4773,1,80.79268,1406,1404
4774,1,80.80917,1406,1404
4775,1,80.8258,1406,1404
4776,1,80.84248,1406,1404
4777,1,80.85892,1406,1404
4778,1,80.87549,1406,1404
4779,1,80.89203,1406,1404
4780,1,80.9086,1406,1404
4781,1,80.92514,1406,1404
4782,1,80.94176,1406,1404
4783,1,80.95832,1406,1404
4784,1,80.97529,1406,1404
4785,1,80.99184,1406,1404
4786,1,81.00844,1406,1404
4787,1,81.02499,1406,1404
4788,1,81.04154,1406,1404
4789,1,81.05817,1406,1404
4790,1,81.07436,1406,1404
4791,1,81.09079,1406,1404
4792,1,81.10744,1406,1404
4793,1,81.12399,1406,1404
4794,1,81.14048,1406,1404
4795,1,81.15739,1406,1404
4796,1,81.17397,1406,1404
4797,1,81.19019,1406,1404
4798,1,81.20683,1406,1404
4799,1,81.22351,1406,1404

