ID,IMG,Time,X,Y
47764,19,793.4583,1000,634
47765,19,793.4758,1037,644
47766,19,793.4916,1038,645
47767,19,793.508,1033,645
47768,19,793.5246,1031,645
47769,19,793.5413,1030,645
47770,19,793.5578,1032,646
47771,19,793.5746,1038,648
47772,19,793.5914,1040,649
47773,19,793.6076,1039,651
47774,19,793.624,1034,651
47775,19,793.6406,989,638
47776,19,793.6571,964,628
47777,19,793.6738,916,608
47778,19,793.6905,909,604
47779,19,793.7071,909,601
47780,19,793.7234,909,600
47781,19,793.7404,909,596
47782,19,793.7566,910,595
47783,19,793.7732,909,594
47784,19,793.7907,909,593
47785,19,793.8064,910,594
47786,19,793.8228,910,596
47787,19,793.8394,911,597
47788,19,793.8563,912,597
47789,19,793.8725,912,597
47790,19,793.8891,911,598
47791,19,793.9056,910,599
47792,19,793.9222,907,599
47793,19,793.9387,907,598
47794,19,793.9554,909,596
47795,19,793.9719,910,595
47796,19,793.9885,911,594
47797,19,794.0051,910,593
47798,19,794.0217,911,594
47799,19,794.0385,909,596

47800,19,794.0551,899,601
47801,19,794.0714,893,603
47802,19,794.088,883,608
47803,19,794.1045,881,609
47804,19,794.1212,881,607
47805,19,794.1376,882,607
47806,19,794.1542,882,607
47807,19,794.1707,882,607
47808,19,794.1877,883,606
47809,19,794.2039,883,605
47810,19,794.2205,882,601
47811,19,794.237,883,600
47812,19,794.2536,889,597
47813,19,794.2706,894,592
47814,19,794.2868,902,584
47815,19,794.3033,905,581
47816,19,794.3198,905,582
47817,19,794.3369,903,582
47818,19,794.353,902,581
47819,19,794.3698,902,580
47820,19,794.3861,899,577
47821,19,794.4028,898,577
47822,19,794.4195,898,578
47823,19,794.4359,898,578
47824,19,794.4525,901,578
47825,19,794.469,901,579
47826,19,794.4856,901,579
47827,19,794.5022,901,578
47828,19,794.5187,892,579
47829,19,794.5357,882,582
47830,19,794.5519,861,590
47831,19,794.5684,854,594
47832,19,794.5851,852,597
47833,19,794.6014,852,599
47834,19,794.6184,853,602
47835,19,794.6346,853,602
47836,19,794.6512,854,599
47837,19,794.6677,854,596
47838,19,794.6844,856,594
47839,19,794.7009,863,596
47840,19,794.7177,909,598
47841,19,794.734,955,597
47842,19,794.751,1040,592
47843,19,794.7671,1069,591
47844,19,794.7839,1090,591
47845,19,794.8003,1090,592
47846,19,794.8169,1091,593
47847,19,794.8334,1091,593
47848,19,794.85,1091,593
47849,19,794.8665,1092,595
47850,19,794.8835,1093,596
47851,19,794.8997,1095,600
47852,19,794.9163,1094,602
47853,19,794.9332,1091,603
47854,19,794.9494,1090,603
47855,19,794.9661,1088,604
47856,19,794.9825,1089,605
47857,19,794.9991,1091,609
47858,19,795.0163,1087,611
47859,19,795.0333,1054,619
47860,19,795.0495,1030,627
47861,19,795.0656,987,641
47862,19,795.0818,973,647
47863,19,795.0984,971,650
47864,19,795.1151,970,649
47865,19,795.1321,970,646
47866,19,795.1483,971,646
47867,19,795.1647,971,646
47868,19,795.1813,971,645
47869,19,795.1984,970,644
47870,19,795.2144,971,645
47871,19,795.231,971,645
47872,19,795.2477,970,644
47873,19,795.2641,969,641
47874,19,795.2808,968,641
47875,19,795.298,968,642
47876,19,795.3146,970,643
47877,19,795.3304,958,644
47878,19,795.3473,941,639
47879,19,795.3635,896,627
47880,19,795.3806,875,620
47881,19,795.3967,862,611
47882,19,795.4138,861,608
47883,19,795.4298,860,606
47884,19,795.4467,858,604
47885,19,795.463,855,604
47886,19,795.4797,854,604
47887,19,795.4962,855,600
47888,19,795.5126,857,598
47889,19,795.5292,858,599
47890,19,795.5458,859,604
47891,19,795.5627,859,617
47892,19,795.5789,859,624
47893,19,795.5955,863,644
47894,19,795.6123,865,659
47895,19,795.6376,872,702
47896,19,795.6452,880,738
47897,19,795.6618,896,790
47898,19,795.6784,872,764
47899,19,795.6954,908,781

47900,19,795.7115,908,781
47901,19,795.7281,819,681
47902,19,795.7456,816,663
47903,19,795.7611,847,642
47904,19,795.7777,848,644
47905,19,795.7946,853,649
47906,19,795.8109,854,648
47907,19,795.8275,859,639
47908,19,795.8442,860,636
47909,19,795.8607,859,635
47910,19,795.8775,860,641
47911,19,795.8937,865,655
47912,19,795.9102,867,660
47913,19,795.9269,864,649
47914,19,795.9433,862,644
47915,19,795.9601,859,640
47916,19,795.9764,859,639
47917,19,795.9932,860,639
47918,19,796.0096,859,633
47919,19,796.0264,858,631
47920,19,796.0427,869,633
47921,19,796.0594,877,634
47922,19,796.0762,899,633
47923,19,796.0924,907,638
47924,19,796.1091,914,645
47925,19,796.1259,915,649
47926,19,796.1421,918,652
47927,19,796.1587,919,652
47928,19,796.1752,920,650
47929,19,796.192,921,650
47930,19,796.2084,921,651
47931,19,796.2249,922,651
47932,19,796.2416,923,651
47933,19,796.2584,922,651
47934,19,796.2747,921,653
47935,19,796.2913,919,653
47936,19,796.3079,916,649
47937,19,796.3245,914,647
47938,19,796.3411,917,646
47939,19,796.3576,920,645
47940,19,796.3741,922,644
47941,19,796.3907,920,643
47942,19,796.4072,920,640
47943,19,796.4238,925,640
47944,19,796.4411,951,644
47945,19,796.457,962,645
47946,19,796.4735,975,648
47947,19,796.4902,974,649
47948,19,796.5067,974,653
47949,19,796.5233,974,655
47950,19,796.5397,973,658
47951,19,796.5563,973,658
47952,19,796.5731,973,655
47953,19,796.5894,973,654
47954,19,796.6063,975,654
47955,19,796.6226,975,655
47956,19,796.6391,975,655
47957,19,796.6558,973,654
47958,19,796.6722,972,653
47959,19,796.6888,973,652
47960,19,796.7056,973,651
47961,19,796.722,970,649
47962,19,796.7386,952,641
47963,19,796.7555,943,638
47964,19,796.7717,927,631
47965,19,796.7882,925,629
47966,19,796.8049,923,625
47967,19,796.8214,924,625
47968,19,796.838,926,627
47969,19,796.8546,926,628
47970,19,796.8719,926,627
47971,19,796.8877,928,627
47972,19,796.9044,929,627
47973,19,796.9208,930,630
47974,19,796.9376,930,631
47975,19,796.954,929,631
47976,19,796.9709,929,631
47977,19,796.9871,928,630
47978,19,797.0038,928,629
47979,19,797.0202,928,625
47980,19,797.0369,929,624
47981,19,797.0533,928,623
47982,19,797.0699,927,623
47983,19,797.0865,925,623
47984,19,797.103,925,622
47985,19,797.1196,924,620
47986,19,797.1361,923,620
47987,19,797.1534,924,623
47988,19,797.1693,925,624
47989,19,797.1859,926,624
47990,19,797.2029,925,623
47991,19,797.2191,923,622
47992,19,797.2357,923,620
47993,19,797.2522,924,619
47994,19,797.2689,925,620
47995,19,797.2853,923,621
47996,19,797.3021,921,621
47997,19,797.3185,920,618
47998,19,797.3351,920,616
47999,19,797.352,922,614

48000,19,797.3699,921,615
48001,19,797.387,919,616
48002,19,797.403,918,616
48003,19,797.4196,916,615
48004,19,797.4361,915,614
48005,19,797.4527,915,611
48006,19,797.4692,917,610
48007,19,797.4863,920,610
48008,19,797.5024,919,611
48009,19,797.519,918,611
48010,19,797.5355,919,611
48011,19,797.5521,925,612
48012,19,797.5686,926,612
48013,19,797.5854,925,611
48014,19,797.6018,924,610
48015,19,797.6184,924,610
48016,19,797.6348,925,610
48017,19,797.6519,923,610
48018,19,797.6681,921,609
48019,19,797.6847,919,610
48020,19,797.7012,919,611
48021,19,797.7178,922,613
48022,19,797.7343,924,614
48023,19,797.7509,924,613
48024,19,797.7675,923,612
48025,19,797.784,920,611
48026,19,797.8006,919,610
48027,19,797.8174,920,608
48028,19,797.8336,920,609
48029,19,797.8503,920,614
48030,19,797.867,919,616
48031,19,797.8835,921,617
48032,19,797.9,928,615
48033,19,797.9167,944,615
48034,19,797.9331,949,615
48035,19,797.9496,950,619
48036,19,797.9667,947,620
48037,19,797.9828,949,622
48038,19,798.0003,950,624
48039,19,798.0161,950,626
48040,19,798.0325,950,626
48041,19,798.0494,948,623
48042,19,798.0656,948,622
48043,19,798.0824,948,619
48044,19,798.0988,949,618
48045,19,798.1157,946,621
48046,19,798.1318,940,625
48047,19,798.1484,928,632
48048,19,798.1655,923,635
48049,19,798.1817,919,636
48050,19,798.1981,920,635
48051,19,798.2151,923,634
48052,19,798.2313,923,633
48053,19,798.248,922,633
48054,19,798.2644,919,634
48055,19,798.2811,918,635
48056,19,798.2975,918,636
48057,19,798.3143,918,636
48058,19,798.3307,921,639
48059,19,798.3478,921,640
48060,19,798.3639,922,639
48061,19,798.3804,923,639
48062,19,798.397,924,636
48063,19,798.4136,926,635
48064,19,798.4302,925,634
48065,19,798.4467,924,633
48066,19,798.4633,923,630
48067,19,798.4799,923,629
48068,19,798.4964,924,629
48069,19,798.5129,923,630
48070,19,798.5295,924,631
48071,19,798.5461,926,630
48072,19,798.5626,925,645
48073,19,798.5792,921,659
48074,19,798.596,913,706
48075,19,798.6127,909,749
48076,19,798.629,909,826
48077,19,798.6454,878,889
48078,19,798.662,881,1003
48079,19,798.6785,881,1003
48080,19,798.6951,920,655
48081,19,798.7117,920,655
48082,19,798.7289,915,655
48083,19,798.7449,914,657
48084,19,798.7621,941,638
48085,19,798.7783,938,659
48086,19,798.7945,940,682
48087,19,798.811,940,684
48088,19,798.8278,942,667
48089,19,798.8445,941,650
48090,19,798.8607,937,626
48091,19,798.8774,936,619
48092,19,798.8942,935,629
48093,19,798.9105,935,640
48094,19,798.9274,935,656
48095,19,798.9435,935,659
48096,19,798.9603,931,650
48097,19,798.9769,932,652
48098,19,798.9935,937,663
48099,19,799.0099,940,665

48100,19,799.0271,942,664
48101,19,799.043,941,658
48102,19,799.0596,944,624
48103,19,799.0761,947,593
48104,19,799.0928,950,523
48105,19,799.1092,949,489
48106,19,799.1258,944,459
48107,19,799.1424,942,448
48108,19,799.159,939,439
48109,19,799.1755,929,434
48110,19,799.1923,848,415
48111,19,799.2087,787,402
48112,19,799.2253,680,373
48113,19,799.2419,646,361
48114,19,799.2589,644,356
48115,19,799.2749,644,355
48116,19,799.2915,645,356
48117,19,799.3085,646,357
48118,19,799.3246,651,360
48119,19,799.3412,652,362
48120,19,799.358,655,360
48121,19,799.3743,658,359
48122,19,799.3912,668,351
48123,19,799.4075,674,346
48124,19,799.4246,684,337
48125,19,799.4406,688,335
48126,19,799.4576,687,334
48127,19,799.4738,686,336
48128,19,799.4904,686,339
48129,19,799.5074,686,342
48130,19,799.5239,687,341
48131,19,799.54,689,338
48132,19,799.5566,690,337
48133,19,799.5732,691,339
48134,19,799.5897,691,343
48135,19,799.6063,660,391
48136,19,799.6229,629,451
48137,19,799.6398,525,736
48138,19,799.656,488,865
48139,19,799.6725,438,1084
48140,19,799.6891,442,1093
48141,19,799.7057,449,1106
48142,19,799.7224,450,1105
48143,19,799.7389,448,1090
48144,19,799.7555,445,1086
48145,19,799.772,445,1091
48146,19,799.7886,447,1101
48147,19,799.8052,454,1116
48148,19,799.8217,454,1114
48149,19,799.8383,454,1113
48150,19,799.8549,455,1112
48151,19,799.8715,471,1114
48152,19,799.888,483,1118
48153,19,799.9046,509,1128
48154,19,799.9211,515,1134
48155,19,799.9377,520,1142
48156,19,799.9543,520,1142
48157,19,799.9708,523,1142
48158,19,799.9874,523,1142
48159,19,800.0044,523,1140
48160,19,800.0205,523,1140
48161,19,800.037,525,1139
48162,19,800.0536,525,1138
48163,19,800.0707,522,1134
48164,19,800.0868,522,1133
48165,19,800.1033,520,1113
48166,19,800.1199,520,1107
48167,19,800.1365,520,1095
48168,19,800.1534,523,1096
48169,19,800.1697,525,1112
48170,19,800.1862,526,1118
48171,19,800.2032,527,1136
48172,19,800.2194,527,1140
48173,19,800.2362,518,1132
48174,19,800.2524,512,1126
48175,19,800.2691,508,1130
48176,19,800.2855,511,1136
48177,19,800.3032,517,1136
48178,19,800.3192,515,1124
48179,19,800.3354,513,1121
48180,19,800.3519,513,1130
48181,19,800.3687,515,1138
48182,19,800.3849,520,1153
48183,19,800.4023,520,1138
48184,19,800.4182,523,1125
48185,19,800.4348,531,1121
48186,19,800.4513,550,1124
48187,19,800.4679,558,1132
48188,19,800.4844,564,1145
48189,19,800.5016,565,1146
48190,19,800.5177,566,1147
48191,19,800.5341,564,1139
48192,19,800.5507,560,1112
48193,19,800.5673,560,1111
48194,19,800.5838,563,1121
48195,19,800.6003,565,1136
48196,19,800.6169,565,1147
48197,19,800.6336,564,1144
48198,19,800.65,565,1141
48199,19,800.6666,566,1141

