ID,IMG,Time,X,Y
40559,16,674.0243,980,675
40560,16,674.0413,979,674
40561,16,674.0577,979,674
40562,16,674.074,980,674
40563,16,674.0909,979,674
40564,16,674.1071,977,673
40565,16,674.1246,976,673
40566,16,674.1403,975,672
40567,16,674.1568,972,672
40568,16,674.1734,930,666
40569,16,674.1902,894,659
40570,16,674.2065,822,639
40571,16,674.2236,794,630
40572,16,674.2396,789,620
40573,16,674.2563,790,618
40574,16,674.2731,792,619
40575,16,674.2894,793,619
40576,16,674.3065,795,620
40577,16,674.3225,795,619
40578,16,674.3395,793,614
40579,16,674.3557,793,611
40580,16,674.3723,793,607
40581,16,674.3888,794,606
40582,16,674.4054,796,610
40583,16,674.4219,796,611
40584,16,674.4385,796,608
40585,16,674.455,795,606
40586,16,674.4716,792,604
40587,16,674.4883,793,606
40588,16,674.5048,799,611
40589,16,674.5215,801,610
40590,16,674.5378,796,607
40591,16,674.5544,787,608
40592,16,674.571,767,613
40593,16,674.5879,758,617
40594,16,674.6041,749,617
40595,16,674.6207,747,615
40596,16,674.6373,745,613
40597,16,674.6538,746,614
40598,16,674.6707,751,615
40599,16,674.687,752,614

40600,16,674.7037,751,612
40601,16,674.7201,751,612
40602,16,674.7371,792,617
40603,16,674.7532,840,623
40604,16,674.7698,945,632
40605,16,674.7863,990,635
40606,16,674.803,1014,636
40607,16,674.8196,1014,638
40608,16,674.8362,1011,644
40609,16,674.8525,1009,645
40610,16,674.8693,1007,645
40611,16,674.886,1007,643
40612,16,674.9024,1010,643
40613,16,674.9189,1022,648
40614,16,674.9356,1035,651
40615,16,674.9523,1098,663
40616,16,674.9685,1130,670
40617,16,674.9852,1177,680
40618,16,675.0017,1177,681
40619,16,675.0182,1176,680
40620,16,675.0348,1176,680
40621,16,675.0514,1177,677
40622,16,675.0682,1178,674
40623,16,675.0845,1177,671
40624,16,675.1013,1177,671
40625,16,675.1176,1174,673
40626,16,675.1342,1172,674
40627,16,675.1508,1170,675
40628,16,675.1673,1171,675
40629,16,675.1841,1171,684
40630,16,675.2006,1171,690
40631,16,675.2171,1171,700
40632,16,675.2337,1170,702
40633,16,675.2502,1171,702
40634,16,675.2667,1172,702
40635,16,675.2836,1175,704
40636,16,675.2999,1176,705
40637,16,675.3171,1178,708
40638,16,675.333,1176,710
40639,16,675.3496,1175,711
40640,16,675.3663,1174,709
40641,16,675.3828,1175,706
40642,16,675.3993,1175,704
40643,16,675.4159,1174,703
40644,16,675.4327,1175,703
40645,16,675.4491,1180,707
40646,16,675.4656,1179,710
40647,16,675.4825,1133,729
40648,16,675.4988,1096,744
40649,16,675.5153,990,774
40650,16,675.5324,964,785
40651,16,675.5488,747,798
40652,16,675.5649,741,856
40653,16,675.5815,753,826
40654,16,675.5981,757,797
40655,16,675.6147,773,748
40656,16,675.6313,870,785
40657,16,675.6478,875,790
40658,16,675.6644,877,781
40659,16,675.681,851,731
40660,16,675.6976,839,715
40661,16,675.7142,828,687
40662,16,675.7307,830,680
40663,16,675.7473,833,682
40664,16,675.7639,837,685
40665,16,675.7806,838,687
40666,16,675.7969,839,689
40667,16,675.8136,837,684
40668,16,675.8301,836,682
40669,16,675.8467,835,683
40670,16,675.8632,834,684
40671,16,675.8797,830,686
40672,16,675.8965,812,686
40673,16,675.9133,799,684
40674,16,675.9295,776,680
40675,16,675.947,768,679
40676,16,675.9626,762,684
40677,16,675.9791,762,687
40678,16,675.996,762,691
40679,16,676.0123,762,691
40680,16,676.0289,761,686
40681,16,676.0463,759,682
40682,16,676.0621,758,678
40683,16,676.0786,757,674
40684,16,676.0952,757,671
40685,16,676.1118,756,672
40686,16,676.1283,756,674
40687,16,676.1454,756,678
40688,16,676.1614,754,680
40689,16,676.178,753,679
40690,16,676.1951,777,683
40691,16,676.2112,824,690
40692,16,676.2277,926,705
40693,16,676.2443,967,709
40694,16,676.2609,998,708
40695,16,676.2773,996,707
40696,16,676.2945,996,706
40697,16,676.3105,997,704
40698,16,676.3271,998,699
40699,16,676.344,997,697

40700,16,676.3604,996,695
40701,16,676.377,996,695
40702,16,676.3936,994,695
40703,16,676.41,994,694
40704,16,676.4265,993,693
40705,16,676.4433,992,693
40706,16,676.4598,991,692
40707,16,676.4763,992,691
40708,16,676.4929,996,687
40709,16,676.5099,998,686
40710,16,676.5262,999,685
40711,16,676.5427,1018,687
40712,16,676.5592,1076,695
40713,16,676.5757,1111,700
40714,16,676.5923,1161,709
40715,16,676.6088,1168,711
40716,16,676.6254,1168,711
40717,16,676.6419,1166,711
40718,16,676.6586,1164,711
40719,16,676.6752,1164,710
40720,16,676.6917,1164,709
40721,16,676.7086,1164,709
40722,16,676.7249,1166,712
40723,16,676.7414,1167,714
40724,16,676.7581,1167,714
40725,16,676.7745,1167,713
40726,16,676.7912,1169,710
40727,16,676.8077,1169,709
40728,16,676.8244,1170,708
40729,16,676.8408,1171,709
40730,16,676.8575,1171,710
40731,16,676.8739,1170,710
40732,16,676.8906,1169,710
40733,16,676.907,1167,706
40734,16,676.9241,1167,703
40735,16,676.9402,1169,700
40736,16,676.9574,1170,699
40737,16,676.9737,1168,700
40738,16,676.9899,1166,701
40739,16,677.0064,1164,702
40740,16,677.0231,1165,701
40741,16,677.0396,1168,708
40742,16,677.0561,1170,715
40743,16,677.0727,1173,735
40744,16,677.0893,1175,746
40745,16,677.106,1177,765
40746,16,677.1224,1180,781
40747,16,677.139,1195,831
40748,16,677.1556,1207,865
40749,16,677.1721,1219,888
40750,16,677.1887,1249,1099
40751,16,677.2055,1249,1099
40752,16,677.2217,1249,1099
40753,16,677.2386,1090,1193
40754,16,677.2549,1090,1193
40755,16,677.2715,1065,1079
40756,16,677.288,1051,1018
40757,16,677.3046,1033,790
40758,16,677.3214,1022,749
40759,16,677.3376,1020,758
40760,16,677.3543,1019,762
40761,16,677.3715,1023,767
40762,16,677.3874,1025,768
40763,16,677.4046,1027,758
40764,16,677.4205,1026,750
40765,16,677.4372,1024,738
40766,16,677.4536,1023,735
40767,16,677.4707,1023,728
40768,16,677.4868,1022,725
40769,16,677.5036,994,715
40770,16,677.5199,965,707
40771,16,677.5367,908,700
40772,16,677.553,887,700
40773,16,677.5696,884,709
40774,16,677.5862,885,715
40775,16,677.6027,884,714
40776,16,677.6193,883,713
40777,16,677.6359,884,719
40778,16,677.6526,885,721
40779,16,677.6691,886,724
40780,16,677.6856,887,727
40781,16,677.7021,886,724
40782,16,677.7189,884,722
40783,16,677.7356,884,716
40784,16,677.7519,883,714
40785,16,677.7684,881,719
40786,16,677.7849,881,722
40787,16,677.8015,880,721
40788,16,677.8181,881,722
40789,16,677.8347,884,720
40790,16,677.8513,885,715
40791,16,677.868,886,707
40792,16,677.8846,889,707
40793,16,677.9012,923,716
40794,16,677.9179,955,719
40795,16,677.9341,1017,731
40796,16,677.9507,1041,735
40797,16,677.9673,1048,739
40798,16,677.9842,1047,741
40799,16,678.0004,1047,743

40800,16,678.017,1049,745
40801,16,678.0341,1051,749
40802,16,678.0501,1051,749
40803,16,678.0669,1049,747
40804,16,678.0833,1045,743
40805,16,678.1002,1045,742
40806,16,678.1165,1048,743
40807,16,678.1329,1057,743
40808,16,678.1494,1112,749
40809,16,678.166,1141,753
40810,16,678.1827,1187,760
40811,16,678.2,1190,761
40812,16,678.2159,1189,760
40813,16,678.2324,1190,759
40814,16,678.2488,1192,762
40815,16,678.2656,1192,762
40816,16,678.282,1191,761
40817,16,678.2985,1191,759
40818,16,678.3151,1191,755
40819,16,678.3319,1192,754
40820,16,678.3483,1195,757
40821,16,678.3649,1196,759
40822,16,678.3815,1196,761
40823,16,678.3979,1195,761
40824,16,678.4149,1186,763
40825,16,678.4311,1178,767
40826,16,678.4477,1154,769
40827,16,678.4645,1145,768
40828,16,678.4811,1135,764
40829,16,678.4974,1135,763
40830,16,678.514,1135,765
40831,16,678.5305,1135,766
40832,16,678.547,1136,767
40833,16,678.5637,1137,768
40834,16,678.5811,1140,784
40835,16,678.5971,1140,795
40836,16,678.6133,1137,799
40837,16,678.63,1137,798
40838,16,678.6468,1130,760
40839,16,678.663,1130,760
40840,16,678.6796,1130,760
40841,16,678.6967,1130,760
40842,16,678.7134,1043,839
40843,16,678.7294,1089,967
40844,16,678.746,1090,909
40845,16,678.7625,1098,880
40846,16,678.7791,1100,834
40847,16,678.7956,1097,820
40848,16,678.8121,1088,795
40849,16,678.829,1086,784
40850,16,678.8454,1087,770
40851,16,678.8623,1088,770
40852,16,678.8785,1089,779
40853,16,678.895,1087,780
40854,16,678.9124,1085,772
40855,16,678.9281,1083,769
40856,16,678.9448,1081,765
40857,16,678.9615,1081,770
40858,16,678.978,1082,773
40859,16,678.9944,1083,771
40860,16,679.011,1070,768
40861,16,679.0275,1026,759
40862,16,679.0441,997,750
40863,16,679.0607,955,732
40864,16,679.0772,945,723
40865,16,679.0938,942,717
40866,16,679.1104,941,718
40867,16,679.1271,942,718
40868,16,679.1436,942,719
40869,16,679.1602,941,718
40870,16,679.1767,941,718
40871,16,679.1932,941,716
40872,16,679.2101,942,716
40873,16,679.2263,942,715
40874,16,679.243,942,713
40875,16,679.2595,940,706
40876,16,679.2761,940,702
40877,16,679.2927,940,697
40878,16,679.3092,940,696
40879,16,679.3258,945,693
40880,16,679.3424,955,688
40881,16,679.3591,978,677
40882,16,679.3758,988,671
40883,16,679.392,995,665
40884,16,679.4094,994,664
40885,16,679.4252,994,662
40886,16,679.442,995,662
40887,16,679.4583,997,662
40888,16,679.4749,997,662
40889,16,679.4914,997,663
40890,16,679.5081,997,662
40891,16,679.5249,997,661
40892,16,679.5411,997,661
40893,16,679.5577,995,660
40894,16,679.5743,995,660
40895,16,679.5908,994,660
40896,16,679.6074,994,660
40897,16,679.624,995,660
40898,16,679.6405,994,660
40899,16,679.6571,994,658

40900,16,679.6738,1000,660
40901,16,679.6907,1034,668
40902,16,679.707,1067,679
40903,16,679.7234,1125,699
40904,16,679.7399,1143,706
40905,16,679.7565,1153,713
40906,16,679.7731,1151,713
40907,16,679.7897,1147,716
40908,16,679.8062,1148,717
40909,16,679.8234,1153,717
40910,16,679.8393,1156,716
40911,16,679.8564,1157,715
40912,16,679.8725,1156,715
40913,16,679.8892,1158,715
40914,16,679.9056,1164,715
40915,16,679.9224,1176,715
40916,16,679.9388,1181,714
40917,16,679.9553,1185,713
40918,16,679.9723,1186,712
40919,16,679.9888,1185,713
40920,16,680.005,1184,715
40921,16,680.0225,1184,711
40922,16,680.0381,1186,709
40923,16,680.0547,1187,706
40924,16,680.0712,1187,704
40925,16,680.088,1186,705
40926,16,680.1043,1183,706
40927,16,680.121,1183,707
40928,16,680.1374,1185,710
40929,16,680.1542,1185,710
40930,16,680.1706,1183,711
40931,16,680.1873,1182,711
40932,16,680.2039,1164,709
40933,16,680.2204,1139,707
40934,16,680.2368,1062,700
40935,16,680.2534,1020,693
40936,16,680.27,972,680
40937,16,680.2868,961,674
40938,16,680.3031,960,670
40939,16,680.3196,959,669
40940,16,680.3362,959,670
40941,16,680.3531,959,671
40942,16,680.3697,959,674
40943,16,680.386,959,674
40944,16,680.403,961,672
40945,16,680.4191,962,671
40946,16,680.4357,961,671
40947,16,680.4522,960,672
40948,16,680.4692,960,673
40949,16,680.4854,956,673
40950,16,680.502,919,660
40951,16,680.5185,890,648
40952,16,680.5351,839,627
40953,16,680.5516,822,620
40954,16,680.5682,821,623
40955,16,680.585,822,626
40956,16,680.6013,823,631
40957,16,680.6179,823,632
40958,16,680.6346,823,632
40959,16,680.651,824,631
40960,16,680.6675,825,631
40961,16,680.6842,825,631
40962,16,680.701,824,631
40963,16,680.7173,825,630
40964,16,680.7341,817,629
40965,16,680.7504,806,626
40966,16,680.7671,778,618
40967,16,680.7836,763,613
40968,16,680.8002,751,606
40969,16,680.8169,751,605
40970,16,680.8333,751,607
40971,16,680.8498,751,607
40972,16,680.8664,752,607
40973,16,680.8829,751,607
40974,16,680.8995,749,608
40975,16,680.9162,748,610
40976,16,680.9327,747,612
40977,16,680.9492,747,613
40978,16,680.9662,750,610
40979,16,680.9824,751,608
40980,16,680.999,751,605
40981,16,681.0159,749,604
40982,16,681.0322,746,602
40983,16,681.0487,746,601
40984,16,681.0652,745,600
40985,16,681.0818,744,601
40986,16,681.0985,744,602
40987,16,681.1154,744,604
40988,16,681.1315,745,603
40989,16,681.1486,745,602
40990,16,681.1646,744,603
40991,16,681.1814,747,608
40992,16,681.1978,758,611
40993,16,681.2142,851,622
40994,16,681.2309,908,630
40995,16,681.2479,1011,650
40996,16,681.264,1027,657
40997,16,681.2812,1031,665
40998,16,681.2971,1031,667
40999,16,681.3143,1031,670

