ID,IMG,Time,X,Y
30856,12,513.2169,996,714
30857,12,513.2335,994,714
30858,12,513.2499,992,714
30859,12,513.2668,992,715
30860,12,513.283,991,714
30861,12,513.2993,990,707
30862,12,513.3163,986,662
30863,12,513.3323,986,630
30864,12,513.3493,987,579
30865,12,513.3658,987,563
30866,12,513.3824,987,564
30867,12,513.399,987,564
30868,12,513.4152,985,567
30869,12,513.4318,984,568
30870,12,513.4482,986,568
30871,12,513.4648,986,568
30872,12,513.4813,989,567
30873,12,513.498,992,568
30874,12,513.5145,1006,559
30875,12,513.5311,1016,549
30876,12,513.5476,1034,529
30877,12,513.5642,1041,522
30878,12,513.5808,1041,522
30879,12,513.5975,1042,523
30880,12,513.614,1042,522
30881,12,513.6309,1043,520
30882,12,513.6475,1044,516
30883,12,513.6641,1043,515
30884,12,513.6806,1013,535
30885,12,513.6971,981,556
30886,12,513.7137,914,600
30887,12,513.7303,886,618
30888,12,513.7469,871,625
30889,12,513.7638,870,626
30890,12,513.7803,871,627
30891,12,513.7966,870,627
30892,12,513.8132,869,628
30893,12,513.8296,868,629
30894,12,513.8463,861,640
30895,12,513.8629,853,656
30896,12,513.8794,834,709
30897,12,513.896,830,746
30898,12,513.9127,852,811
30899,12,513.9291,871,838

30900,12,513.9457,901,858
30901,12,513.9623,910,862
30902,12,513.9789,907,863
30903,12,513.9951,907,864
30904,12,514.0121,908,860
30905,12,514.0286,910,857
30906,12,514.0452,915,854
30907,12,514.0617,919,854
30908,12,514.0783,924,856
30909,12,514.0948,925,856
30910,12,514.1109,927,853
30911,12,514.1274,932,847
30912,12,514.1445,946,820
30913,12,514.1611,954,802
30914,12,514.1776,960,780
30915,12,514.1945,958,774
30916,12,514.2115,952,777
30917,12,514.2272,951,776
30918,12,514.2438,954,776
30919,12,514.2603,954,777
30920,12,514.2768,951,779
30921,12,514.2934,949,779
30922,12,514.3099,948,780
30923,12,514.3264,958,779
30924,12,514.343,1015,755
30925,12,514.3595,1058,737
30926,12,514.3761,1100,719
30927,12,514.3926,1162,691
30928,12,514.4097,1165,690
30929,12,514.4265,1166,687
30930,12,514.4423,1164,686
30931,12,514.4588,1164,689
30932,12,514.4754,1165,692
30933,12,514.4919,1165,696
30934,12,514.5095,1165,697
30935,12,514.5255,1167,698
30936,12,514.542,1169,699
30937,12,514.5586,1181,702
30938,12,514.5752,1187,703
30939,12,514.592,1193,705
30940,12,514.6085,1191,704
30941,12,514.6245,1188,704
30942,12,514.6411,1187,703
30943,12,514.6576,1187,701
30944,12,514.6741,1187,700
30945,12,514.6907,1188,700
30946,12,514.7077,1188,699
30947,12,514.7243,1189,698
30948,12,514.7408,1189,696
30949,12,514.7574,1190,691
30950,12,514.774,1190,689
30951,12,514.7905,1189,686
30952,12,514.8071,1188,687
30953,12,514.8238,1188,691
30954,12,514.8403,1188,692
30955,12,514.8569,1188,694
30956,12,514.8735,1187,695
30957,12,514.89,1185,696
30958,12,514.9066,1185,696
30959,12,514.9232,1180,694
30960,12,514.9397,1178,694
30961,12,514.9563,1175,694
30962,12,514.9728,1173,693
30963,12,514.9897,1173,689
30964,12,515.006,1175,684
30965,12,515.0228,1179,677
30966,12,515.0389,1178,675
30967,12,515.0555,1132,659
30968,12,515.072,1097,649
30969,12,515.0885,1018,624
30970,12,515.1054,996,616
30971,12,515.1225,976,604
30972,12,515.1385,974,603
30973,12,515.1546,973,603
30974,12,515.1712,975,602
30975,12,515.1878,979,604
30976,12,515.2043,980,606
30977,12,515.221,978,610
30978,12,515.2375,977,610
30979,12,515.2546,976,611
30980,12,515.271,977,611
30981,12,515.2874,978,612
30982,12,515.3042,980,615
30983,12,515.3211,978,619
30984,12,515.337,974,628
30985,12,515.3537,966,651
30986,12,515.3707,952,703
30987,12,515.3873,948,728
30988,12,515.4037,944,751
30989,12,515.4203,944,752
30990,12,515.4373,944,751
30991,12,515.4533,944,750
30992,12,515.4699,946,749
30993,12,515.4865,947,747
30994,12,515.5031,947,746
30995,12,515.5195,947,748
30996,12,515.5366,947,750
30997,12,515.5522,947,751
30998,12,515.5688,955,741
30999,12,515.5858,969,705

31000,12,515.6024,998,612
31001,12,515.6186,1010,565
31002,12,515.6356,1020,511
31003,12,515.6523,1019,508
31004,12,515.6683,1019,511
31005,12,515.6848,1019,512
31006,12,515.7014,1018,513
31007,12,515.7178,1018,513
31008,12,515.7344,1016,514
31009,12,515.751,1017,516
31010,12,515.7675,1019,515
31011,12,515.7842,1020,515
31012,12,515.8008,1020,514
31013,12,515.8173,1019,513
31014,12,515.8339,1016,514
31015,12,515.8504,1016,515
31016,12,515.8671,1017,512
31017,12,515.8836,1016,507
31018,12,515.9001,1011,496
31019,12,515.9167,1008,490
31020,12,515.9333,1004,484
31021,12,515.9498,1004,482
31022,12,515.9664,1006,477
31023,12,515.983,1007,475
31024,12,515.9999,1006,474
31025,12,516.0165,1005,476
31026,12,516.0327,1006,479
31027,12,516.0493,1007,479
31028,12,516.0658,1009,477
31029,12,516.0823,1008,477
31030,12,516.0995,1007,482
31031,12,516.1161,1006,484
31032,12,516.1326,1005,485
31033,12,516.1492,1004,484
31034,12,516.1656,1004,478
31035,12,516.1822,1004,476
31036,12,516.1987,1003,474
31037,12,516.2149,1003,473
31038,12,516.2318,1003,475
31039,12,516.2485,1002,476
31040,12,516.266,1002,478
31041,12,516.2816,1005,480
31042,12,516.2979,1018,482
31043,12,516.3144,1026,482
31044,12,516.3311,1034,482
31045,12,516.3475,1041,482
31046,12,516.3641,1042,483
31047,12,516.3807,1040,487
31048,12,516.3978,1040,487
31049,12,516.4144,1046,523
31050,12,516.4307,1063,637
31051,12,516.4471,1060,698
31052,12,516.4637,1067,793
31053,12,516.4811,1063,831
31054,12,516.497,904,935
31055,12,516.5137,990,627
31056,12,516.5303,987,617
31057,12,516.5468,1040,686
31058,12,516.5633,1034,679
31059,12,516.5798,1023,659
31060,12,516.5959,1020,653
31061,12,516.6125,1012,635
31062,12,516.6299,1009,628
31063,12,516.6461,1010,609
31064,12,516.6626,1010,595
31065,12,516.6792,1011,578
31066,12,516.6957,1010,573
31067,12,516.7123,1000,577
31068,12,516.7286,992,582
31069,12,516.7455,976,598
31070,12,516.7623,969,605
31071,12,516.7784,963,611
31072,12,516.7948,963,611
31073,12,516.8117,964,610
31074,12,516.8282,965,608
31075,12,516.845,966,608
31076,12,516.8616,967,609
31077,12,516.8781,969,611
31078,12,516.8942,970,611
31079,12,516.9107,969,612
31080,12,516.9277,968,612
31081,12,516.9443,968,613
31082,12,516.9608,969,614
31083,12,516.9774,969,613
31084,12,516.994,970,613
31085,12,517.0105,973,615
31086,12,517.0267,975,617
31087,12,517.0434,974,618
31088,12,517.0602,974,615
31089,12,517.0768,989,585
31090,12,517.0933,1002,560
31091,12,517.1099,1028,515
31092,12,517.1267,1038,498
31093,12,517.1439,1039,496
31094,12,517.1596,1040,496
31095,12,517.1758,1041,499
31096,12,517.1923,1041,502
31097,12,517.2089,1041,501
31098,12,517.2255,1041,498
31099,12,517.2421,1041,493

31100,12,517.2586,1041,493
31101,12,517.2752,1041,497
31102,12,517.2922,1041,499
31103,12,517.3087,1044,493
31104,12,517.3253,1046,487
31105,12,517.3423,1049,479
31106,12,517.3584,1049,478
31107,12,517.3754,1044,480
31108,12,517.3915,1042,480
31109,12,517.4078,1040,476
31110,12,517.4243,1039,475
31111,12,517.441,1039,476
31112,12,517.4575,1039,478
31113,12,517.4741,1038,478
31114,12,517.4905,1038,479
31115,12,517.5078,1036,480
31116,12,517.524,1003,519
31117,12,517.5408,983,545
31118,12,517.5574,942,603
31119,12,517.574,933,618
31120,12,517.591,931,629
31121,12,517.6069,933,628
31122,12,517.6236,936,626
31123,12,517.6401,935,625
31124,12,517.6567,934,622
31125,12,517.6732,934,623
31126,12,517.6898,933,623
31127,12,517.7064,932,623
31128,12,517.723,930,621
31129,12,517.7395,929,619
31130,12,517.756,927,615
31131,12,517.7722,926,614
31132,12,517.7888,929,619
31133,12,517.8054,937,628
31134,12,517.8218,980,693
31135,12,517.8389,996,728
31136,12,517.8554,1038,796
31137,12,517.8722,1067,825
31138,12,517.8882,970,636
31139,12,517.9047,1079,676
31140,12,517.9217,1035,672
31141,12,517.9382,1023,669
31142,12,517.9548,1005,670
31143,12,517.9715,1003,673
31144,12,517.9876,999,672
31145,12,518.0046,997,665
31146,12,518.0212,991,639
31147,12,518.0377,991,633
31148,12,518.0553,991,626
31149,12,518.0708,992,624
31150,12,518.0874,991,618
31151,12,518.1044,991,615
31152,12,518.1205,990,614
31153,12,518.1371,989,616
31154,12,518.1534,988,619
31155,12,518.1697,988,619
31156,12,518.1868,980,624
31157,12,518.2034,973,628
31158,12,518.22,957,634
31159,12,518.2368,954,636
31160,12,518.2529,953,640
31161,12,518.2695,954,642
31162,12,518.2859,951,645
31163,12,518.3023,951,645
31164,12,518.3188,950,646
31165,12,518.3355,950,646
31166,12,518.3519,951,646
31167,12,518.3685,950,648
31168,12,518.3853,948,651
31169,12,518.4017,947,652
31170,12,518.4184,916,650
31171,12,518.4349,896,648
31172,12,518.4515,874,642
31173,12,518.4679,844,633
31174,12,518.4923,841,629
31175,12,518.5015,841,621
31176,12,518.5182,840,619
31177,12,518.5353,839,618
31178,12,518.5513,838,619
31179,12,518.5678,840,622
31180,12,518.5839,841,623
31181,12,518.6005,841,623
31182,12,518.617,840,622
31183,12,518.634,840,619
31184,12,518.6506,840,616
31185,12,518.6674,842,616
31186,12,518.6838,843,616
31187,12,518.6999,842,617
31188,12,518.7165,831,615
31189,12,518.7331,800,608
31190,12,518.7496,785,603
31191,12,518.7666,766,593
31192,12,518.7831,764,590
31193,12,518.7997,763,587
31194,12,518.8163,762,587
31195,12,518.8328,761,588
31196,12,518.8494,759,589
31197,12,518.866,760,590
31198,12,518.8821,762,591
31199,12,518.899,762,591

31200,12,518.9153,761,591
31201,12,518.9318,755,591
31202,12,518.949,755,591
31203,12,518.9653,760,590
31204,12,518.9819,762,588
31205,12,518.9982,761,584
31206,12,519.0147,759,584
31207,12,519.0314,757,584
31208,12,519.048,757,585
31209,12,519.0645,755,583
31210,12,519.0809,753,581
31211,12,519.0979,751,577
31212,12,519.1146,752,586
31213,12,519.1311,759,614
31214,12,519.1481,758,623
31215,12,519.1642,763,647
31216,12,519.1803,763,660
31217,12,519.1968,687,588
31218,12,519.2135,930,1042
31219,12,519.23,931,975
31220,12,519.2466,924,898
31221,12,519.2634,904,770
31222,12,519.2802,892,697
31223,12,519.2971,873,652
31224,12,519.3135,869,649
31225,12,519.3301,874,645
31226,12,519.3467,875,638
31227,12,519.3627,872,623
31228,12,519.3792,870,616
31229,12,519.3958,868,607
31230,12,519.4124,867,605
31231,12,519.429,867,604
31232,12,519.4454,865,607
31233,12,519.4621,865,608
31234,12,519.4786,866,608
31235,12,519.4951,868,607
31236,12,519.5117,869,606
31237,12,519.5282,869,607
31238,12,519.5448,869,608
31239,12,519.5613,868,607
31240,12,519.5779,878,605
31241,12,519.5949,894,605
31242,12,519.6115,944,610
31243,12,519.6281,971,613
31244,12,519.6446,1001,618
31245,12,519.6612,1009,620
31246,12,519.6777,1011,620
31247,12,519.6943,1011,621
31248,12,519.7109,1011,622
31249,12,519.7275,1011,621
31250,12,519.7442,1011,622
31251,12,519.7607,1012,622
31252,12,519.7769,1010,623
31253,12,519.7933,1009,623
31254,12,519.8098,1008,624
31255,12,519.8265,1007,624
31256,12,519.8434,1006,625
31257,12,519.86,1005,625
31258,12,519.8765,1003,624
31259,12,519.8931,1003,625
31260,12,519.9092,997,632
31261,12,519.9263,991,639
31262,12,519.9429,969,669
31263,12,519.9594,955,688
31264,12,519.976,937,723
31265,12,519.9921,932,734
31266,12,520.0087,935,736
31267,12,520.0257,935,737
31268,12,520.0423,936,736
31269,12,520.0584,937,735
31270,12,520.0754,936,731
31271,12,520.0927,936,729
31272,12,520.1083,933,728
31273,12,520.1249,932,727
31274,12,520.1413,933,726
31275,12,520.158,934,726
31276,12,520.1749,935,725
31277,12,520.1914,935,725
31278,12,520.2079,936,727
31279,12,520.2245,937,728
31280,12,520.2415,940,722
31281,12,520.2576,945,708
31282,12,520.2746,956,666
31283,12,520.2907,961,643
31284,12,520.3073,966,620
31285,12,520.3234,966,617
31286,12,520.34,968,618
31287,12,520.3566,967,617
31288,12,520.3732,968,616
31289,12,520.3897,968,616
31290,12,520.4063,968,618
31291,12,520.4229,968,618
31292,12,520.4394,967,618
31293,12,520.4559,967,618
31294,12,520.4725,967,620
31295,12,520.4891,968,621
31296,12,520.5057,967,623
31297,12,520.5222,967,623
31298,12,520.5389,966,622
31299,12,520.5555,966,620

