ID,IMG,Time,X,Y
11513,4,192.6054,644,381
11514,4,192.6221,645,379
11515,4,192.6383,645,378
11516,4,192.6548,645,376
11517,4,192.6714,644,373
11518,4,192.6879,644,372
11519,4,192.7045,645,371
11520,4,192.7212,645,372
11521,4,192.738,643,374
11522,4,192.7542,642,374
11523,4,192.7708,641,374
11524,4,192.788,641,373
11525,4,192.804,643,371
11526,4,192.8204,643,370
11527,4,192.837,642,368
11528,4,192.8537,641,368
11529,4,192.8707,662,365
11530,4,192.8869,690,361
11531,4,192.9034,766,351
11532,4,192.9199,804,345
11533,4,192.9365,840,339
11534,4,192.9535,846,339
11535,4,192.9696,846,338
11536,4,192.9863,845,338
11537,4,193.0029,845,341
11538,4,193.0195,844,342
11539,4,193.036,843,343
11540,4,193.0524,841,343
11541,4,193.0694,839,342
11542,4,193.0855,838,343
11543,4,193.1025,838,342
11544,4,193.1188,822,345
11545,4,193.1355,801,350
11546,4,193.1519,732,361
11547,4,193.1687,701,367
11548,4,193.185,662,373
11549,4,193.2017,661,375
11550,4,193.2184,663,378
11551,4,193.2347,662,378
11552,4,193.2513,657,379
11553,4,193.2678,654,380
11554,4,193.2844,654,385
11555,4,193.301,656,392
11556,4,193.3177,665,440
11557,4,193.334,667,453
11558,4,193.3506,629,602
11559,4,193.3672,605,594
11560,4,193.3837,626,575
11561,4,193.4004,630,548
11562,4,193.4169,653,512
11563,4,193.4338,664,486
11564,4,193.45,682,470
11565,4,193.4667,686,483
11566,4,193.4836,689,498
11567,4,193.4997,694,509
11568,4,193.5168,697,533
11569,4,193.5331,697,533
11570,4,193.5494,520,582
11571,4,193.566,540,556
11572,4,193.5825,588,521
11573,4,193.5991,609,491
11574,4,193.6157,653,428
11575,4,193.6323,658,408
11576,4,193.6496,656,372
11577,4,193.6654,655,369
11578,4,193.6819,650,367
11579,4,193.6985,647,367
11580,4,193.7153,647,366
11581,4,193.7325,650,364
11582,4,193.7486,653,363
11583,4,193.7648,653,362
11584,4,193.7816,651,361
11585,4,193.7982,650,361
11586,4,193.8145,653,359
11587,4,193.8314,655,358
11588,4,193.8482,660,356
11589,4,193.8642,661,357
11590,4,193.881,659,358
11591,4,193.898,654,358
11592,4,193.914,633,359
11593,4,193.9304,621,359
11594,4,193.9471,612,360
11595,4,193.9637,608,364
11596,4,193.9809,609,368
11597,4,193.9969,610,370
11598,4,194.0129,609,370
11599,4,194.0296,610,369

11600,4,194.0459,611,369
11601,4,194.0625,611,368
11602,4,194.0791,612,368
11603,4,194.0957,613,368
11604,4,194.1122,613,368
11605,4,194.1287,617,370
11606,4,194.1453,624,370
11607,4,194.1623,638,370
11608,4,194.1788,645,369
11609,4,194.1951,650,366
11610,4,194.2117,651,364
11611,4,194.2283,653,363
11612,4,194.2447,654,362
11613,4,194.2612,651,362
11614,4,194.278,651,362
11615,4,194.2944,650,362
11616,4,194.311,651,361
11617,4,194.3276,651,359
11618,4,194.3445,650,358
11619,4,194.3611,650,355
11620,4,194.3777,650,354
11621,4,194.3943,650,355
11622,4,194.4108,650,356
11623,4,194.4274,647,359
11624,4,194.4439,642,361
11625,4,194.4605,628,363
11626,4,194.4771,622,363
11627,4,194.4937,617,361
11628,4,194.5102,619,359
11629,4,194.5265,625,358
11630,4,194.543,627,358
11631,4,194.56,627,359
11632,4,194.5764,626,358
11633,4,194.593,624,355
11634,4,194.61,623,354
11635,4,194.6262,621,352
11636,4,194.6428,622,351
11637,4,194.6594,624,352
11638,4,194.6759,625,353
11639,4,194.6925,641,359
11640,4,194.709,661,370
11641,4,194.7257,701,393
11642,4,194.7422,717,403
11643,4,194.7588,729,410
11644,4,194.7754,731,409
11645,4,194.7919,730,403
11646,4,194.8085,729,401
11647,4,194.8251,730,399
11648,4,194.8419,731,401
11649,4,194.8582,737,406
11650,4,194.875,762,419
11651,4,194.892,846,465
11652,4,194.9079,902,499
11653,4,194.9247,984,557
11654,4,194.9407,1001,573
11655,4,194.9572,1009,583
11656,4,194.974,1006,583
11657,4,194.9904,1002,582
11658,4,195.0069,998,583
11659,4,195.0241,998,585
11660,4,195.0403,998,590
11661,4,195.0572,999,592
11662,4,195.0735,1003,616
11663,4,195.0897,1014,678
11664,4,195.1068,1020,715
11665,4,195.1228,1026,772
11666,4,195.1393,1027,800
11667,4,195.1563,1093,854
11668,4,195.1725,1093,854
11669,4,195.1892,450,793
11670,4,195.2056,681,604
11671,4,195.2225,707,585
11672,4,195.2391,760,546
11673,4,195.2557,791,527
11674,4,195.2725,793,522
11675,4,195.2891,794,530
11676,4,195.3056,793,551
11677,4,195.3222,802,557
11678,4,195.3387,800,577
11679,4,195.3552,800,577
11680,4,195.3717,800,577
11681,4,195.3883,800,577
11682,4,195.4048,904,1026
11683,4,195.4211,818,834
11684,4,195.4376,657,428
11685,4,195.4545,666,406
11686,4,195.4715,673,382
11687,4,195.4877,673,374
11688,4,195.5046,673,368
11689,4,195.5211,674,366
11690,4,195.5378,674,363
11691,4,195.5543,675,361
11692,4,195.5702,677,359
11693,4,195.5868,678,361
11694,4,195.6032,675,366
11695,4,195.6198,674,367
11696,4,195.6364,674,367
11697,4,195.6529,674,365
11698,4,195.6697,670,362
11699,4,195.6864,661,360

11700,4,195.703,630,361
11701,4,195.7192,613,363
11702,4,195.7358,596,367
11703,4,195.7524,594,369
11704,4,195.7688,597,368
11705,4,195.7859,598,366
11706,4,195.8024,598,362
11707,4,195.819,598,363
11708,4,195.8356,598,366
11709,4,195.8521,597,367
11710,4,195.8687,603,367
11711,4,195.8852,609,365
11712,4,195.9015,623,361
11713,4,195.918,630,360
11714,4,195.935,635,360
11715,4,195.9515,637,362
11716,4,195.9681,641,367
11717,4,195.9844,640,369
11718,4,196.0009,637,369
11719,4,196.0173,635,366
11720,4,196.034,634,363
11721,4,196.0509,635,363
11722,4,196.0676,634,362
11723,4,196.084,634,361
11724,4,196.1007,635,361
11725,4,196.1173,638,362
11726,4,196.1344,638,364
11727,4,196.1503,637,373
11728,4,196.1669,630,399
11729,4,196.1835,588,571
11730,4,196.2,567,678
11731,4,196.2166,530,885
11732,4,196.2332,527,929
11733,4,196.2497,527,969
11734,4,196.266,526,968
11735,4,196.2826,524,965
11736,4,196.299,525,962
11737,4,196.3159,527,960
11738,4,196.3322,527,960
11739,4,196.3487,517,968
11740,4,196.3654,503,983
11741,4,196.3819,447,1046
11742,4,196.3984,424,1075
11743,4,196.415,388,1122
11744,4,196.4315,388,1126
11745,4,196.4481,388,1132
11746,4,196.4647,388,1134
11747,4,196.4813,389,1135
11748,4,196.4982,391,1135
11749,4,196.5148,392,1137
11750,4,196.5313,393,1138
11751,4,196.5479,394,1136
11752,4,196.5641,395,1136
11753,4,196.5807,397,1138
11754,4,196.5976,398,1138
11755,4,196.6142,400,1135
11756,4,196.6308,401,1134
11757,4,196.6473,399,1129
11758,4,196.6639,398,1128
11759,4,196.6808,397,1121
11760,4,196.6973,398,1120
11761,4,196.7136,400,1119
11762,4,196.7302,395,1119
11763,4,196.7464,357,1113
11764,4,196.763,337,1108
11765,4,196.7795,308,1095
11766,4,196.7961,305,1090
11767,4,196.8126,305,1079
11768,4,196.8295,304,1075
11769,4,196.8461,302,1061
11770,4,196.8627,302,1054
11771,4,196.8793,300,1039
11772,4,196.8958,298,1034
11773,4,196.9124,296,1029
11774,4,196.9285,294,1030
11775,4,196.9452,292,1044
11776,4,196.9621,293,1048
11777,4,196.9791,296,1044
11778,4,196.9952,296,1034
11779,4,197.0114,297,1021
11780,4,197.0279,308,1024
11781,4,197.045,365,1045
11782,4,197.0614,396,1057
11783,4,197.0782,423,1070
11784,4,197.0949,450,1080
11785,4,197.1115,448,1085
11786,4,197.1284,444,1083
11787,4,197.1444,441,1074
11788,4,197.1605,430,1055
11789,4,197.1771,427,1045
11790,4,197.1937,421,1048
11791,4,197.2102,420,1055
11792,4,197.2278,423,1058
11793,4,197.2438,425,1055
11794,4,197.2603,426,1047
11795,4,197.2766,423,1042
11796,4,197.2932,416,1039
11797,4,197.31,402,1039
11798,4,197.327,366,1044
11799,4,197.3432,349,1049

11800,4,197.3602,339,1052
11801,4,197.3758,342,1053
11802,4,197.3924,348,1057
11803,4,197.4095,349,1064
11804,4,197.4263,347,1085
11805,4,197.4426,346,1096
11806,4,197.4588,348,1110
11807,4,197.4755,349,1121
11808,4,197.492,329,1182
11809,4,197.5086,302,1236
11810,4,197.5255,216,1373
11811,4,197.5421,216,1373
11812,4,197.5582,421,1246
11813,4,197.5752,447,1338
11814,4,197.5917,447,1332
11815,4,197.6082,454,1323
11816,4,197.6253,463,1309
11817,4,197.6414,494,1331
11818,4,197.6579,554,1381
11819,4,197.6741,574,1401
11820,4,197.6907,574,1401
11821,4,197.7076,574,1401
11822,4,197.7243,574,1401
11823,4,197.7408,416,1230
11824,4,197.757,416,1230
11825,4,197.7735,480,1327
11826,4,197.7899,475,1294
11827,4,197.8065,468,1265
11828,4,197.8236,457,1213
11829,4,197.8403,453,1192
11830,4,197.8569,448,1168
11831,4,197.8734,445,1152
11832,4,197.89,445,1141
11833,4,197.9061,445,1140
11834,4,197.9227,444,1146
11835,4,197.9391,443,1149
11836,4,197.9557,442,1140
11837,4,197.9723,440,1128
11838,4,197.9888,437,1102
11839,4,198.0058,437,1097
11840,4,198.0224,438,1099
11841,4,198.039,439,1105
11842,4,198.0551,438,1112
11843,4,198.0716,436,1112
11844,4,198.0884,437,1114
11845,4,198.1048,442,1122
11846,4,198.1215,445,1128
11847,4,198.1379,451,1139
11848,4,198.1549,452,1143
11849,4,198.1714,450,1145
11850,4,198.1884,449,1145
11851,4,198.2045,446,1149
11852,4,198.2211,445,1150
11853,4,198.2373,443,1150
11854,4,198.2539,442,1149
11855,4,198.2708,442,1149
11856,4,198.2874,442,1149
11857,4,198.3037,441,1148
11858,4,198.3203,441,1146
11859,4,198.3367,446,1142
11860,4,198.3533,451,1140
11861,4,198.3699,462,1136
11862,4,198.3864,469,1133
11863,4,198.403,472,1128
11864,4,198.4195,471,1127
11865,4,198.4361,465,1125
11866,4,198.4528,462,1126
11867,4,198.4693,463,1128
11868,4,198.4865,464,1130
11869,4,198.5031,466,1134
11870,4,198.5192,466,1134
11871,4,198.5361,465,1130
11872,4,198.5524,465,1128
11873,4,198.569,464,1126
11874,4,198.5856,463,1126
11875,4,198.6021,464,1124
11876,4,198.6187,465,1125
11877,4,198.6349,467,1128
11878,4,198.6515,467,1129
11879,4,198.6681,467,1128
11880,4,198.6846,467,1126
11881,4,198.7012,461,1127
11882,4,198.7177,457,1127
11883,4,198.7344,451,1125
11884,4,198.7509,450,1122
11885,4,198.7674,454,1117
11886,4,198.7845,456,1116
11887,4,198.8009,459,1117
11888,4,198.8175,459,1117
11889,4,198.8341,456,1118
11890,4,198.8507,454,1119
11891,4,198.8672,448,1119
11892,4,198.8838,449,1118
11893,4,198.9004,453,1116
11894,4,198.9172,455,1116
11895,4,198.9337,455,1120
11896,4,198.9503,453,1122
11897,4,198.9668,457,1125
11898,4,198.9834,468,1123
11899,4,198.9999,497,1118

11900,4,199.0163,511,1115
11901,4,199.033,520,1107
11902,4,199.0493,519,1105
11903,4,199.0658,517,1105
11904,4,199.0823,518,1105
11905,4,199.0992,521,1105
11906,4,199.1153,520,1103
11907,4,199.132,518,1102
11908,4,199.1485,517,1102
11909,4,199.1651,521,1105
11910,4,199.1817,533,1102
11911,4,199.1983,559,1090
11912,4,199.2147,726,990
11913,4,199.2314,822,926
11914,4,199.2479,993,798
11915,4,199.2649,1019,770
11916,4,199.2816,1035,742
11917,4,199.298,1034,742
11918,4,199.3145,1032,742
11919,4,199.3311,1031,741
11920,4,199.3478,1028,738
11921,4,199.3642,1026,737
11922,4,199.3808,1024,734
11923,4,199.3974,1024,734
11924,4,199.4139,1025,734
11925,4,199.4305,1027,735
11926,4,199.447,1027,738
11927,4,199.4636,1027,740
11928,4,199.4802,1014,735
11929,4,199.4967,1002,721
11930,4,199.5137,965,666
11931,4,199.5299,952,640
11932,4,199.5464,939,605
11933,4,199.5626,939,603
11934,4,199.5792,938,601
11935,4,199.5958,937,601
11936,4,199.6124,939,605
11937,4,199.6289,941,606
11938,4,199.6459,942,607
11939,4,199.6625,942,606
11940,4,199.6792,941,605
11941,4,199.6957,941,604
11942,4,199.7119,941,604
11943,4,199.7283,942,604
11944,4,199.7449,945,605
11945,4,199.7616,949,606
11946,4,199.7781,971,610
11947,4,199.795,983,611
11948,4,199.8116,1000,616
11949,4,199.8281,1001,617
11950,4,199.8447,997,619
11951,4,199.8609,996,620
11952,4,199.8775,994,620
11953,4,199.8944,994,620
11954,4,199.9109,996,618
11955,4,199.9275,997,618
11956,4,199.9441,1002,621
11957,4,199.9607,1015,626
11958,4,199.9773,1116,659
11959,4,199.9938,1179,678
11960,4,200.0106,1295,714
11961,4,200.0272,1316,720
11962,4,200.0438,1327,726
11963,4,200.0603,1326,726
11964,4,200.0764,1323,728
11965,4,200.0928,1322,729
11966,4,200.11,1322,730
11967,4,200.1264,1318,732
11968,4,200.143,1266,767
11969,4,200.1595,1199,822
11970,4,200.1761,1122,879
11971,4,200.1926,1054,931
11972,4,200.2093,914,708
11973,4,200.2258,813,575
11974,4,200.2425,802,563
11975,4,200.2584,742,494
11976,4,200.2756,736,490
11977,4,200.2924,739,498
11978,4,200.3082,741,498
11979,4,200.3251,744,503
11980,4,200.3413,745,520
11981,4,200.3579,745,520
11982,4,200.3745,745,520
11983,4,200.391,435,672
11984,4,200.4079,524,691
11985,4,200.4247,555,636
11986,4,200.4412,588,578
11987,4,200.4578,639,466
11988,4,200.4743,656,414
11989,4,200.4904,673,367
11990,4,200.5069,673,362
11991,4,200.5235,674,356
11992,4,200.5401,674,354
11993,4,200.5566,671,348
11994,4,200.5733,669,344
11995,4,200.5902,667,337
11996,4,200.6068,667,334
11997,4,200.6233,667,334
11998,4,200.6394,666,335
11999,4,200.656,665,336

