ID,IMG,Time,X,Y
21260,8,354.1613,982,785
21261,8,354.1786,983,789
21262,8,354.1945,980,791
21263,8,354.2111,978,788
21264,8,354.2277,976,790
21265,8,354.2443,972,801
21266,8,354.2607,969,845
21267,8,354.2777,955,856
21268,8,354.2939,920,926
21269,8,354.3105,920,945
21270,8,354.327,920,945
21271,8,354.3435,920,945
21272,8,354.3601,920,945
21273,8,354.3769,1218,1296
21274,8,354.3936,1095,1019
21275,8,354.4098,1019,789
21276,8,354.4264,984,749
21277,8,354.443,983,759
21278,8,354.4603,980,758
21279,8,354.476,980,748
21280,8,354.4926,980,736
21281,8,354.5092,979,736
21282,8,354.5267,979,738
21283,8,354.5425,977,737
21284,8,354.5589,975,732
21285,8,354.5758,975,730
21286,8,354.5921,979,727
21287,8,354.609,982,726
21288,8,354.6252,985,724
21289,8,354.6417,985,721
21290,8,354.6589,986,719
21291,8,354.6749,986,726
21292,8,354.6917,986,745
21293,8,354.7085,987,756
21294,8,354.7246,991,763
21295,8,354.7417,991,760
21296,8,354.7577,990,760
21297,8,354.7743,988,764
21298,8,354.7911,987,772
21299,8,354.8077,986,772

21300,8,354.8243,987,765
21301,8,354.8405,989,762
21302,8,354.8577,991,765
21303,8,354.8737,992,768
21304,8,354.8906,990,768
21305,8,354.9068,989,769
21306,8,354.9235,989,770
21307,8,354.9401,988,772
21308,8,354.9566,986,778
21309,8,354.9731,985,781
21310,8,354.9901,983,789
21311,8,355.0062,985,790
21312,8,355.0229,989,790
21313,8,355.0397,1006,782
21314,8,355.0562,1018,775
21315,8,355.0726,1035,762
21316,8,355.0896,1041,756
21317,8,355.1057,1043,754
21318,8,355.1227,1044,755
21319,8,355.1388,1042,759
21320,8,355.1555,1041,761
21321,8,355.1719,1041,760
21322,8,355.1885,1041,758
21323,8,355.2051,1041,757
21324,8,355.2219,1041,757
21325,8,355.2386,1042,757
21326,8,355.2549,1041,755
21327,8,355.2714,1034,753
21328,8,355.2879,1030,753
21329,8,355.3044,1003,748
21330,8,355.3215,989,742
21331,8,355.3376,964,730
21332,8,355.3541,958,723
21333,8,355.3711,963,720
21334,8,355.3873,963,714
21335,8,355.4038,962,709
21336,8,355.4204,962,706
21337,8,355.4371,964,701
21338,8,355.4536,963,701
21339,8,355.4702,957,704
21340,8,355.4876,956,702
21341,8,355.5033,955,690
21342,8,355.5198,958,683
21343,8,355.5365,969,687
21344,8,355.5529,978,692
21345,8,355.5695,993,704
21346,8,355.5861,997,710
21347,8,355.6026,995,714
21348,8,355.6194,994,712
21349,8,355.6358,998,711
21350,8,355.6526,999,709
21351,8,355.6691,1000,706
21352,8,355.6855,1000,704
21353,8,355.7021,997,714
21354,8,355.7186,988,728
21355,8,355.7352,964,753
21356,8,355.7516,953,761
21357,8,355.7686,944,763
21358,8,355.7849,947,758
21359,8,355.802,951,754
21360,8,355.818,953,748
21361,8,355.8348,957,742
21362,8,355.851,958,746
21363,8,355.8678,959,751
21364,8,355.8842,960,752
21365,8,355.9008,973,753
21366,8,355.9174,983,756
21367,8,355.9343,999,759
21368,8,355.9505,1005,757
21369,8,355.9673,1006,755
21370,8,355.9836,1005,758
21371,8,356.0004,1003,760
21372,8,356.0168,1000,759
21373,8,356.0339,995,750
21374,8,356.0499,993,747
21375,8,356.0668,995,750
21376,8,356.0838,997,758
21377,8,356.1004,1001,769
21378,8,356.1161,1001,772
21379,8,356.1328,994,764
21380,8,356.1496,989,760
21381,8,356.166,986,757
21382,8,356.1824,971,760
21383,8,356.1994,961,773
21384,8,356.2155,956,777
21385,8,356.2323,955,775
21386,8,356.2486,955,770
21387,8,356.2653,956,767
21388,8,356.2818,961,771
21389,8,356.2984,963,776
21390,8,356.3149,962,779
21391,8,356.3316,961,776
21392,8,356.3481,967,777
21393,8,356.3651,970,778
21394,8,356.3812,971,767
21395,8,356.3977,968,762
21396,8,356.4143,963,755
21397,8,356.4309,964,756
21398,8,356.4479,967,762
21399,8,356.4641,967,760

21400,8,356.4852,968,774
21401,8,356.5017,970,794
21402,8,356.5182,970,803
21403,8,356.5347,970,807
21404,8,356.5513,972,803
21405,8,356.5679,976,788
21406,8,356.5846,978,780
21407,8,356.6017,983,769
21408,8,356.6176,935,666
21409,8,356.6341,935,666
21410,8,356.6507,935,666
21411,8,356.6676,926,827
21412,8,356.6838,931,810
21413,8,356.7004,938,786
21414,8,356.7173,939,778
21415,8,356.7335,983,757
21416,8,356.7509,988,766
21417,8,356.7667,990,775
21418,8,356.7835,990,772
21419,8,356.7998,992,759
21420,8,356.8168,990,755
21421,8,356.833,985,756
21422,8,356.8495,983,756
21423,8,356.8663,983,752
21424,8,356.8826,985,751
21425,8,356.8993,990,748
21426,8,356.916,991,745
21427,8,356.9326,993,749
21428,8,356.9489,993,753
21429,8,356.9656,1008,753
21430,8,356.9821,1027,751
21431,8,356.9991,1070,740
21432,8,357.0152,1092,741
21433,8,357.0319,1103,746
21434,8,357.0484,1109,750
21435,8,357.0654,1111,753
21436,8,357.0819,1116,770
21437,8,357.0982,1118,778
21438,8,357.1147,1119,784
21439,8,357.1312,1119,777
21440,8,357.1478,1128,777
21441,8,357.1639,1137,785
21442,8,357.1803,1155,831
21443,8,357.1969,1160,850
21444,8,357.2141,1163,878
21445,8,357.2307,1162,878
21446,8,357.2468,1160,869
21447,8,357.2635,1157,862
21448,8,357.2802,1157,846
21449,8,357.2968,1161,846
21450,8,357.3131,1164,847
21451,8,357.3297,1163,848
21452,8,357.3461,1156,841
21453,8,357.3626,1152,834
21454,8,357.3792,1152,830
21455,8,357.3961,1156,833
21456,8,357.4123,1160,839
21457,8,357.4289,1161,843
21458,8,357.4459,1164,840
21459,8,357.4625,1159,834
21460,8,357.4789,1080,817
21461,8,357.4952,1018,808
21462,8,357.5118,861,783
21463,8,357.5283,812,777
21464,8,357.5453,760,768
21465,8,357.5619,761,769
21466,8,357.5787,761,773
21467,8,357.5954,759,772
21468,8,357.6116,762,784
21469,8,357.6281,765,791
21470,8,357.6448,769,798
21471,8,357.6617,768,800
21472,8,357.6779,764,797
21473,8,357.6945,763,795
21474,8,357.711,762,793
21475,8,357.7283,762,794
21476,8,357.7442,760,796
21477,8,357.761,762,796
21478,8,357.7775,774,784
21479,8,357.7943,781,779
21480,8,357.8104,791,769
21481,8,357.8271,790,766
21482,8,357.8438,788,764
21483,8,357.8601,788,765
21484,8,357.8771,787,770
21485,8,357.8934,788,772
21486,8,357.9099,790,773
21487,8,357.9263,791,772
21488,8,357.9432,791,773
21489,8,357.9595,792,771
21490,8,357.9765,792,769
21491,8,357.9926,791,770
21492,8,358.0092,790,772
21493,8,358.0257,787,776
21494,8,358.0424,785,773
21495,8,358.0589,782,763
21496,8,358.0755,780,757
21497,8,358.0921,778,751
21498,8,358.1086,778,753
21499,8,358.1257,779,765

21500,8,358.1422,779,773
21501,8,358.1584,782,782
21502,8,358.1749,783,779
21503,8,358.1918,783,777
21504,8,358.208,782,774
21505,8,358.2245,781,767
21506,8,358.2414,780,763
21507,8,358.2574,778,760
21508,8,358.2741,778,762
21509,8,358.2905,779,765
21510,8,358.3069,781,765
21511,8,358.3239,784,764
21512,8,358.3406,785,764
21513,8,358.3576,785,763
21514,8,358.3736,785,763
21515,8,358.3902,781,767
21516,8,358.4065,777,771
21517,8,358.423,770,775
21518,8,358.4399,766,773
21519,8,358.4569,760,769
21520,8,358.4726,759,768
21521,8,358.4892,761,770
21522,8,358.5062,764,771
21523,8,358.5227,765,772
21524,8,358.5393,764,772
21525,8,358.5568,763,770
21526,8,358.5724,762,769
21527,8,358.589,762,769
21528,8,358.6056,761,768
21529,8,358.6221,757,763
21530,8,358.6387,756,761
21531,8,358.6553,758,762
21532,8,358.6718,760,764
21533,8,358.6884,763,770
21534,8,358.705,764,774
21535,8,358.7216,771,780
21536,8,358.7381,774,783
21537,8,358.7549,777,783
21538,8,358.7713,776,781
21539,8,358.7884,775,779
21540,8,358.8045,776,777
21541,8,358.8216,780,778
21542,8,358.8376,782,779
21543,8,358.8547,783,775
21544,8,358.8708,782,775
21545,8,358.8874,781,779
21546,8,358.9038,783,783
21547,8,358.9205,784,786
21548,8,358.9375,784,784
21549,8,358.9537,783,785
21550,8,358.9701,784,787
21551,8,358.987,789,789
21552,8,359.0033,808,790
21553,8,359.0199,838,794
21554,8,359.0363,948,817
21555,8,359.0529,1015,829
21556,8,359.0696,1103,845
21557,8,359.0861,1127,846
21558,8,359.1027,1127,840
21559,8,359.1191,1126,839
21560,8,359.1362,1127,836
21561,8,359.1526,1129,836
21562,8,359.1689,1131,840
21563,8,359.1857,1133,844
21564,8,359.202,1143,853
21565,8,359.2186,1150,857
21566,8,359.2352,1161,865
21567,8,359.2522,1164,869
21568,8,359.2682,1165,874
21569,8,359.2854,1166,877
21570,8,359.3014,1167,878
21571,8,359.3181,1167,879
21572,8,359.3345,1167,880
21573,8,359.3515,1167,880
21574,8,359.3676,1169,876
21575,8,359.3848,1170,874
21576,8,359.4011,1169,862
21577,8,359.4173,1168,859
21578,8,359.4341,1166,864
21579,8,359.4505,1167,869
21580,8,359.467,1167,870
21581,8,359.4836,1165,865
21582,8,359.5005,1121,856
21583,8,359.5171,1082,851
21584,8,359.5333,998,839
21585,8,359.5499,964,830
21586,8,359.5665,952,825
21587,8,359.5832,951,822
21588,8,359.6,953,820
21589,8,359.6161,953,821
21590,8,359.6328,953,835
21591,8,359.6493,952,851
21592,8,359.666,948,871
21593,8,359.6824,944,876
21594,8,359.699,902,865
21595,8,359.7156,902,865
21596,8,359.7324,748,808
21597,8,359.7489,748,808
21598,8,359.7657,744,802
21599,8,359.7818,807,865

21600,8,359.7984,798,851
21601,8,359.8152,789,838
21602,8,359.8317,779,825
21603,8,359.8482,771,815
21604,8,359.8648,774,815
21605,8,359.8815,776,816
21606,8,359.8981,780,806
21607,8,359.9143,780,799
21608,8,359.9309,778,778
21609,8,359.9478,778,772
21610,8,359.9641,782,774
21611,8,359.9814,787,783
21612,8,359.9972,792,792
21613,8,360.0137,791,790
21614,8,360.0306,779,782
21615,8,360.0469,768,778
21616,8,360.0642,754,787
21617,8,360.08,751,792
21618,8,360.0972,751,792
21619,8,360.1132,753,795
21620,8,360.1299,754,799
21621,8,360.1466,754,789
21622,8,360.163,754,782
21623,8,360.1799,753,763
21624,8,360.196,752,759
21625,8,360.2126,751,758
21626,8,360.23,749,766
21627,8,360.2457,749,775
21628,8,360.2624,750,781
21629,8,360.2788,751,797
21630,8,360.2954,752,801
21631,8,360.3119,755,807
21632,8,360.3287,759,811
21633,8,360.3451,763,811
21634,8,360.3622,762,806
21635,8,360.3782,757,801
21636,8,360.3948,755,798
21637,8,360.4113,753,788
21638,8,360.4279,751,784
21639,8,360.4445,768,794
21640,8,360.4612,790,806
21641,8,360.4776,864,817
21642,8,360.4945,895,815
21643,8,360.5108,935,815
21644,8,360.5275,935,818
21645,8,360.5439,937,814
21646,8,360.5612,936,808
21647,8,360.577,927,782
21648,8,360.5938,922,768
21649,8,360.6102,922,772
21650,8,360.6267,927,782
21651,8,360.6437,935,806
21652,8,360.6604,933,801
21653,8,360.6764,927,787
21654,8,360.693,927,786
21655,8,360.7097,932,790
21656,8,360.7261,934,796
21657,8,360.7427,897,794
21658,8,360.7592,868,791
21659,8,360.7758,808,780
21660,8,360.7924,796,779
21661,8,360.809,796,789
21662,8,360.8259,798,794
21663,8,360.8422,797,790
21664,8,360.8586,795,782
21665,8,360.8755,795,787
21666,8,360.8918,797,794
21667,8,360.9084,797,805
21668,8,360.9251,793,803
21669,8,360.9415,777,791
21670,8,360.9582,767,784
21671,8,360.9749,755,776
21672,8,360.9915,756,783
21673,8,361.0082,758,788
21674,8,361.0243,758,785
21675,8,361.041,756,781
21676,8,361.0574,754,778
21677,8,361.0742,755,784
21678,8,361.0906,756,792
21679,8,361.1073,756,792
21680,8,361.1237,755,787
21681,8,361.1404,755,784
21682,8,361.157,755,781
21683,8,361.1736,754,780
21684,8,361.1901,752,785
21685,8,361.2066,751,790
21686,8,361.2232,750,793
21687,8,361.2405,750,792
21688,8,361.2563,747,783
21689,8,361.2733,747,780
21690,8,361.2895,750,774
21691,8,361.3063,751,770
21692,8,361.3228,750,768
21693,8,361.3391,750,770
21694,8,361.3558,751,784
21695,8,361.3723,751,790
21696,8,361.3888,745,791
21697,8,361.4054,743,787
21698,8,361.4219,744,783
21699,8,361.4385,747,781

