ID,IMG,Time,X,Y
35646,14,592.602,987,669
35647,14,592.619,989,672
35648,14,592.6351,990,669
35649,14,592.652,989,666
35650,14,592.6683,988,664
35651,14,592.6848,987,666
35652,14,592.7018,986,666
35653,14,592.7179,985,666
35654,14,592.7347,983,660
35655,14,592.7511,982,658
35656,14,592.7678,980,655
35657,14,592.7844,975,652
35658,14,592.801,965,656
35659,14,592.8173,942,667
35660,14,592.834,932,674
35661,14,592.8513,922,684
35662,14,592.8671,922,686
35663,14,592.8837,923,687
35664,14,592.9005,924,688
35665,14,592.9167,925,687
35666,14,592.9336,926,687
35667,14,592.9499,927,687
35668,14,592.9666,927,688
35669,14,592.983,925,689
35670,14,592.9995,922,689
35671,14,593.0161,919,686
35672,14,593.0326,919,685
35673,14,593.0493,920,686
35674,14,593.0659,921,686
35675,14,593.0825,921,686
35676,14,593.0989,921,687
35677,14,593.1161,922,693
35678,14,593.132,922,695
35679,14,593.1486,922,694
35680,14,593.1652,929,693
35681,14,593.1818,951,695
35682,14,593.1988,963,697
35683,14,593.2149,980,702
35684,14,593.2319,982,703
35685,14,593.248,981,698
35686,14,593.2645,981,695
35687,14,593.2811,980,692
35688,14,593.2977,979,693
35689,14,593.3148,980,695
35690,14,593.3309,981,694
35691,14,593.3474,984,693
35692,14,593.364,985,693
35693,14,593.381,984,697
35694,14,593.3972,983,700
35695,14,593.4137,981,700
35696,14,593.4302,981,699
35697,14,593.4468,980,697
35698,14,593.4635,980,696
35699,14,593.4802,982,695

35700,14,593.4966,982,693
35701,14,593.5131,982,691
35702,14,593.5299,982,691
35703,14,593.5466,982,693
35704,14,593.5627,980,699
35705,14,593.5793,969,716
35706,14,593.5959,961,728
35707,14,593.6127,948,748
35708,14,593.6292,945,755
35709,14,593.646,944,762
35710,14,593.6622,944,765
35711,14,593.6791,952,779
35712,14,593.6953,989,832
35713,14,593.7119,1105,1000
35714,14,593.7285,1195,1155
35715,14,593.7451,1286,1326
35716,14,593.7621,1286,1326
35717,14,593.7782,1286,1326
35718,14,593.7947,1286,1326
35719,14,593.8113,1286,1326
35720,14,593.8278,1286,1326
35721,14,593.8444,1286,1326
35722,14,593.8612,1286,1326
35723,14,593.8776,1286,1326
35724,14,593.8941,1286,1326
35725,14,593.9108,1286,1326
35726,14,593.9272,1286,1326
35727,14,593.9439,1286,1326
35728,14,593.9604,1286,1326
35729,14,593.9771,1286,1326
35730,14,593.9936,1286,1326
35731,14,594.0104,1286,1326
35732,14,594.0267,1286,1326
35733,14,594.0436,1286,1326
35734,14,594.0599,1286,1326
35735,14,594.0771,1286,1326
35736,14,594.0929,1286,1326
35737,14,594.1096,1286,1326
35738,14,594.1263,1286,1326
35739,14,594.1427,1286,1326
35740,14,594.1599,1286,1326
35741,14,594.1757,1286,1326
35742,14,594.1923,1286,1326
35743,14,594.209,1286,1326
35744,14,594.2254,1286,1326
35745,14,594.2419,1286,1326
35746,14,594.2587,1286,1326
35747,14,594.2751,1286,1326
35748,14,594.2917,1286,1326
35749,14,594.3082,1286,1326
35750,14,594.3249,1286,1326
35751,14,594.3415,1286,1326
35752,14,594.3583,1286,1326
35753,14,594.3745,1286,1326
35754,14,594.3911,1286,1326
35755,14,594.4077,1286,1326
35756,14,594.4243,1286,1326
35757,14,594.4407,1286,1326
35758,14,594.4577,1286,1326
35759,14,594.4744,1286,1326
35760,14,594.4906,1286,1326
35761,14,594.5072,1286,1326
35762,14,594.5236,1286,1326
35763,14,594.5406,1286,1326
35764,14,594.5574,1286,1326
35765,14,594.5735,1286,1326
35766,14,594.59,1286,1326
35767,14,594.6068,1286,1326
35768,14,594.623,1286,1326
35769,14,594.6396,1286,1326
35770,14,594.6562,1286,1326
35771,14,594.6727,1286,1326
35772,14,594.6894,1286,1326
35773,14,594.7061,1286,1326
35774,14,594.7224,1286,1326
35775,14,594.739,1286,1326
35776,14,594.7558,1286,1326
35777,14,594.7725,1286,1326
35778,14,594.7886,1286,1326
35779,14,594.8054,1286,1326
35780,14,594.8223,1286,1326
35781,14,594.8384,1286,1326
35782,14,594.855,1286,1326
35783,14,594.8716,1286,1326
35784,14,594.8881,1286,1326
35785,14,594.9047,1286,1326
35786,14,594.9214,1286,1326
35787,14,594.9379,1286,1326
35788,14,594.9545,1286,1326
35789,14,594.971,1286,1326
35790,14,594.9879,1286,1326
35791,14,595.0042,1286,1326
35792,14,595.021,1286,1326
35793,14,595.0372,1286,1326
35794,14,595.0538,1286,1326
35795,14,595.0704,1286,1326
35796,14,595.087,1286,1326
35797,14,595.1035,1286,1326
35798,14,595.1208,1286,1326
35799,14,595.1371,1286,1326

35800,14,595.1533,1286,1326
35801,14,595.1699,1286,1326
35802,14,595.1864,1286,1326
35803,14,595.2029,1286,1326
35804,14,595.2195,1286,1326
35805,14,595.2368,1286,1326
35806,14,595.2532,1286,1326
35807,14,595.2692,1286,1326
35808,14,595.2865,1286,1326
35809,14,595.3023,1286,1326
35810,14,595.3193,1286,1326
35811,14,595.3355,1286,1326
35812,14,595.3521,1286,1326
35813,14,595.369,1286,1326
35814,14,595.3852,1286,1326
35815,14,595.4023,1286,1326
35816,14,595.4185,1286,1326
35817,14,595.4348,1286,1326
35818,14,595.4518,1286,1326
35819,14,595.468,1286,1326
35820,14,595.4846,1286,1326
35821,14,595.5013,1286,1326
35822,14,595.5176,1286,1326
35823,14,595.5347,1286,1326
35824,14,595.5508,1286,1326
35825,14,595.5677,1286,1326
35826,14,595.5839,1286,1326
35827,14,595.6009,1286,1326
35828,14,595.6171,1286,1326
35829,14,595.634,1286,1326
35830,14,595.6502,1286,1326
35831,14,595.6667,1286,1326
35832,14,595.6834,1286,1326
35833,14,595.7004,1286,1326
35834,14,595.7166,1286,1326
35835,14,595.7334,1286,1326
35836,14,595.7495,1286,1326
35837,14,595.7665,1286,1326
35838,14,595.7827,1286,1326
35839,14,595.7999,1286,1326
35840,14,595.8158,1286,1326
35841,14,595.8327,1286,1326
35842,14,595.8492,1286,1326
35843,14,595.8655,1286,1326
35844,14,595.8822,1286,1326
35845,14,595.8987,1286,1326
35846,14,595.9152,1286,1326
35847,14,595.9321,1286,1326
35848,14,595.9484,1286,1326
35849,14,595.9656,1286,1326
35850,14,595.9816,1286,1326
35851,14,595.9982,1286,1326
35852,14,596.0146,1286,1326
35853,14,596.0313,1286,1326
35854,14,596.0477,1286,1326
35855,14,596.0644,1286,1326
35856,14,596.0817,1286,1326
35857,14,596.0974,1286,1326
35858,14,596.114,1286,1326
35859,14,596.1306,1286,1326
35860,14,596.1471,1286,1326
35861,14,596.1637,1286,1326
35862,14,596.1804,1286,1326
35863,14,596.1968,1286,1326
35864,14,596.2136,1286,1326
35865,14,596.23,1286,1326
35866,14,596.2466,1286,1326
35867,14,596.2634,1286,1326
35868,14,596.2797,1286,1326
35869,14,596.2964,1286,1326
35870,14,596.3133,1286,1326
35871,14,596.3295,1286,1326
35872,14,596.346,1286,1326
35873,14,596.3625,1286,1326
35874,14,596.3792,1286,1326
35875,14,596.3957,1286,1326
35876,14,596.4123,1286,1326
35877,14,596.4288,1286,1326
35878,14,596.4453,1286,1326
35879,14,596.462,1286,1326
35880,14,596.4785,1286,1326
35881,14,596.4952,1286,1326
35882,14,596.5118,1286,1326
35883,14,596.5281,1286,1326
35884,14,596.5452,1286,1326
35885,14,596.5613,1286,1326
35886,14,596.5779,1286,1326
35887,14,596.5949,1286,1326
35888,14,596.6111,1286,1326
35889,14,596.6279,1286,1326
35890,14,596.6442,1286,1326
35891,14,596.6609,1286,1326
35892,14,596.6778,1286,1326
35893,14,596.6939,1286,1326
35894,14,596.7104,1286,1326
35895,14,596.7271,1286,1326
35896,14,596.7437,1286,1326
35897,14,596.7603,1286,1326
35898,14,596.7767,1286,1326
35899,14,596.7935,1286,1326

35900,14,596.8099,1286,1326
35901,14,596.8265,1286,1326
35902,14,596.843,1286,1326
35903,14,596.8596,1286,1326
35904,14,596.8762,1286,1326
35905,14,596.8927,1051,1036
35906,14,596.9098,1044,993
35907,14,596.9258,1040,985
35908,14,596.9428,1038,976
35909,14,596.959,1030,932
35910,14,596.9758,1026,916
35911,14,596.9921,1022,879
35912,14,597.0092,1022,863
35913,14,597.0253,1022,848
35914,14,597.0418,1023,840
35915,14,597.0585,1025,833
35916,14,597.0752,1026,831
35917,14,597.0918,1027,830
35918,14,597.1081,1026,830
35919,14,597.1247,1024,829
35920,14,597.1416,1023,828
35921,14,597.1578,1025,829
35922,14,597.1744,1026,831
35923,14,597.1913,1025,835
35924,14,597.2076,1026,834
35925,14,597.2241,1027,834
35926,14,597.241,1027,834
35927,14,597.2572,1003,822
35928,14,597.2738,976,806
35929,14,597.2904,921,767
35930,14,597.3069,899,749
35931,14,597.3235,894,730
35932,14,597.34,896,723
35933,14,597.3566,898,719
35934,14,597.3732,899,718
35935,14,597.3898,900,720
35936,14,597.4063,900,721
35937,14,597.4229,902,718
35938,14,597.4399,902,718
35939,14,597.456,901,718
35940,14,597.4726,895,713
35941,14,597.4894,846,650
35942,14,597.5057,807,588
35943,14,597.5223,732,453
35944,14,597.5388,704,398
35945,14,597.5558,700,368
35946,14,597.572,701,366
35947,14,597.5889,702,369
35948,14,597.6051,701,369
35949,14,597.6218,700,369
35950,14,597.6382,701,370
35951,14,597.655,706,373
35952,14,597.6714,708,373
35953,14,597.6882,711,371
35954,14,597.7045,711,369
35955,14,597.7214,710,366
35956,14,597.7377,711,367
35957,14,597.7543,762,406
35958,14,597.7708,818,451
35959,14,597.7874,939,559
35960,14,597.8041,989,608
35961,14,597.8204,1011,645
35962,14,597.8372,1009,650
35963,14,597.8537,1010,648
35964,14,597.8702,1010,647
35965,14,597.887,1011,647
35966,14,597.9033,1011,648
35967,14,597.92,1010,649
35968,14,597.9364,1011,651
35969,14,597.9532,1059,723
35970,14,597.9696,1119,814
35971,14,597.9864,1278,1064
35972,14,598.0027,1373,1239
35973,14,598.0193,1373,1239
35974,14,598.0359,1373,1239
35975,14,598.0529,1373,1239
35976,14,598.069,1373,1239
35977,14,598.0855,1373,1239
35978,14,598.1021,1373,1239
35979,14,598.1187,1373,1239
35980,14,598.1353,1373,1239
35981,14,598.1519,1373,1239
35982,14,598.1684,1373,1239
35983,14,598.1852,1373,1239
35984,14,598.2015,1373,1239
35985,14,598.2184,1373,1239
35986,14,598.2346,1373,1239
35987,14,598.2512,1373,1239
35988,14,598.2679,1373,1239
35989,14,598.2847,1373,1239
35990,14,598.3008,1373,1239
35991,14,598.3181,1373,1239
35992,14,598.3341,1373,1239
35993,14,598.3508,1373,1239
35994,14,598.3672,1373,1239
35995,14,598.3837,1373,1239
35996,14,598.4003,1373,1239
35997,14,598.4174,1373,1239
35998,14,598.4334,1373,1239
35999,14,598.45,1373,1239

36000,14,598.4668,1373,1239
36001,14,598.4831,1373,1239
36002,14,598.5,1373,1239
36003,14,598.5163,1373,1239
36004,14,598.5327,1373,1239
36005,14,598.5496,1373,1239
36006,14,598.5659,1373,1239
36007,14,598.5825,1373,1239
36008,14,598.599,1373,1239
36009,14,598.6157,1373,1239
36010,14,598.6321,1373,1239
36011,14,598.6487,1373,1239
36012,14,598.6656,1373,1239
36013,14,598.6818,1373,1239
36014,14,598.6989,1373,1239
36015,14,598.715,1373,1239
36016,14,598.7316,1373,1239
36017,14,598.7482,1373,1239
36018,14,598.7651,1373,1239
36019,14,598.7813,1373,1239
36020,14,598.7978,1373,1239
36021,14,598.8145,1373,1239
36022,14,598.8309,1373,1239
36023,14,598.8475,1373,1239
36024,14,598.8643,1373,1239
36025,14,598.8806,1373,1239
36026,14,598.8973,1373,1239
36027,14,598.9139,1373,1239
36028,14,598.9304,1373,1239
36029,14,598.947,1373,1239
36030,14,598.9635,1373,1239
36031,14,598.9801,1373,1239
36032,14,598.9967,1373,1239
36033,14,599.0135,1373,1239
36034,14,599.0298,932,841
36035,14,599.0463,928,803
36036,14,599.0631,925,782
36037,14,599.0801,918,743
36038,14,599.096,914,720
36039,14,599.1128,911,697
36040,14,599.1293,912,692
36041,14,599.1457,912,688
36042,14,599.1623,912,688
36043,14,599.1794,913,685
36044,14,599.1955,914,683
36045,14,599.2124,917,682
36046,14,599.2286,916,681
36047,14,599.2461,913,683
36048,14,599.2617,913,684
36049,14,599.2786,913,685
36050,14,599.295,914,685
36051,14,599.3115,916,686
36052,14,599.3283,917,686
36053,14,599.3447,918,686
36054,14,599.3613,918,686
36055,14,599.3777,918,687
36056,14,599.3943,919,688
36057,14,599.4109,919,691
36058,14,599.4283,919,691
36059,14,599.444,920,692
36060,14,599.4607,920,692
36061,14,599.4771,922,691
36062,14,599.4937,922,691
36063,14,599.5104,922,688
36064,14,599.527,922,687
36065,14,599.5439,921,688
36066,14,599.56,921,689
36067,14,599.5766,919,690
36068,14,599.593,918,687
36069,14,599.6099,920,685
36070,14,599.6262,922,685
36071,14,599.6428,925,686
36072,14,599.6593,925,684
36073,14,599.6763,925,684
36074,14,599.6925,925,685
36075,14,599.7095,924,687
36076,14,599.7256,922,686
36077,14,599.7422,915,686
36078,14,599.7592,900,694
36079,14,599.7754,859,717
36080,14,599.7924,840,731
36081,14,599.8085,817,750
36082,14,599.825,816,752
36083,14,599.842,814,753
36084,14,599.8583,814,752
36085,14,599.8747,815,752
36086,14,599.8913,815,752
36087,14,599.908,815,755
36088,14,599.9244,815,759
36089,14,599.9413,819,770
36090,14,599.9575,824,777
36091,14,599.9747,829,783
36092,14,599.9908,832,786
36093,14,600.0074,840,794
36094,14,600.0242,840,794
36095,14,600.0403,840,794
36096,14,600.0574,952,894
36097,14,600.074,945,854
36098,14,600.0903,940,827
36099,14,600.1069,935,810

