ID,IMG,Time,X,Y
1995,0,34.71383,620,418
1996,0,34.7304,620,417
1997,0,34.74776,631,425
1998,0,34.76355,685,472
1999,0,34.78009,729,524

2000,0,34.79642,805,622
2001,0,34.81282,829,659
2002,0,34.8298,842,686
2003,0,34.84649,842,685
2004,0,34.86303,844,683
2005,0,34.87959,844,682
2006,0,34.89613,844,679
2007,0,34.91265,844,678
2008,0,34.92875,842,680
2009,0,34.94535,841,681
2010,0,34.96195,838,682
2011,0,34.97881,838,681
2012,0,34.99578,840,681
2013,0,35.01193,840,680
2014,0,35.02858,840,679
2015,0,35.04507,832,681
2016,0,35.06174,820,688
2017,0,35.07862,776,724
2018,0,35.09498,750,749
2019,0,35.11144,721,784
2020,0,35.12798,716,795
2021,0,35.14426,718,795
2022,0,35.161,717,792
2023,0,35.17739,713,783
2024,0,35.1951,714,780
2025,0,35.21084,716,779
2026,0,35.22748,717,780
2027,0,35.24359,718,781
2028,0,35.26006,716,783
2029,0,35.27713,717,782
2030,0,35.2937,717,781
2031,0,35.31024,715,778
2032,0,35.32682,714,775
2033,0,35.34349,713,774
2034,0,35.3596,714,774
2035,0,35.37603,716,774
2036,0,35.3926,713,781
2037,0,35.40915,682,849
2038,0,35.42573,661,902
2039,0,35.44237,627,1004
2040,0,35.45885,616,1042
2041,0,35.47569,616,1054
2042,0,35.492,617,1055
2043,0,35.50858,618,1057
2044,0,35.52509,619,1058
2045,0,35.54169,629,1069
2046,0,35.55843,646,1086
2047,0,35.57541,824,1257
2048,0,35.59193,824,1257
2049,0,35.60845,824,1257
2050,0,35.62502,824,1257
2051,0,35.64206,824,1257
2052,0,35.65808,824,1257
2053,0,35.67423,824,1257
2054,0,35.69079,824,1257
2055,0,35.70738,824,1257
2056,0,35.72393,824,1257
2057,0,35.74049,824,1257
2058,0,35.75702,824,1257
2059,0,35.77364,824,1257
2060,0,35.79054,824,1257
2061,0,35.80672,824,1257
2062,0,35.82366,824,1257
2063,0,35.84022,824,1257
2064,0,35.85646,824,1257
2065,0,35.87298,824,1257
2066,0,35.88957,824,1257
2067,0,35.9066,824,1257
2068,0,35.92313,824,1257
2069,0,35.93926,824,1257
2070,0,35.95582,824,1257
2071,0,35.97241,824,1257
2072,0,35.98901,824,1257
2073,0,36.00558,824,1257
2074,0,36.02211,824,1257
2075,0,36.03914,824,1257
2076,0,36.05617,824,1257
2077,0,36.07225,824,1257
2078,0,36.08881,824,1257
2079,0,36.10537,824,1257
2080,0,36.12162,824,1257
2081,0,36.13818,824,1257
2082,0,36.15464,824,1257
2083,0,36.17122,824,1257
2084,0,36.18791,824,1257
2085,0,36.20477,824,1257
2086,0,36.22205,824,1257
2087,0,36.23754,824,1257
2088,0,36.2541,824,1257
2089,0,36.27056,824,1257
2090,0,36.28718,824,1257
2091,0,36.30433,824,1257
2092,0,36.32088,824,1257
2093,0,36.33747,824,1257
2094,0,36.35368,824,1257
2095,0,36.37025,824,1257
2096,0,36.38658,824,1257
2097,0,36.4032,824,1257
2098,0,36.41973,824,1257
2099,0,36.43632,824,1257

2100,0,36.45291,824,1257
2101,0,36.46945,824,1257
2102,0,36.48657,824,1257
2103,0,36.50257,824,1257
2104,0,36.5198,824,1257
2105,0,36.53574,824,1257
2106,0,36.55232,824,1257
2107,0,36.56877,824,1257
2108,0,36.58543,867,1166
2109,0,36.60195,818,1061
2110,0,36.61851,726,876
2111,0,36.63536,715,858
2112,0,36.65179,703,822
2113,0,36.66861,701,799
2114,0,36.68521,697,755
2115,0,36.70173,698,750
2116,0,36.7183,701,739
2117,0,36.73489,701,739
2118,0,36.75107,700,740
2119,0,36.76764,701,741
2120,0,36.78419,703,737
2121,0,36.80074,705,737
2122,0,36.81737,707,736
2123,0,36.83431,703,736
2124,0,36.85089,683,730
2125,0,36.86744,583,644
2126,0,36.88401,393,471
2127,0,36.90058,306,389
2128,0,36.91714,236,309
2129,0,36.93333,238,313
2130,0,36.94991,241,318
2131,0,36.96648,242,319
2132,0,36.98327,246,324
2133,0,36.99959,247,326
2134,0,37.01675,248,331
2135,0,37.03329,248,333
2136,0,37.04935,249,337
2137,0,37.06583,250,337
2138,0,37.08242,253,337
2139,0,37.09901,254,336
2140,0,37.11611,231,320
2141,0,37.13257,209,299
2142,0,37.14962,152,233
2143,0,37.16573,135,206
2144,0,37.18281,120,168
2145,0,37.19884,122,168
2146,0,37.2155,121,168
2147,0,37.23234,119,172
2148,0,37.24866,118,177
2149,0,37.26507,118,184
2150,0,37.28131,120,186
2151,0,37.29781,126,186
2152,0,37.31442,132,184
2153,0,37.33099,317,268
2154,0,37.34756,470,350
2155,0,37.36431,798,537
2156,0,37.38072,913,610
2157,0,37.39746,956,642
2158,0,37.41431,955,641
2159,0,37.43082,947,636
2160,0,37.44696,944,635
2161,0,37.46409,938,634
2162,0,37.47995,937,634
2163,0,37.49656,937,634
2164,0,37.51316,937,635
2165,0,37.52971,938,634
2166,0,37.54628,937,633
2167,0,37.56284,942,643
2168,0,37.5794,983,705
2169,0,37.59598,1110,899
2170,0,37.61255,1208,1049
2171,0,37.62909,1377,1405
2172,0,37.64605,1377,1405
2173,0,37.66259,1377,1405
2174,0,37.67876,1377,1405
2175,0,37.6954,1377,1405
2176,0,37.7119,1377,1405
2177,0,37.72853,1377,1405
2178,0,37.74543,1377,1405
2179,0,37.7621,1377,1405
2180,0,37.77855,1377,1405
2181,0,37.79513,1377,1405
2182,0,37.8117,1377,1405
2183,0,37.82793,1377,1405
2184,0,37.84452,1377,1405
2185,0,37.86177,1377,1405
2186,0,37.87796,1377,1405
2187,0,37.89454,1377,1405
2188,0,37.91109,1377,1405
2189,0,37.92776,1377,1405
2190,0,37.94431,1377,1405
2191,0,37.96125,1377,1405
2192,0,37.97747,1377,1405
2193,0,37.99436,1377,1405
2194,0,38.01089,1377,1405
2195,0,38.02743,1377,1405
2196,0,38.04451,1377,1405
2197,0,38.06083,1377,1405
2198,0,38.07685,1377,1405
2199,0,38.09346,1377,1405

2200,0,38.10999,1377,1405
2201,0,38.12629,1377,1405
2202,0,38.14289,1022,1279
2203,0,38.1594,887,1038
2204,0,38.17585,835,827
2205,0,38.19234,820,751
2206,0,38.20895,821,711
2207,0,38.22557,822,692
2208,0,38.24205,825,677
2209,0,38.25864,823,670
2210,0,38.27523,821,667
2211,0,38.29179,821,666
2212,0,38.30913,824,667
2213,0,38.32565,826,668
2214,0,38.34184,825,671
2215,0,38.3584,825,672
2216,0,38.37497,826,677
2217,0,38.39153,827,679
2218,0,38.40813,830,682
2219,0,38.42472,831,683
2220,0,38.44127,809,670
2221,0,38.45751,776,647
2222,0,38.47408,608,476
2223,0,38.49081,533,396
2224,0,38.5072,416,259
2225,0,38.52426,420,258
2226,0,38.5408,427,266
2227,0,38.557,429,271
2228,0,38.57358,428,276
2229,0,38.59061,428,277
2230,0,38.6067,431,275
2231,0,38.62324,432,274
2232,0,38.64014,431,273
2233,0,38.65711,432,272
2234,0,38.67286,432,273
2235,0,38.68943,432,273
2236,0,38.70641,431,270
2237,0,38.723,430,270
2238,0,38.73952,431,269
2239,0,38.75598,434,268
2240,0,38.77252,435,269
2241,0,38.78896,435,270
2242,0,38.80538,433,270
2243,0,38.82188,432,269
2244,0,38.83862,432,270
2245,0,38.86317,431,272
2246,0,38.87201,474,289
2247,0,38.88818,525,306
2248,0,38.90516,655,357
2249,0,38.92179,719,383
2250,0,38.93834,765,413
2251,0,38.95487,769,420
2252,0,38.97142,762,418
2253,0,38.98799,760,417
2254,0,39.00456,762,415
2255,0,39.02111,763,413
2256,0,39.03739,756,408
2257,0,39.05434,750,404
2258,0,39.0709,725,390
2259,0,39.0878,711,382
2260,0,39.104,689,372
2261,0,39.12059,682,369
2262,0,39.13714,681,369
2263,0,39.1537,680,369
2264,0,39.17034,681,366
2265,0,39.18702,680,366
2266,0,39.20362,679,367
2267,0,39.21963,679,366
2268,0,39.23624,681,362
2269,0,39.25266,681,363
2270,0,39.26972,682,364
2271,0,39.28624,680,368
2272,0,39.30297,678,368
2273,0,39.31982,676,365
2274,0,39.33647,678,363
2275,0,39.35245,680,364
2276,0,39.36901,680,365
2277,0,39.3856,679,368
2278,0,39.40219,679,370
2279,0,39.41872,678,367
2280,0,39.43528,677,366
2281,0,39.45146,674,364
2282,0,39.46803,673,365
2283,0,39.48463,671,370
2284,0,39.50108,668,371
2285,0,39.51812,652,373
2286,0,39.53468,644,372
2287,0,39.55125,630,374
2288,0,39.56809,629,374
2289,0,39.58451,626,378
2290,0,39.60068,625,379
2291,0,39.61712,625,375
2292,0,39.63415,626,373
2293,0,39.65071,626,374
2294,0,39.66691,627,376
2295,0,39.6834,628,377
2296,0,39.69997,630,376
2297,0,39.71654,632,373
2298,0,39.73308,632,372
2299,0,39.74965,630,368

2300,0,39.76616,630,366
2301,0,39.78288,629,364
2302,0,39.7993,630,364
2303,0,39.81589,633,365
2304,0,39.83245,633,366
2305,0,39.849,634,369
2306,0,39.86597,638,373
2307,0,39.88258,668,397
2308,0,39.8991,684,412
2309,0,39.91614,708,437
2310,0,39.93209,709,439
2311,0,39.94848,710,436
2312,0,39.96495,711,434
2313,0,39.98156,711,433
2314,0,39.99856,711,433
2315,0,40.01469,709,434
2316,0,40.03131,710,434
2317,0,40.04826,711,434
2318,0,40.06482,713,434
2319,0,40.081,714,434
2320,0,40.09755,727,442
2321,0,40.11411,827,514
2322,0,40.13068,885,558
2323,0,40.14764,990,639
2324,0,40.16426,1004,651
2325,0,40.18101,1008,660
2326,0,40.19777,1007,662
2327,0,40.21404,1002,665
2328,0,40.23033,998,664
2329,0,40.24669,995,662
2330,0,40.26323,992,657
2331,0,40.27988,993,655
2332,0,40.29681,994,655
2333,0,40.31337,994,656
2334,0,40.32964,992,659
2335,0,40.34607,991,661
2336,0,40.36265,993,664
2337,0,40.37974,993,665
2338,0,40.39626,992,668
2339,0,40.41286,973,667
2340,0,40.42934,911,628
2341,0,40.44592,832,567
2342,0,40.46246,683,444
2343,0,40.47911,618,383
2344,0,40.49603,609,359
2345,0,40.51216,613,358
2346,0,40.52832,617,361
2347,0,40.54523,617,362
2348,0,40.56171,615,365
2349,0,40.57796,615,366
2350,0,40.59517,612,365
2351,0,40.61169,611,364
2352,0,40.62828,613,365
2353,0,40.6448,614,365
2354,0,40.66117,595,356
2355,0,40.67778,521,326
2356,0,40.69445,351,252
2357,0,40.7109,259,210
2358,0,40.72744,169,160
2359,0,40.74401,150,146
2360,0,40.76057,153,149
2361,0,40.77678,153,150
2362,0,40.79336,155,151
2363,0,40.80993,156,150
2364,0,40.82696,155,152
2365,0,40.8435,154,153
2366,0,40.85965,152,153
2367,0,40.87625,152,153
2368,0,40.89278,155,151
2369,0,40.90934,157,150
2370,0,40.92635,161,151
2371,0,40.9432,162,153
2372,0,40.95972,163,156
2373,0,40.97567,159,155
2374,0,40.99224,137,154
2375,0,41.0088,115,155
2376,0,41.02537,76,160
2377,0,41.04209,62,163
2378,0,41.05914,52,166
2379,0,41.07549,51,167
2380,0,41.09212,52,164
2381,0,41.10857,53,164
2382,0,41.1252,55,164
2383,0,41.14171,56,166
2384,0,41.15833,59,169
2385,0,41.17488,59,170
2386,0,41.19191,58,171
2387,0,41.20798,56,171
2388,0,41.22424,53,174
2389,0,41.24075,53,174
2390,0,41.25723,57,172
2391,0,41.27383,60,168
2392,0,41.29043,57,162
2393,0,41.30726,50,163
2394,0,41.32402,42,166
2395,0,41.3404,29,172
2396,0,41.35706,25,172
2397,0,41.37353,25,167
2398,0,41.39021,24,165
2399,0,41.40632,19,165

