ID,IMG,Time,X,Y
33245,13,552.8036,683,338
33246,13,552.8204,685,338
33247,13,552.8368,686,339
33248,13,552.8538,685,337
33249,13,552.8699,685,335
33250,13,552.8864,686,332
33251,13,552.9031,685,332
33252,13,552.92,686,334
33253,13,552.9361,685,335
33254,13,552.9528,686,341
33255,13,552.9695,688,351
33256,13,552.986,684,386
33257,13,553.0025,684,403
33258,13,553.019,675,438
33259,13,553.0356,571,437
33260,13,553.0523,440,570
33261,13,553.0688,458,526
33262,13,553.0854,509,484
33263,13,553.1018,521,565
33264,13,553.1184,610,506
33265,13,553.1351,636,485
33266,13,553.1516,673,432
33267,13,553.1685,682,404
33268,13,553.1847,682,372
33269,13,553.2014,679,363
33270,13,553.2179,675,364
33271,13,553.2344,673,366
33272,13,553.251,671,371
33273,13,553.2676,670,371
33274,13,553.2842,670,366
33275,13,553.3007,675,365
33276,13,553.3178,716,383
33277,13,553.334,749,401
33278,13,553.3503,814,437
33279,13,553.3672,837,449
33280,13,553.3836,841,452
33281,13,553.4001,840,452
33282,13,553.4171,841,454
33283,13,553.4332,841,455
33284,13,553.4499,841,456
33285,13,553.4668,841,455
33286,13,553.483,841,453
33287,13,553.4999,840,449
33288,13,553.5166,869,463
33289,13,553.5327,901,481
33290,13,553.5493,939,499
33291,13,553.5659,1014,540
33292,13,553.5824,1028,551
33293,13,553.5989,1035,559
33294,13,553.6155,1035,558
33295,13,553.6323,1036,556
33296,13,553.6485,1037,555
33297,13,553.6652,1034,554
33298,13,553.6818,1033,555
33299,13,553.6983,1032,557

33300,13,553.7151,1032,558
33301,13,553.7317,1033,560
33302,13,553.7488,1033,560
33303,13,553.7648,1034,559
33304,13,553.7814,1033,559
33305,13,553.7981,1056,618
33306,13,553.8146,1072,659
33307,13,553.8311,1100,726
33308,13,553.8486,1118,762
33309,13,553.8642,1118,762
33310,13,553.881,1118,762
33311,13,553.8973,1118,762
33312,13,553.914,1118,762
33313,13,553.9309,872,625
33314,13,553.947,864,612
33315,13,553.9636,859,604
33316,13,553.9802,853,596
33317,13,553.9973,852,604
33318,13,554.0133,854,614
33319,13,554.0303,857,615
33320,13,554.0464,858,609
33321,13,554.063,858,593
33322,13,554.0797,858,583
33323,13,554.0961,857,587
33324,13,554.1127,857,587
33325,13,554.1295,1008,1054
33326,13,554.1459,987,1004
33327,13,554.1625,1034,885
33328,13,554.179,1026,843
33329,13,554.1956,1018,781
33330,13,554.2124,1013,760
33331,13,554.2289,1004,733
33332,13,554.2457,1002,728
33333,13,554.2621,998,698
33334,13,554.2783,998,689
33335,13,554.2955,999,676
33336,13,554.3115,999,676
33337,13,554.3286,999,677
33338,13,554.3446,1000,679
33339,13,554.3612,1021,691
33340,13,554.3779,1007,694
33341,13,554.3944,932,668
33342,13,554.4111,927,665
33343,13,554.4276,924,665
33344,13,554.4442,924,665
33345,13,554.4609,924,667
33346,13,554.4772,926,672
33347,13,554.4938,928,673
33348,13,554.5103,929,675
33349,13,554.527,929,677
33350,13,554.5435,928,681
33351,13,554.56,928,684
33352,13,554.5768,928,684
33353,13,554.5931,926,683
33354,13,554.61,924,685
33355,13,554.6266,925,686
33356,13,554.6428,927,690
33357,13,554.6594,929,690
33358,13,554.6763,935,692
33359,13,554.6926,947,699
33360,13,554.7091,974,716
33361,13,554.7258,984,726
33362,13,554.7422,989,735
33363,13,554.7595,988,736
33364,13,554.7753,987,737
33365,13,554.7921,986,738
33366,13,554.8085,982,740
33367,13,554.8251,982,740
33368,13,554.8417,984,738
33369,13,554.8582,985,737
33370,13,554.8751,986,737
33371,13,554.8914,986,738
33372,13,554.9083,987,740
33373,13,554.9247,988,742
33374,13,554.9411,989,743
33375,13,554.9581,989,743
33376,13,554.9742,988,744
33377,13,554.9914,988,744
33378,13,555.0077,990,744
33379,13,555.024,990,744
33380,13,555.0405,989,743
33381,13,555.057,988,744
33382,13,555.0736,986,746
33383,13,555.0903,986,745
33384,13,555.1068,989,747
33385,13,555.1234,1008,776
33386,13,555.14,1082,909
33387,13,555.1564,1152,1039
33388,13,555.173,1260,1251
33389,13,555.19,1260,1251
33390,13,555.2061,1260,1251
33391,13,555.2227,1260,1251
33392,13,555.2399,1260,1251
33393,13,555.2559,1260,1251
33394,13,555.2726,1260,1251
33395,13,555.289,1260,1251
33396,13,555.3057,1260,1251
33397,13,555.3221,1260,1251
33398,13,555.3387,1260,1251
33399,13,555.3552,1260,1251

33400,13,555.3719,1260,1251
33401,13,555.389,1260,1251
33402,13,555.405,1260,1251
33403,13,555.4216,1260,1251
33404,13,555.4381,1260,1251
33405,13,555.4548,1260,1251
33406,13,555.4713,1260,1251
33407,13,555.488,1260,1251
33408,13,555.5043,1260,1251
33409,13,555.5209,1260,1251
33410,13,555.5378,1260,1251
33411,13,555.554,1260,1251
33412,13,555.5708,1260,1251
33413,13,555.5872,1260,1251
33414,13,555.6042,1260,1251
33415,13,555.6203,1260,1251
33416,13,555.6373,1260,1251
33417,13,555.6534,1260,1251
33418,13,555.6708,1260,1251
33419,13,555.6866,1260,1251
33420,13,555.7032,1260,1251
33421,13,555.7197,1260,1251
33422,13,555.7368,1260,1251
33423,13,555.7528,1260,1251
33424,13,555.7703,1260,1251
33425,13,555.7862,1260,1251
33426,13,555.803,1260,1251
33427,13,555.8191,1260,1251
33428,13,555.836,1260,1251
33429,13,555.8522,1260,1251
33430,13,555.8688,1260,1251
33431,13,555.8945,1260,1251
33432,13,555.9021,1260,1251
33433,13,555.9186,1260,1251
33434,13,555.9353,1260,1251
33435,13,555.9517,1260,1251
33436,13,555.9684,1260,1251
33437,13,555.9847,1260,1251
33438,13,556.0014,1260,1251
33439,13,556.0179,1260,1251
33440,13,556.0345,1260,1251
33441,13,556.0516,1260,1251
33442,13,556.0676,1260,1251
33443,13,556.0841,1260,1251
33444,13,556.1009,1260,1251
33445,13,556.1173,1260,1251
33446,13,556.1341,1260,1251
33447,13,556.1505,1260,1251
33448,13,556.1671,1260,1251
33449,13,556.1836,1260,1251
33450,13,556.2001,1260,1251
33451,13,556.2172,1260,1251
33452,13,556.2333,1260,1251
33453,13,556.2498,1260,1251
33454,13,556.2669,1260,1251
33455,13,556.283,1260,1251
33456,13,556.2995,1260,1251
33457,13,556.3168,1260,1251
33458,13,556.3326,1260,1251
33459,13,556.3492,1260,1251
33460,13,556.3659,1260,1251
33461,13,556.3826,1260,1251
33462,13,556.3989,1260,1251
33463,13,556.4156,1260,1251
33464,13,556.4321,1260,1251
33465,13,556.4493,1260,1251
33466,13,556.4658,1260,1251
33467,13,556.4819,1260,1251
33468,13,556.4988,1260,1251
33469,13,556.5148,1260,1251
33470,13,556.5314,1260,1251
33471,13,556.548,1260,1251
33472,13,556.5645,1260,1251
33473,13,556.5811,1260,1251
33474,13,556.5977,1260,1251
33475,13,556.6144,1260,1251
33476,13,556.6313,1260,1251
33477,13,556.6474,1260,1251
33478,13,556.6642,1260,1251
33479,13,556.681,1260,1251
33480,13,556.6971,1260,1251
33481,13,556.7136,1260,1251
33482,13,556.7302,1260,1251
33483,13,556.7469,1260,1251
33484,13,556.7639,1260,1251
33485,13,556.7799,1260,1251
33486,13,556.7964,1260,1251
33487,13,556.813,1260,1251
33488,13,556.8296,1260,1251
33489,13,556.8463,1260,1251
33490,13,556.8628,1260,1251
33491,13,556.8794,1260,1251
33492,13,556.8959,1260,1251
33493,13,556.9125,1260,1251
33494,13,556.9291,1260,1251
33495,13,556.9457,1260,1251
33496,13,556.9624,1260,1251
33497,13,556.9789,1260,1251
33498,13,556.9952,1260,1251
33499,13,557.0119,1260,1251

33500,13,557.0367,1260,1251
33501,13,557.0533,1260,1251
33502,13,557.0699,1260,1251
33503,13,557.0866,1260,1251
33504,13,557.103,1260,1251
33505,13,557.1196,1260,1251
33506,13,557.1364,1260,1251
33507,13,557.1531,1260,1251
33508,13,557.1693,1260,1251
33509,13,557.1859,946,804
33510,13,557.2025,922,759
33511,13,557.2192,927,747
33512,13,557.2355,925,740
33513,13,557.253,926,720
33514,13,557.269,926,712
33515,13,557.2853,926,706
33516,13,557.3022,925,705
33517,13,557.3184,920,706
33518,13,557.3351,919,706
33519,13,557.3516,919,706
33520,13,557.3682,920,706
33521,13,557.3847,919,708
33522,13,557.4012,918,709
33523,13,557.4184,918,713
33524,13,557.4343,918,713
33525,13,557.4515,918,711
33526,13,557.4676,917,710
33527,13,557.4841,917,709
33528,13,557.5009,918,710
33529,13,557.5172,919,711
33530,13,557.5339,919,711
33531,13,557.5504,916,711
33532,13,557.5676,915,711
33533,13,557.5834,913,711
33534,13,557.6,913,710
33535,13,557.6172,917,711
33536,13,557.6332,925,711
33537,13,557.6497,956,712
33538,13,557.6663,974,713
33539,13,557.6829,999,713
33540,13,557.6995,1005,712
33541,13,557.7169,1003,712
33542,13,557.7327,1001,712
33543,13,557.7493,1000,713
33544,13,557.7657,1001,712
33545,13,557.783,1004,711
33546,13,557.7989,1005,710
33547,13,557.8154,1002,711
33548,13,557.8319,1001,712
33549,13,557.8486,1001,714
33550,13,557.8651,1003,714
33551,13,557.8818,1004,717
33552,13,557.8987,1003,720
33553,13,557.9148,1001,720
33554,13,557.9314,1001,718
33555,13,557.9484,1001,716
33556,13,557.9648,1001,716
33557,13,557.9811,984,720
33558,13,557.9976,964,720
33559,13,558.0144,922,718
33560,13,558.0308,904,717
33561,13,558.0477,898,714
33562,13,558.0638,899,715
33563,13,558.0804,901,717
33564,13,558.097,901,718
33565,13,558.1137,901,718
33566,13,558.1301,902,718
33567,13,558.1469,903,717
33568,13,558.1633,903,716
33569,13,558.1799,903,714
33570,13,558.1971,903,713
33571,13,558.2132,903,713
33572,13,558.2296,904,714
33573,13,558.2466,907,713
33574,13,558.2627,925,706
33575,13,558.2793,935,703
33576,13,558.2958,952,697
33577,13,558.3124,953,697
33578,13,558.3292,951,697
33579,13,558.3465,950,697
33580,13,558.3621,950,696
33581,13,558.3786,948,696
33582,13,558.3952,946,696
33583,13,558.4117,946,696
33584,13,558.4283,947,699
33585,13,558.4453,947,698
33586,13,558.4615,946,695
33587,13,558.478,949,693
33588,13,558.4948,968,690
33589,13,558.5117,980,687
33590,13,558.5277,995,679
33591,13,558.5443,996,678
33592,13,558.5612,995,680
33593,13,558.5775,994,681
33594,13,558.594,998,682
33595,13,558.6107,1000,680
33596,13,558.6273,1002,678
33597,13,558.6437,1003,678
33598,13,558.6605,1002,680
33599,13,558.6772,1002,681

33600,13,558.6935,1002,678
33601,13,558.71,1002,677
33602,13,558.7266,1002,679
33603,13,558.7433,1000,679
33604,13,558.7599,998,677
33605,13,558.7766,998,675
33606,13,558.7928,999,672
33607,13,558.8094,1000,671
33608,13,558.8259,1002,670
33609,13,558.8425,1002,670
33610,13,558.8591,1002,671
33611,13,558.8757,1001,672
33612,13,558.8922,1000,673
33613,13,558.9088,999,673
33614,13,558.9256,997,671
33615,13,558.9419,998,670
33616,13,558.9589,999,671
33617,13,558.975,999,671
33618,13,558.9917,997,674
33619,13,559.0082,993,676
33620,13,559.0248,975,683
33621,13,559.0419,965,685
33622,13,559.058,956,688
33623,13,559.0745,947,692
33624,13,559.0916,946,694
33625,13,559.1075,946,695
33626,13,559.1247,945,695
33627,13,559.1407,944,696
33628,13,559.1573,945,696
33629,13,559.1746,945,697
33630,13,559.191,945,697
33631,13,559.207,944,696
33632,13,559.2236,943,696
33633,13,559.2405,941,695
33634,13,559.2567,942,695
33635,13,559.2733,943,694
33636,13,559.2901,943,693
33637,13,559.3065,942,693
33638,13,559.323,942,692
33639,13,559.3396,942,691
33640,13,559.3561,943,692
33641,13,559.3728,943,692
33642,13,559.3901,943,693
33643,13,559.4059,944,692
33644,13,559.4224,944,690
33645,13,559.439,945,688
33646,13,559.4555,944,688
33647,13,559.473,942,687
33648,13,559.4887,939,693
33649,13,559.5052,929,724
33650,13,559.5217,923,751
33651,13,559.5386,912,799
33652,13,559.5549,909,816
33653,13,559.572,906,828
33654,13,559.588,905,829
33655,13,559.605,902,831
33656,13,559.6212,902,831
33657,13,559.6379,904,830
33658,13,559.6543,905,829
33659,13,559.6708,904,827
33660,13,559.6874,902,825
33661,13,559.704,903,822
33662,13,559.7213,903,821
33663,13,559.7372,904,819
33664,13,559.7537,904,820
33665,13,559.7702,904,819
33666,13,559.7872,904,818
33667,13,559.8034,903,817
33668,13,559.82,903,817
33669,13,559.8367,902,819
33670,13,559.8531,901,821
33671,13,559.8701,899,823
33672,13,559.8862,899,823
33673,13,559.9031,912,815
33674,13,559.9194,945,806
33675,13,559.9362,1037,780
33676,13,559.953,1086,765
33677,13,559.9692,1145,745
33678,13,559.9857,1152,741
33679,13,560.0024,1151,742
33680,13,560.0187,1149,745
33681,13,560.0355,1146,748
33682,13,560.0523,1146,748
33683,13,560.0685,1147,745
33684,13,560.0851,1148,744
33685,13,560.1018,1131,739
33686,13,560.1181,1086,723
33687,13,560.135,961,664
33688,13,560.1512,890,619
33689,13,560.168,828,575
33690,13,560.1844,777,520
33691,13,560.2014,768,505
33692,13,560.2175,770,504
33693,13,560.2343,771,506
33694,13,560.2507,774,506
33695,13,560.2673,775,506
33696,13,560.2841,775,507
33697,13,560.3004,769,504
33698,13,560.3171,728,463
33699,13,560.3336,699,431

