ID,IMG,Time,X,Y
21260,8,353.9376,802,1090
21261,8,353.9535,802,1090
21262,8,353.9701,519,742
21263,8,353.9867,519,742
21264,8,354.0033,686,774
21265,8,354.0198,729,759
21266,8,354.0363,937,587
21267,8,354.0529,958,602
21268,8,354.0694,966,596
21269,8,354.0863,965,598
21270,8,354.1026,965,599
21271,8,354.1193,964,593
21272,8,354.1357,962,605
21273,8,354.1527,962,624
21274,8,354.1689,960,662
21275,8,354.1856,962,670
21276,8,354.202,963,665
21277,8,354.2187,963,660
21278,8,354.2355,964,655
21279,8,354.2517,964,655
21280,8,354.2683,966,662
21281,8,354.2849,966,662
21282,8,354.3015,966,662
21283,8,354.3181,967,660
21284,8,354.3347,972,655
21285,8,354.3512,974,654
21286,8,354.3678,974,653
21287,8,354.3842,971,653
21288,8,354.4009,966,649
21289,8,354.4174,964,648
21290,8,354.4347,963,649
21291,8,354.4507,962,651
21292,8,354.4673,961,654
21293,8,354.4836,961,657
21294,8,354.5004,962,657
21295,8,354.5168,965,658
21296,8,354.5337,964,657
21297,8,354.5599,963,657
21298,8,354.5671,962,658
21299,8,354.5832,963,658

21300,8,354.5997,963,658
21301,8,354.6163,963,657
21302,8,354.6328,963,656
21303,8,354.6494,960,656
21304,8,354.6662,956,656
21305,8,354.6824,945,658
21306,8,354.6992,943,658
21307,8,354.7157,943,655
21308,8,354.7321,946,654
21309,8,354.7489,946,652
21310,8,354.7653,945,652
21311,8,354.7819,943,654
21312,8,354.7984,942,654
21313,8,354.815,941,655
21314,8,354.832,942,657
21315,8,354.8481,941,657
21316,8,354.8646,938,658
21317,8,354.8812,933,661
21318,8,354.8977,933,660
21319,8,354.9146,937,660
21320,8,354.9308,939,658
21321,8,354.9481,941,658
21322,8,354.964,940,658
21323,8,354.981,942,655
21324,8,354.9971,944,655
21325,8,355.0141,946,652
21326,8,355.0302,947,650
21327,8,355.0469,947,647
21328,8,355.0634,947,647
21329,8,355.0801,946,648
21330,8,355.0965,946,648
21331,8,355.1131,943,645
21332,8,355.1297,942,641
21333,8,355.1462,940,637
21334,8,355.1631,940,638
21335,8,355.1799,943,645
21336,8,355.1959,946,647
21337,8,355.2126,948,647
21338,8,355.229,948,646
21339,8,355.2456,945,647
21340,8,355.2626,945,648
21341,8,355.2788,944,648
21342,8,355.2953,942,647
21343,8,355.3119,937,646
21344,8,355.3285,934,647
21345,8,355.3456,934,654
21346,8,355.3616,934,655
21347,8,355.3782,934,650
21348,8,355.3947,933,646
21349,8,355.4117,932,639
21350,8,355.4279,934,637
21351,8,355.4445,939,639
21352,8,355.461,940,641
21353,8,355.4781,942,645
21354,8,355.4941,947,644
21355,8,355.5111,961,647
21356,8,355.5273,969,649
21357,8,355.544,976,650
21358,8,355.5614,978,654
21359,8,355.5778,979,656
21360,8,355.5945,977,657
21361,8,355.6107,976,660
21362,8,355.6268,972,663
21363,8,355.6433,969,665
21364,8,355.6599,969,665
21365,8,355.6765,971,663
21366,8,355.693,979,659
21367,8,355.7096,981,659
21368,8,355.7261,977,661
21369,8,355.7428,975,660
21370,8,355.7593,971,651
21371,8,355.7761,971,647
21372,8,355.7926,974,648
21373,8,355.809,975,652
21374,8,355.8258,979,663
21375,8,355.8421,982,666
21376,8,355.8588,983,668
21377,8,355.8753,982,668
21378,8,355.8922,983,668
21379,8,355.9084,983,668
21380,8,355.9249,983,666
21381,8,355.9415,982,666
21382,8,355.9584,980,665
21383,8,355.9748,979,664
21384,8,355.9912,977,662
21385,8,356.0079,977,661
21386,8,356.0243,978,663
21387,8,356.0409,979,663
21388,8,356.0575,979,664
21389,8,356.074,980,663
21390,8,356.0911,979,661
21391,8,356.1071,978,662
21392,8,356.1237,981,664
21393,8,356.1403,982,665
21394,8,356.1576,986,664
21395,8,356.1736,988,666
21396,8,356.1899,979,694
21397,8,356.2067,963,727
21398,8,356.2232,895,811
21399,8,356.2397,873,842

21400,8,356.2566,586,1060
21401,8,356.2729,550,952
21402,8,356.2894,885,693
21403,8,356.3059,891,702
21404,8,356.3232,1013,1045
21405,8,356.3391,999,968
21406,8,356.356,985,873
21407,8,356.3723,980,830
21408,8,356.3888,965,723
21409,8,356.4055,961,684
21410,8,356.422,966,679
21411,8,356.4385,967,679
21412,8,356.4553,966,680
21413,8,356.4716,964,678
21414,8,356.4883,962,671
21415,8,356.5048,962,670
21416,8,356.5215,963,672
21417,8,356.5379,962,675
21418,8,356.5545,961,677
21419,8,356.5715,962,678
21420,8,356.5877,962,680
21421,8,356.6042,962,681
21422,8,356.6208,961,681
21423,8,356.6376,961,679
21424,8,356.6538,962,678
21425,8,356.6705,964,671
21426,8,356.687,963,667
21427,8,356.7036,966,665
21428,8,356.7201,967,668
21429,8,356.737,967,677
21430,8,356.7533,967,679
21431,8,356.7703,965,674
21432,8,356.7864,963,671
21433,8,356.8033,962,664
21434,8,356.8195,960,662
21435,8,356.8361,937,661
21436,8,356.8526,920,659
21437,8,356.8692,884,653
21438,8,356.8858,873,649
21439,8,356.9023,864,646
21440,8,356.9191,863,644
21441,8,356.9355,862,644
21442,8,356.952,862,644
21443,8,356.9693,863,641
21444,8,356.9853,863,640
21445,8,357.0017,863,641
21446,8,357.0188,863,643
21447,8,357.0349,862,644
21448,8,357.0515,864,642
21449,8,357.068,864,638
21450,8,357.0846,857,638
21451,8,357.1011,824,638
21452,8,357.1181,805,637
21453,8,357.1349,781,634
21454,8,357.1509,779,634
21455,8,357.1682,778,637
21456,8,357.1842,776,640
21457,8,357.2005,776,640
21458,8,357.2171,777,639
21459,8,357.2337,779,635
21460,8,357.251,779,632
21461,8,357.2671,778,634
21462,8,357.2836,776,638
21463,8,357.3004,772,645
21464,8,357.317,771,647
21465,8,357.3333,769,649
21466,8,357.3497,769,652
21467,8,357.3662,767,654
21468,8,357.3829,765,652
21469,8,357.3997,764,647
21470,8,357.4159,764,644
21471,8,357.4329,763,638
21472,8,357.449,762,638
21473,8,357.4657,765,639
21474,8,357.483,768,647
21475,8,357.4989,775,690
21476,8,357.5153,777,716
21477,8,357.532,781,758
21478,8,357.5484,782,764
21479,8,357.5652,782,764
21480,8,357.5817,784,761
21481,8,357.5983,785,761
21482,8,357.6147,786,764
21483,8,357.6314,785,767
21484,8,357.6478,783,765
21485,8,357.6643,783,762
21486,8,357.6809,784,759
21487,8,357.6975,784,758
21488,8,357.7147,780,762
21489,8,357.7306,778,766
21490,8,357.7473,777,773
21491,8,357.7638,777,775
21492,8,357.7805,778,776
21493,8,357.7969,777,775
21494,8,357.8136,776,772
21495,8,357.83,777,769
21496,8,357.8469,778,763
21497,8,357.8633,780,762
21498,8,357.88,779,764
21499,8,357.8963,779,766

21500,8,357.913,783,767
21501,8,357.9295,785,765
21502,8,357.946,788,761
21503,8,357.9625,788,760
21504,8,357.9792,787,764
21505,8,357.996,787,764
21506,8,358.0122,780,761
21507,8,358.0288,776,760
21508,8,358.0454,773,762
21509,8,358.062,775,764
21510,8,358.0787,782,763
21511,8,358.0951,781,761
21512,8,358.1116,777,761
21513,8,358.1282,776,762
21514,8,358.1451,782,768
21515,8,358.1613,796,778
21516,8,358.1783,833,800
21517,8,358.1945,852,809
21518,8,358.2111,875,818
21519,8,358.2277,879,819
21520,8,358.2446,885,820
21521,8,358.2608,887,820
21522,8,358.2773,888,821
21523,8,358.2943,889,822
21524,8,358.3105,891,826
21525,8,358.3275,893,827
21526,8,358.3436,894,830
21527,8,358.3602,893,831
21528,8,358.3769,886,832
21529,8,358.3934,881,830
21530,8,358.4102,877,819
21531,8,358.4265,876,815
21532,8,358.4434,876,814
21533,8,358.4596,878,816
21534,8,358.4761,880,821
21535,8,358.493,879,823
21536,8,358.5093,879,827
21537,8,358.5259,879,829
21538,8,358.5425,895,815
21539,8,358.559,917,788
21540,8,358.5758,968,704
21541,8,358.5921,990,654
21542,8,358.6096,1011,586
21543,8,358.6257,1010,570
21544,8,358.6421,1007,560
21545,8,358.6584,1001,558
21546,8,358.6751,1001,558
21547,8,358.6916,1005,561
21548,8,358.7082,1006,563
21549,8,358.7251,1002,565
21550,8,358.7413,1000,565
21551,8,358.7578,1000,564
21552,8,358.7744,1002,564
21553,8,358.791,1005,568
21554,8,358.8075,1006,570
21555,8,358.8241,1007,569
21556,8,358.8406,1008,569
21557,8,358.8574,1010,558
21558,8,358.8738,1012,546
21559,8,358.8904,1015,525
21560,8,358.9076,1016,516
21561,8,358.9235,1015,511
21562,8,358.9402,1014,512
21563,8,358.9566,1013,509
21564,8,358.9732,1013,507
21565,8,358.9903,1015,497
21566,8,359.0063,1015,490
21567,8,359.0231,1014,483
21568,8,359.0395,1015,483
21569,8,359.056,1017,491
21570,8,359.0725,1018,494
21571,8,359.0891,1018,492
21572,8,359.1057,1021,496
21573,8,359.1224,1046,524
21574,8,359.1388,1067,548
21575,8,359.1563,1107,590
21576,8,359.172,1120,601
21577,8,359.1888,1124,601
21578,8,359.205,1122,600
21579,8,359.2216,1122,598
21580,8,359.2382,1122,597
21581,8,359.2555,1123,592
21582,8,359.2714,1124,590
21583,8,359.2879,1123,589
21584,8,359.3044,1122,590
21585,8,359.321,1121,594
21586,8,359.3376,1121,594
21587,8,359.3546,1122,596
21588,8,359.3708,1122,598
21589,8,359.3874,1124,598
21590,8,359.4047,1125,596
21591,8,359.4204,1126,593
21592,8,359.4373,1124,593
21593,8,359.4539,1119,597
21594,8,359.4701,1117,601
21595,8,359.4868,1118,602
21596,8,359.5034,1118,602
21597,8,359.5199,1092,622
21598,8,359.5364,1063,642
21599,8,359.5529,1002,688

21600,8,359.5695,974,706
21601,8,359.5861,953,713
21602,8,359.6029,951,710
21603,8,359.6194,953,707
21604,8,359.6358,955,708
21605,8,359.6524,957,711
21606,8,359.669,956,710
21607,8,359.6856,957,703
21608,8,359.7021,956,700
21609,8,359.7189,957,698
21610,8,359.7352,958,701
21611,8,359.7521,962,707
21612,8,359.7685,964,707
21613,8,359.785,962,709
21614,8,359.8019,957,713
21615,8,359.818,956,714
21616,8,359.8346,960,717
21617,8,359.8517,962,718
21618,8,359.8678,958,738
21619,8,359.8843,921,797
21620,8,359.9012,910,817
21621,8,359.9175,871,878
21622,8,359.9342,622,1026
21623,8,359.9507,622,1026
21624,8,359.9672,622,1026
21625,8,359.984,622,1026
21626,8,360.0003,622,1026
21627,8,360.0174,622,1026
21628,8,360.0334,622,1026
21629,8,360.0501,1327,898
21630,8,360.0667,1396,836
21631,8,360.0831,1377,742
21632,8,360.0998,1266,795
21633,8,360.1164,1209,776
21634,8,360.1329,1129,714
21635,8,360.1495,1123,677
21636,8,360.1661,1113,603
21637,8,360.1825,1109,601
21638,8,360.1995,1105,602
21639,8,360.2162,1106,601
21640,8,360.2325,1110,598
21641,8,360.2489,1112,596
21642,8,360.2654,1114,596
21643,8,360.2819,1112,598
21644,8,360.2985,1107,600
21645,8,360.3151,1105,600
21646,8,360.3321,1109,603
21647,8,360.3481,1111,604
21648,8,360.3647,1116,604
21649,8,360.3813,1116,603
21650,8,360.3979,1115,604
21651,8,360.4149,1115,606
21652,8,360.431,1112,608
21653,8,360.4475,1111,608
21654,8,360.4643,1110,607
21655,8,360.4811,1110,608
21656,8,360.4972,1111,611
21657,8,360.5139,1111,611
21658,8,360.5306,1111,610
21659,8,360.5469,1111,609
21660,8,360.5636,1111,612
21661,8,360.5801,1112,616
21662,8,360.5969,1138,668
21663,8,360.6134,1166,715
21664,8,360.6299,1240,830
21665,8,360.6466,1270,873
21666,8,360.6631,1293,900
21667,8,360.6795,1308,916
21668,8,360.6962,1308,917
21669,8,360.713,1309,916
21670,8,360.7294,1310,916
21671,8,360.7457,1308,913
21672,8,360.7626,1306,911
21673,8,360.7794,1304,912
21674,8,360.7954,1303,913
21675,8,360.8122,1303,916
21676,8,360.8286,1306,922
21677,8,360.8455,1378,969
21678,8,360.8617,1441,1003
21679,8,360.8785,1597,1073
21680,8,360.8949,1664,1097
21681,8,360.9115,1721,1110
21682,8,360.9287,1729,1112
21683,8,360.9446,1729,1111
21684,8,360.9614,1728,1111
21685,8,360.9778,1727,1112
21686,8,360.9942,1730,1112
21687,8,361.0116,1731,1111
21688,8,361.0274,1731,1111
21689,8,361.0439,1734,1108
21690,8,361.0605,1740,1103
21691,8,361.0771,1758,1087
21692,8,361.0937,1764,1079
21693,8,361.1104,1765,1072
21694,8,361.1268,1763,1073
21695,8,361.1436,1760,1077
21696,8,361.1599,1762,1078
21697,8,361.1765,1762,1076
21698,8,361.1932,1763,1073
21699,8,361.2103,1767,1070

