ID,IMG,Time,X,Y
1049,0,18.97616,889,690
1050,0,18.99267,867,692
1051,0,19.00932,852,695
1052,0,19.02583,841,696
1053,0,19.04239,843,695
1054,0,19.05919,847,698
1055,0,19.0759,845,703
1056,0,19.09236,838,710
1057,0,19.10888,838,710
1058,0,19.12552,841,706
1059,0,19.14181,843,706
1060,0,19.15872,846,702
1061,0,19.17529,846,701
1062,0,19.19151,842,696
1063,0,19.20813,840,693
1064,0,19.22464,830,692
1065,0,19.24123,820,691
1066,0,19.25772,796,692
1067,0,19.27434,785,694
1068,0,19.29094,779,700
1069,0,19.30782,779,703
1070,0,19.32483,777,710
1071,0,19.34058,777,713
1072,0,19.35717,777,712
1073,0,19.37373,778,710
1074,0,19.39035,776,710
1075,0,19.40685,773,709
1076,0,19.42343,770,709
1077,0,19.43999,771,707
1078,0,19.45698,772,709
1079,0,19.47378,772,710
1080,0,19.49028,773,705
1081,0,19.50685,774,701
1082,0,19.52342,775,695
1083,0,19.5398,774,696
1084,0,19.55639,775,699
1085,0,19.57304,776,699
1086,0,19.58959,772,700
1087,0,19.60563,770,702
1088,0,19.62226,773,704
1089,0,19.6392,776,705
1090,0,19.65628,778,701
1091,0,19.67237,777,699
1092,0,19.68891,779,700
1093,0,19.70547,779,706
1094,0,19.72204,777,726
1095,0,19.7386,773,736
1096,0,19.75523,765,746
1097,0,19.77212,764,746
1098,0,19.78868,761,746
1099,0,19.80533,761,748

1100,0,19.82104,762,748
1101,0,19.83761,763,748
1102,0,19.85463,766,748
1103,0,19.87138,767,749
1104,0,19.88793,767,755
1105,0,19.90446,766,756
1106,0,19.92099,768,759
1107,0,19.93747,768,760
1108,0,19.95408,767,757
1109,0,19.9707,765,754
1110,0,19.98719,769,745
1111,0,20.00333,772,745
1112,0,20.01996,772,749
1113,0,20.03647,770,753
1114,0,20.05308,768,754
1115,0,20.06953,791,739
1116,0,20.08626,812,725
1117,0,20.10321,855,691
1118,0,20.1192,867,677
1119,0,20.13578,879,666
1120,0,20.15249,879,669
1121,0,20.16895,880,673
1122,0,20.18558,880,671
1123,0,20.20203,881,666
1124,0,20.21864,883,664
1125,0,20.23522,886,666
1126,0,20.25178,887,667
1127,0,20.26849,884,668
1128,0,20.28488,882,666
1129,0,20.30156,880,666
1130,0,20.3181,880,667
1131,0,20.33463,882,670
1132,0,20.35119,883,671
1133,0,20.36814,884,669
1134,0,20.3847,886,669
1135,0,20.40132,910,663
1136,0,20.41784,923,660
1137,0,20.4344,947,655
1138,0,20.45097,951,652
1139,0,20.46754,952,649
1140,0,20.48411,953,650
1141,0,20.50069,955,657
1142,0,20.51692,957,661
1143,0,20.5337,959,658
1144,0,20.55037,958,654
1145,0,20.56695,952,648
1146,0,20.58352,950,650
1147,0,20.59972,950,660
1148,0,20.61641,950,665
1149,0,20.63339,946,666
1150,0,20.64992,945,662
1151,0,20.66648,948,658
1152,0,20.68306,949,659
1153,0,20.69912,953,666
1154,0,20.71613,953,668
1155,0,20.73316,953,667
1156,0,20.74971,954,665
1157,0,20.76579,953,662
1158,0,20.78197,954,662
1159,0,20.79869,956,659
1160,0,20.8155,957,658
1161,0,20.83168,958,665
1162,0,20.84869,960,679
1163,0,20.86524,974,726
1164,0,20.8821,983,749
1165,0,20.89795,998,784
1166,0,20.91452,1000,788
1167,0,20.93132,1001,790
1168,0,20.94787,1002,789
1169,0,20.96477,1001,788
1170,0,20.98142,1002,788
1171,0,20.99789,1006,788
1172,0,21.01431,1009,791
1173,0,21.03101,1018,812
1174,0,21.04752,1022,826
1175,0,21.06425,1027,838
1176,0,21.08021,1032,848
1177,0,21.09683,1030,847
1178,0,21.11333,1028,845
1179,0,21.12988,1028,843
1180,0,21.14635,1030,840
1181,0,21.16299,1034,838
1182,0,21.17956,1036,842
1183,0,21.19659,1034,847
1184,0,21.21258,1028,853
1185,0,21.2292,1024,853
1186,0,21.24572,1022,846
1187,0,21.26232,1026,844
1188,0,21.27885,1032,841
1189,0,21.29547,1035,842
1190,0,21.31205,1033,850
1191,0,21.32859,1032,853
1192,0,21.34527,1031,852
1193,0,21.362,1028,851
1194,0,21.37834,1027,852
1195,0,21.39488,1027,854
1196,0,21.41147,1029,851
1197,0,21.42801,1030,848
1198,0,21.44457,1031,845
1199,0,21.46115,1032,844

1200,0,21.47774,1031,845
1201,0,21.49439,1029,844
1202,0,21.5109,1028,841
1203,0,21.52776,1028,842
1204,0,21.54433,1029,841
1205,0,21.56087,1033,836
1206,0,21.57746,1040,825
1207,0,21.59406,1042,821
1208,0,21.61064,1043,816
1209,0,21.62724,1042,817
1210,0,21.64383,1043,820
1211,0,21.66038,1044,822
1212,0,21.67715,1043,823
1213,0,21.69369,1041,822
1214,0,21.70958,1041,824
1215,0,21.72616,1040,830
1216,0,21.74274,1033,849
1217,0,21.7593,1028,863
1218,0,21.77587,1022,886
1219,0,21.79254,1021,894
1220,0,21.80943,1016,897
1221,0,21.82601,1015,895
1222,0,21.84257,1015,894
1223,0,21.85878,1017,898
1224,0,21.87537,1021,904
1225,0,21.89228,1022,903
1226,0,21.90883,1023,900
1227,0,21.9254,1023,900
1228,0,21.94204,1022,903
1229,0,21.95822,1019,906
1230,0,21.97572,1017,904
1231,0,21.99201,1019,900
1232,0,22.00785,1024,894
1233,0,22.0244,1025,892
1234,0,22.04116,1026,891
1235,0,22.05754,1025,888
1236,0,22.07422,1023,883
1237,0,22.09075,1022,880
1238,0,22.10733,1020,878
1239,0,22.12432,1019,877
1240,0,22.14095,1022,876
1241,0,22.15763,1025,878
1242,0,22.17409,1024,879
1243,0,22.19008,1024,878
1244,0,22.20662,1023,878
1245,0,22.22361,1024,876
1246,0,22.24021,1024,876
1247,0,22.25635,1024,878
1248,0,22.27289,1022,879
1249,0,22.28953,1020,878
1250,0,22.30645,1022,877
1251,0,22.32301,1012,868
1252,0,22.33926,990,857
1253,0,22.35613,904,826
1254,0,22.37257,849,808
1255,0,22.38885,772,791
1256,0,22.40543,753,788
1257,0,22.42196,750,787
1258,0,22.43896,750,783
1259,0,22.45539,747,776
1260,0,22.47192,746,774
1261,0,22.48835,749,773
1262,0,22.50485,752,773
1263,0,22.5215,755,775
1264,0,22.53804,756,777
1265,0,22.55454,756,787
1266,0,22.57118,753,790
1267,0,22.58803,748,789
1268,0,22.60462,747,786
1269,0,22.62121,751,781
1270,0,22.63777,754,782
1271,0,22.65474,757,781
1272,0,22.67127,757,781
1273,0,22.68747,758,783
1274,0,22.70405,759,784
1275,0,22.72062,755,779
1276,0,22.73704,752,777
1277,0,22.75374,750,776
1278,0,22.77055,750,777
1279,0,22.78715,752,777
1280,0,22.80368,754,778
1281,0,22.8202,760,778
1282,0,22.83676,763,778
1283,0,22.85289,763,771
1284,0,22.86947,761,768
1285,0,22.88597,758,769
1286,0,22.90249,758,771
1287,0,22.91897,756,774
1288,0,22.93554,752,775
1289,0,22.95216,739,777
1290,0,22.96871,731,777
1291,0,22.98526,725,777
1292,0,23.00177,725,777
1293,0,23.01834,726,777
1294,0,23.03497,727,778
1295,0,23.05159,728,782
1296,0,23.06849,728,783
1297,0,23.08468,725,784
1298,0,23.10125,723,783
1299,0,23.11782,722,777

1300,0,23.13432,723,774
1301,0,23.15107,725,772
1302,0,23.16747,724,772
1303,0,23.18425,725,772
1304,0,23.20084,725,772
1305,0,23.21743,726,773
1306,0,23.2339,728,776
1307,0,23.25034,728,777
1308,0,23.26731,727,779
1309,0,23.28387,728,781
1310,0,23.30012,734,783
1311,0,23.31667,737,779
1312,0,23.33358,741,759
1313,0,23.35067,741,750
1314,0,23.36669,742,740
1315,0,23.38329,743,743
1316,0,23.39984,746,748
1317,0,23.41641,747,749
1318,0,23.43297,747,749
1319,0,23.44955,747,750
1320,0,23.4661,748,753
1321,0,23.48267,748,754
1322,0,23.49964,749,754
1323,0,23.51581,750,752
1324,0,23.53257,750,749
1325,0,23.5485,750,747
1326,0,23.56556,746,742
1327,0,23.58213,744,742
1328,0,23.59879,742,744
1329,0,23.61534,741,745
1330,0,23.63151,748,751
1331,0,23.64808,752,751
1332,0,23.66497,755,747
1333,0,23.68153,754,745
1334,0,23.69809,754,742
1335,0,23.71465,754,742
1336,0,23.73124,755,744
1337,0,23.74734,756,744
1338,0,23.76389,757,745
1339,0,23.7805,757,747
1340,0,23.79697,756,750
1341,0,23.81361,756,749
1342,0,23.83017,756,756
1343,0,23.84708,757,760
1344,0,23.86372,756,782
1345,0,23.88025,756,782
1346,0,23.89682,756,782
1347,0,23.9134,756,782
1348,0,23.92973,756,782
1349,0,23.94613,756,782
1350,0,23.96265,678,986
1351,0,23.97928,674,976
1352,0,23.99622,670,938
1353,0,24.01277,674,909
1354,0,24.02942,708,838
1355,0,24.046,729,816
1356,0,24.06255,754,775
1357,0,24.07865,753,768
1358,0,24.09522,755,760
1359,0,24.11184,756,761
1360,0,24.12843,757,764
1361,0,24.14578,757,766
1362,0,24.16224,756,770
1363,0,24.17871,758,768
1364,0,24.19516,771,751
1365,0,24.21156,824,668
1366,0,24.22783,874,594
1367,0,24.24437,974,457
1368,0,24.26096,1011,410
1369,0,24.27764,1045,376
1370,0,24.294,1047,377
1371,0,24.31065,1048,378
1372,0,24.32757,1048,377
1373,0,24.3441,1047,374
1374,0,24.36065,1046,371
1375,0,24.37725,1043,369
1376,0,24.39378,1042,369
1377,0,24.41034,1042,372
1378,0,24.42692,1043,370
1379,0,24.44394,1045,365
1380,0,24.46005,1038,364
1381,0,24.47709,982,361
1382,0,24.4937,907,361
1383,0,24.50984,737,355
1384,0,24.52589,664,349
1385,0,24.54269,589,338
1386,0,24.55911,580,332
1387,0,24.57563,580,332
1388,0,24.59251,581,335
1389,0,24.60901,581,338
1390,0,24.62576,581,337
1391,0,24.64211,580,332
1392,0,24.65848,581,330
1393,0,24.67548,584,330
1394,0,24.69211,588,332
1395,0,24.70866,593,334
1396,0,24.72516,597,333
1397,0,24.74141,603,328
1398,0,24.75791,605,326
1399,0,24.77447,608,326

1400,0,24.79106,609,327
1401,0,24.80754,608,330
1402,0,24.82457,606,333
1403,0,24.84115,603,335
1404,0,24.85769,601,334
1405,0,24.87428,600,333
1406,0,24.89166,600,332
1407,0,24.90738,602,332
1408,0,24.92397,602,332
1409,0,24.94065,602,334
1410,0,24.95691,602,336
1411,0,24.97326,604,339
1412,0,24.98985,606,339
1413,0,25.00662,611,339
1414,0,25.02295,612,337
1415,0,25.03949,614,336
1416,0,25.0561,614,337
1417,0,25.07274,633,344
1418,0,25.08921,691,351
1419,0,25.10584,858,365
1420,0,25.12231,949,374
1421,0,25.13994,1065,384
1422,0,25.15602,1083,385
1423,0,25.17255,1090,383
1424,0,25.18895,1091,381
1425,0,25.20525,1090,380
1426,0,25.22181,1089,382
1427,0,25.23841,1088,382
1428,0,25.25488,1088,377
1429,0,25.2716,1088,375
1430,0,25.28822,1090,375
1431,0,25.30473,1090,378
1432,0,25.32119,1088,382
1433,0,25.33806,1088,384
1434,0,25.3546,1090,385
1435,0,25.37118,1093,386
1436,0,25.38776,1094,388
1437,0,25.40401,1092,388
1438,0,25.42056,1090,390
1439,0,25.43714,1091,393
1440,0,25.45371,1101,399
1441,0,25.47026,1108,402
1442,0,25.4873,1118,406
1443,0,25.50432,1122,406
1444,0,25.52041,1126,403
1445,0,25.53699,1129,401
1446,0,25.55357,1130,400
1447,0,25.57012,1130,400
1448,0,25.58669,1127,404
1449,0,25.60318,1123,406
1450,0,25.61935,1121,407
1451,0,25.63634,1121,408
1452,0,25.65291,1121,411
1453,0,25.66908,1118,410
1454,0,25.68591,1105,402
1455,0,25.70223,1098,397
1456,0,25.71875,1093,391
1457,0,25.73533,1094,390
1458,0,25.75191,1095,395
1459,0,25.76848,1094,398
1460,0,25.78546,1091,405
1461,0,25.80201,1089,407
1462,0,25.8186,1089,404
1463,0,25.83516,1090,401
1464,0,25.85142,1092,397
1465,0,25.86799,1092,395
1466,0,25.88484,1090,396
1467,0,25.9014,1090,396
1468,0,25.91751,1087,395
1469,0,25.9346,1084,397
1470,0,25.95119,1050,437
1471,0,25.96719,1020,477
1472,0,25.98387,956,571
1473,0,26.0008,931,611
1474,0,26.01739,917,633
1475,0,26.03394,915,634
1476,0,26.05052,911,635
1477,0,26.0669,911,636
1478,0,26.08324,913,637
1479,0,26.0998,915,636
1480,0,26.11655,917,632
1481,0,26.13301,917,632
1482,0,26.14958,915,631
1483,0,26.1661,914,630
1484,0,26.18263,915,628
1485,0,26.19919,915,627
1486,0,26.21582,917,629
1487,0,26.23295,916,633
1488,0,26.24937,909,640
1489,0,26.26605,906,642
1490,0,26.28293,907,644
1491,0,26.29901,911,645
1492,0,26.31591,916,650
1493,0,26.33214,926,665
1494,0,26.3488,932,671
1495,0,26.36527,937,678
1496,0,26.38193,937,679
1497,0,26.3984,935,682
1498,0,26.41518,934,686
1499,0,26.43162,933,689

1500,0,26.44777,934,688
1501,0,26.46461,935,692
1502,0,26.48108,936,692
1503,0,26.49767,916,701
1504,0,26.5147,885,715
1505,0,26.53061,769,757
1506,0,26.54751,717,775
1507,0,26.5638,647,800
1508,0,26.58019,647,801
1509,0,26.59693,651,804
1510,0,26.61338,653,804
1511,0,26.63,650,795
1512,0,26.64657,650,789
1513,0,26.66339,649,783
1514,0,26.68,649,784
1515,0,26.69615,646,798
1516,0,26.71278,641,806
1517,0,26.7298,627,827
1518,0,26.74626,619,837
1519,0,26.76285,606,850
1520,0,26.77935,605,852
1521,0,26.79561,605,855
1522,0,26.81215,605,854
1523,0,26.82869,609,851
1524,0,26.84527,610,852
1525,0,26.86215,612,855
1526,0,26.87906,611,855
1527,0,26.89606,612,852
1528,0,26.91197,613,850
1529,0,26.92809,628,840
1530,0,26.94471,642,831
1531,0,26.96144,685,794
1532,0,26.97835,704,777
1533,0,26.9945,729,752
1534,0,27.01113,733,748
1535,0,27.02794,736,743
1536,0,27.04449,737,742
1537,0,27.06121,736,741
1538,0,27.07839,735,745
1539,0,27.09383,735,748
1540,0,27.11039,734,747
1541,0,27.12695,735,748
1542,0,27.14395,740,757
1543,0,27.16134,818,876
1544,0,27.17675,883,966
1545,0,27.19329,1041,1179
1546,0,27.20972,1092,1243
1547,0,27.22656,1128,1285
1548,0,27.24311,1148,1305
1549,0,27.25976,1103,1205
1550,0,27.27613,1070,1128
1551,0,27.2929,996,922
1552,0,27.3092,977,852
1553,0,27.32588,967,803
1554,0,27.34287,965,766
1555,0,27.35945,966,766
1556,0,27.37632,966,770
1557,0,27.39241,966,769
1558,0,27.40896,963,765
1559,0,27.42554,962,764
1560,0,27.4421,961,764
1561,0,27.45866,960,765
1562,0,27.47524,963,767
1563,0,27.49184,964,766
1564,0,27.5087,963,765
1565,0,27.52542,961,766
1566,0,27.54165,958,767
1567,0,27.55812,959,767
1568,0,27.57494,963,763
1569,0,27.59146,965,762
1570,0,27.60782,965,763
1571,0,27.62415,965,764
1572,0,27.64071,967,769
1573,0,27.65727,967,772
1574,0,27.67418,968,772
1575,0,27.69075,967,771
1576,0,27.70723,965,766
1577,0,27.72381,966,765
1578,0,27.7399,959,742
1579,0,27.75645,944,693
1580,0,27.77302,897,557
1581,0,27.78956,868,481
1582,0,27.80618,822,388
1583,0,27.82279,812,373
1584,0,27.83931,807,372
1585,0,27.85583,807,372
1586,0,27.87238,809,371
1587,0,27.8894,810,369
1588,0,27.90598,810,371
1589,0,27.92213,811,375
1590,0,27.9387,796,378
1591,0,27.95525,770,376
1592,0,27.97178,715,366
1593,0,27.98881,692,358
1594,0,28.00507,671,347
1595,0,28.02162,670,345
1596,0,28.03914,670,345
1597,0,28.05518,671,346
1598,0,28.07178,670,347
1599,0,28.08827,668,346

1600,0,28.10445,663,344
1601,0,28.12101,663,343
1602,0,28.1376,664,344
1603,0,28.15453,666,345
1604,0,28.17109,676,351
1605,0,28.18727,714,373
1606,0,28.20422,844,439
1607,0,28.22116,923,477
1608,0,28.23737,1036,527
1609,0,28.25392,1057,529
1610,0,28.27075,1065,525
1611,0,28.28736,1065,524
1612,0,28.30373,1064,526
1613,0,28.32039,1062,528
1614,0,28.33669,1058,531
1615,0,28.35299,1057,531
1616,0,28.36964,1058,530
1617,0,28.38597,1070,510
1618,0,28.40256,1078,492
1619,0,28.4191,1095,446
1620,0,28.43573,1102,425
1621,0,28.45231,1105,408
1622,0,28.46891,1106,407
1623,0,28.48583,1107,417
1624,0,28.50237,1107,422
1625,0,28.51895,1102,425
1626,0,28.53551,1100,425
1627,0,28.55167,1099,422
1628,0,28.56823,1102,419
1629,0,28.58482,1105,409
1630,0,28.60138,1105,408
1631,0,28.6183,1105,414
1632,0,28.63447,1105,417
1633,0,28.65133,1106,418
1634,0,28.66765,1106,416
1635,0,28.68439,1105,409
1636,0,28.70099,1106,407
1637,0,28.71748,1106,411
1638,0,28.73402,1102,414
1639,0,28.75056,1090,417
1640,0,28.76719,1085,419
1641,0,28.78362,1083,420
1642,0,28.80021,1084,419
1643,0,28.81678,1083,412
1644,0,28.83334,1083,409
1645,0,28.85019,1082,411
1646,0,28.86674,1080,413
1647,0,28.88334,1078,414
1648,0,28.89987,1078,414
1649,0,28.91646,1082,412
1650,0,28.93305,1085,410
1651,0,28.94968,1086,407
1652,0,28.96624,1085,405
1653,0,28.98282,1083,410
1654,0,28.99937,1081,413
1655,0,29.01595,1077,417
1656,0,29.03249,1076,418
1657,0,29.04908,1075,414
1658,0,29.06554,1076,412
1659,0,29.08207,1078,410
1660,0,29.09883,1077,410
1661,0,29.11555,1077,416
1662,0,29.132,1077,421
1663,0,29.1486,1076,424
1664,0,29.16518,1076,425
1665,0,29.18172,1076,420
1666,0,29.19873,1078,415
1667,0,29.21436,1078,412
1668,0,29.23088,1077,413
1669,0,29.24788,1076,421
1670,0,29.26443,1075,424
1671,0,29.28101,1076,422
1672,0,29.29759,1075,419
1673,0,29.31415,1080,414
1674,0,29.3307,1083,411
1675,0,29.34723,1091,414
1676,0,29.3639,1094,416
1677,0,29.38052,1097,416
1678,0,29.39691,1098,416
1679,0,29.41385,1097,415
1680,0,29.4304,1095,415
1681,0,29.44708,1092,413
1682,0,29.46329,1091,410
1683,0,29.48019,1093,405
1684,0,29.49642,1094,404
1685,0,29.51328,1095,405
1686,0,29.52956,1100,411
1687,0,29.54631,1102,414
1688,0,29.56269,1110,426
1689,0,29.57939,1114,431
1690,0,29.59582,1115,431
1691,0,29.61239,1115,429
1692,0,29.62849,1114,430
1693,0,29.64507,1114,433
1694,0,29.66207,1105,445
1695,0,29.6782,1077,469
1696,0,29.6956,935,603
1697,0,29.7118,857,679
1698,0,29.72836,732,800
1699,0,29.74445,717,815

1700,0,29.76114,712,818
1701,0,29.77765,712,817
1702,0,29.7942,710,818
1703,0,29.81082,709,818
1704,0,29.8275,709,818
1705,0,29.84412,710,817
1706,0,29.86068,709,812
1707,0,29.87774,708,811
1708,0,29.89357,711,808
1709,0,29.91012,711,807
1710,0,29.92673,717,792
1711,0,29.94328,719,782
1712,0,29.95985,724,758
1713,0,29.97644,726,751
1714,0,29.99338,725,744
1715,0,30.00949,725,738
1716,0,30.02612,727,733
1717,0,30.04266,729,733
1718,0,30.05955,733,735
1719,0,30.07573,734,737
1720,0,30.09242,732,736
1721,0,30.10935,731,736
1722,0,30.1259,733,738
1723,0,30.14246,735,739
1724,0,30.1593,739,742
1725,0,30.17584,738,743
1726,0,30.19235,732,740
1727,0,30.20892,727,740
1728,0,30.22547,698,765
1729,0,30.24186,681,785
1730,0,30.25861,650,822
1731,0,30.27511,645,826
1732,0,30.29211,643,819
1733,0,30.30814,645,817
1734,0,30.32523,646,816
1735,0,30.34126,644,819
1736,0,30.35757,642,826
1737,0,30.37401,641,828
1738,0,30.39066,643,829
1739,0,30.40754,646,827
1740,0,30.4243,647,824
1741,0,30.4407,646,818
1742,0,30.45737,646,816
1743,0,30.47381,643,815
1744,0,30.49042,641,816
1745,0,30.50722,639,817
1746,0,30.52354,640,816
1747,0,30.54007,641,818
1748,0,30.5563,639,816
1749,0,30.57303,636,814
1750,0,30.58998,637,813
1751,0,30.60653,678,808
1752,0,30.62269,737,793
1753,0,30.63976,859,754
1754,0,30.65609,909,733
1755,0,30.67266,948,712
1756,0,30.68925,948,711
1757,0,30.70581,949,715
1758,0,30.72238,949,716
1759,0,30.73941,952,714
1760,0,30.7555,952,712
1761,0,30.77207,948,710
1762,0,30.78862,946,710
1763,0,30.80522,945,711
1764,0,30.82175,945,710
1765,0,30.83831,941,704
1766,0,30.8549,938,699
1767,0,30.87174,936,691
1768,0,30.88768,939,688
1769,0,30.90432,949,671
1770,0,30.92073,956,643
1771,0,30.93722,963,583
1772,0,30.95394,965,555
1773,0,30.97048,965,528
1774,0,30.98694,965,526
1775,0,31.00357,967,521
1776,0,31.02011,967,519
1777,0,31.03705,966,516
1778,0,31.0536,965,516
1779,0,31.07016,963,517
1780,0,31.08672,964,518
1781,0,31.10294,965,520
1782,0,31.1195,965,521
1783,0,31.13606,965,522
1784,0,31.15263,963,519
1785,0,31.16929,964,516
1786,0,31.18576,965,519
1787,0,31.20264,970,529
1788,0,31.21891,973,534
1789,0,31.23545,975,537
1790,0,31.252,975,536
1791,0,31.26853,973,533
1792,0,31.28517,972,534
1793,0,31.30593,965,537
1794,0,31.31847,948,527
1795,0,31.3349,878,481
1796,0,31.35139,816,446
1797,0,31.36848,698,385
1798,0,31.38502,656,367
1799,0,31.40163,622,350

1800,0,31.41808,622,348
1801,0,31.4344,622,348
1802,0,31.45088,622,348
1803,0,31.4675,621,347
1804,0,31.48497,619,340
1805,0,31.50064,618,335
1806,0,31.51711,615,334
1807,0,31.53366,615,334
1808,0,31.55022,613,334
1809,0,31.56716,613,333
1810,0,31.58378,612,332
1811,0,31.60034,613,335
1812,0,31.61689,620,346
1813,0,31.63378,623,350
1814,0,31.65005,625,348
1815,0,31.6668,625,344
1816,0,31.68334,624,336
1817,0,31.69943,624,334
1818,0,31.71609,628,335
1819,0,31.733,630,337
1820,0,31.74949,630,347
1821,0,31.76613,628,351
1822,0,31.78263,656,352
1823,0,31.7992,706,352
1824,0,31.81577,876,353
1825,0,31.83234,972,361
1826,0,31.84839,1092,379
1827,0,31.86501,1120,384
1828,0,31.88195,1123,381
1829,0,31.89849,1121,377
1830,0,31.91475,1118,371
1831,0,31.93163,1120,370
1832,0,31.94782,1121,373
1833,0,31.96441,1122,376
1834,0,31.98089,1118,384
1835,0,31.99748,1117,387
1836,0,32.01409,1111,393
1837,0,32.03113,1101,407
1838,0,32.04824,1058,462
1839,0,32.06426,1030,496
1840,0,32.08086,988,546
1841,0,32.09769,976,558
1842,0,32.11399,972,558
1843,0,32.13125,970,557
1844,0,32.14709,967,557
1845,0,32.16426,967,559
1846,0,32.18023,969,560
1847,0,32.19679,970,558
1848,0,32.21351,974,554
1849,0,32.23005,978,550
1850,0,32.24653,992,534
1851,0,32.26307,1001,524
1852,0,32.27963,1007,510
1853,0,32.29639,1007,509
1854,0,32.31279,1006,510
1855,0,32.32964,1006,509
1856,0,32.34605,1008,508
1857,0,32.3625,1008,507
1858,0,32.37919,1005,508
1859,0,32.39621,1003,505
1860,0,32.41231,999,497
1861,0,32.42892,998,494
1862,0,32.44572,999,493
1863,0,32.46186,1000,494
1864,0,32.47846,1005,497
1865,0,32.495,1005,498
1866,0,32.51166,996,497
1867,0,32.52816,990,496
1868,0,32.54524,977,494
1869,0,32.56127,975,494
1870,0,32.57793,976,494
1871,0,32.59479,979,498
1872,0,32.61103,979,499
1873,0,32.62752,979,500
1874,0,32.64432,979,499
1875,0,32.66065,979,493
1876,0,32.67749,980,492
1877,0,32.69385,981,494
1878,0,32.71035,982,496
1879,0,32.72702,984,499
1880,0,32.74425,985,498
1881,0,32.76004,983,497
1882,0,32.77663,981,495
1883,0,32.79318,980,497
1884,0,32.80996,981,500
1885,0,32.82632,981,505
1886,0,32.84289,980,508
1887,0,32.85966,978,501
1888,0,32.87601,979,498
1889,0,32.8926,981,494
1890,0,32.90915,981,494
1891,0,32.92597,978,496
1892,0,32.94229,976,495
1893,0,32.959,975,488
1894,0,32.9758,975,483
1895,0,32.99201,975,478
1896,0,33.00856,976,479
1897,0,33.02511,978,475
1898,0,33.04168,978,473
1899,0,33.05881,978,476

1900,0,33.07492,977,480
1901,0,33.09172,975,483
1902,0,33.10833,974,482
1903,0,33.12452,972,486
1904,0,33.14164,972,490
1905,0,33.15765,974,496
1906,0,33.17436,975,492
1907,0,33.19093,975,471
1908,0,33.20736,975,460
1909,0,33.22454,976,440
1910,0,33.24049,976,436
1911,0,33.25706,975,436
1912,0,33.27363,975,439
1913,0,33.29051,975,451
1914,0,33.30677,975,456
1915,0,33.32293,974,460
1916,0,33.33946,974,459
1917,0,33.35604,975,456
1918,0,33.37254,976,454
1919,0,33.38914,975,445
1920,0,33.40569,975,443
1921,0,33.42224,975,447
1922,0,33.43882,972,455
1923,0,33.45538,923,491
1924,0,33.47238,902,504
1925,0,33.48892,542,644
1926,0,33.50509,542,644
1927,0,33.5217,542,644
1928,0,33.53818,542,644
1929,0,33.55523,1042,659
1930,0,33.57192,1085,587
1931,0,33.58797,1080,558
1932,0,33.60456,1079,515
1933,0,33.62143,1078,496
1934,0,33.63813,1075,477
1935,0,33.65455,1074,478
1936,0,33.67112,1075,484
1937,0,33.68768,1075,485
1938,0,33.70388,1073,484
1939,0,33.72047,1070,481
1940,0,33.73705,1066,478
1941,0,33.75359,1066,479
1942,0,33.77015,1065,485
1943,0,33.78672,1063,492
1944,0,33.80332,1054,512
1945,0,33.81997,1049,523
1946,0,33.83639,1041,536
1947,0,33.85296,1041,537
1948,0,33.86997,1040,537
1949,0,33.88656,1039,536
1950,0,33.90334,1040,536
1951,0,33.91989,1040,538
1952,0,33.93623,1040,541
1953,0,33.95238,1040,541
1954,0,33.96896,1038,544
1955,0,33.98595,1038,543
1956,0,34.00265,1036,540
1957,0,34.0188,1035,535
1958,0,34.03577,1037,526
1959,0,34.05282,1038,527
1960,0,34.06837,1040,529
1961,0,34.085,1039,530
1962,0,34.10197,1040,531
1963,0,34.11856,1040,531
1964,0,34.13511,1040,530
1965,0,34.15173,1039,530
1966,0,34.16824,1037,530
1967,0,34.18479,1037,532
1968,0,34.20141,1037,531
1969,0,34.21794,1037,528
1970,0,34.2348,1039,525
1971,0,34.25055,1039,524
1972,0,34.26713,1042,525
1973,0,34.28369,1042,525
1974,0,34.30025,1041,525
1975,0,34.31683,1041,526
1976,0,34.3334,1041,526
1977,0,34.34994,1041,529
1978,0,34.36714,1041,531
1979,0,34.38368,1041,532
1980,0,34.4002,1042,532
1981,0,34.41671,1042,531
1982,0,34.43326,1043,531
1983,0,34.4498,1043,528
1984,0,34.46637,1041,519
1985,0,34.48297,1039,516
1986,0,34.49912,1037,511
1987,0,34.51614,1038,512
1988,0,34.5331,1041,520
1989,0,34.54885,1042,523
1990,0,34.56549,1043,527
1991,0,34.58199,1042,535
1992,0,34.59859,1042,536
1993,0,34.61554,1042,534
1994,0,34.63249,1043,533
1995,0,34.64866,1047,530
1996,0,34.66552,1048,528
1997,0,34.6818,1046,526
1998,0,34.69803,1044,526
1999,0,34.71442,1045,526

2000,0,34.7312,1047,525
2001,0,34.74773,1046,524
2002,0,34.76457,1045,523
2003,0,34.78124,1045,519
2004,0,34.79772,1046,516
2005,0,34.81427,1046,513
2006,0,34.83086,1044,512
2007,0,34.84702,1040,516
2008,0,34.86358,1041,526
2009,0,34.88014,1064,654
2010,0,34.89668,1093,787
2011,0,34.9133,1185,1158
2012,0,34.92984,1185,1158
2013,0,34.94639,1185,1158
2014,0,34.96299,1185,1158
2015,0,34.97952,1185,1158
2016,0,34.99649,1185,1158
2017,0,35.01333,1185,1158
2018,0,35.02983,1185,1158
2019,0,35.04618,1185,1158
2020,0,35.06277,1185,1158
