ID,IMG,Time,X,Y
30850,12,512.9564,938,536
30851,12,512.9728,939,534
30852,12,512.9894,938,532
30853,12,513.006,937,533
30854,12,513.0223,938,535
30855,12,513.0391,940,536
30856,12,513.0555,941,537
30857,12,513.072,940,539
30858,12,513.0886,938,541
30859,12,513.1052,939,542
30860,12,513.1226,942,542
30861,12,513.1384,943,543
30862,12,513.1549,942,542
30863,12,513.1717,940,538
30864,12,513.1881,935,533
30865,12,513.2047,933,532
30866,12,513.2212,932,535
30867,12,513.2378,931,536
30868,12,513.2543,930,538
30869,12,513.2708,930,539
30870,12,513.2877,931,540
30871,12,513.3041,931,539
30872,12,513.3206,932,536
30873,12,513.3371,932,534
30874,12,513.3541,934,532
30875,12,513.3702,935,534
30876,12,513.3871,937,539
30877,12,513.4034,938,541
30878,12,513.4202,940,543
30879,12,513.4365,939,543
30880,12,513.4536,938,543
30881,12,513.4697,937,543
30882,12,513.487,934,543
30883,12,513.5029,933,542
30884,12,513.5196,930,539
30885,12,513.536,930,537
30886,12,513.5526,931,533
30887,12,513.5691,932,532
30888,12,513.5857,932,532
30889,12,513.6025,932,534
30890,12,513.6189,935,541
30891,12,513.6357,937,545
30892,12,513.6523,943,546
30893,12,513.6685,944,544
30894,12,513.6853,943,542
30895,12,513.7017,941,540
30896,12,513.7183,938,538
30897,12,513.7347,938,539
30898,12,513.7518,939,538
30899,12,513.7679,940,538

30900,12,513.7859,940,537
30901,12,513.8027,939,536
30902,12,513.8191,939,533
30903,12,513.8359,940,530
30904,12,513.8522,939,531
30905,12,513.8688,939,533
30906,12,513.8855,940,537
30907,12,513.9018,941,541
30908,12,513.9188,940,544
30909,12,513.9351,938,546
30910,12,513.9515,936,548
30911,12,513.9688,935,547
30912,12,513.9847,933,548
30913,12,514.0013,933,548
30914,12,514.0179,934,545
30915,12,514.0344,936,543
30916,12,514.0511,937,537
30917,12,514.0675,938,536
30918,12,514.0844,938,540
30919,12,514.1006,939,541
30920,12,514.1172,937,542
30921,12,514.1338,936,542
30922,12,514.1503,934,543
30923,12,514.1669,935,545
30924,12,514.1836,940,543
30925,12,514.2001,942,543
30926,12,514.2167,946,546
30927,12,514.2337,946,548
30928,12,514.2498,944,553
30929,12,514.2664,944,554
30930,12,514.2836,941,552
30931,12,514.2995,941,550
30932,12,514.3163,942,548
30933,12,514.3326,945,548
30934,12,514.3494,950,548
30935,12,514.3658,951,548
30936,12,514.3824,951,546
30937,12,514.3989,949,546
30938,12,514.4156,948,548
30939,12,514.4321,947,551
30940,12,514.4487,946,553
30941,12,514.4651,945,555
30942,12,514.4821,946,553
30943,12,514.4982,944,547
30944,12,514.515,943,544
30945,12,514.5315,945,540
30946,12,514.548,947,541
30947,12,514.5646,951,545
30948,12,514.5811,950,547
30949,12,514.5977,945,549
30950,12,514.6146,944,548
30951,12,514.6308,947,547
30952,12,514.6473,949,545
30953,12,514.6639,952,543
30954,12,514.6808,952,544
30955,12,514.697,952,542
30956,12,514.7136,951,542
30957,12,514.7302,949,540
30958,12,514.7468,948,540
30959,12,514.7637,946,537
30960,12,514.7802,947,536
30961,12,514.7966,948,538
30962,12,514.8132,950,540
30963,12,514.8297,952,545
30964,12,514.8463,951,546
30965,12,514.8635,951,547
30966,12,514.8797,950,546
30967,12,514.896,950,541
30968,12,514.9125,951,538
30969,12,514.9291,955,533
30970,12,514.9456,956,532
30971,12,514.9622,954,532
30972,12,514.9787,953,533
30973,12,514.9956,953,535
30974,12,515.0118,953,539
30975,12,515.0289,951,544
30976,12,515.045,950,546
30977,12,515.0618,949,548
30978,12,515.0781,950,548
30979,12,515.0951,951,547
30980,12,515.1113,951,546
30981,12,515.1279,951,546
30982,12,515.1443,953,547
30983,12,515.161,955,548
30984,12,515.1776,955,548
30985,12,515.1942,956,543
30986,12,515.2108,955,540
30987,12,515.2274,955,538
30988,12,515.2438,956,538
30989,12,515.2607,958,540
30990,12,515.2774,959,541
30991,12,515.2936,961,542
30992,12,515.3101,962,547
30993,12,515.3269,962,548
30994,12,515.3433,962,550
30995,12,515.3599,962,550
30996,12,515.3764,962,552
30997,12,515.3935,961,552
30998,12,515.4095,961,552
30999,12,515.4261,961,552

31000,12,515.4434,960,549
31001,12,515.4601,959,549
31002,12,515.4764,955,545
31003,12,515.4933,954,544
31004,12,515.5096,957,543
31005,12,515.5261,960,541
31006,12,515.5427,962,539
31007,12,515.5593,961,540
31008,12,515.5761,958,540
31009,12,515.5923,957,541
31010,12,515.6091,956,543
31011,12,515.6257,957,543
31012,12,515.6422,959,542
31013,12,515.6587,960,540
31014,12,515.6752,961,539
31015,12,515.6917,960,542
31016,12,515.7087,958,547
31017,12,515.7249,958,547
31018,12,515.7414,957,544
31019,12,515.7585,957,542
31020,12,515.7748,955,540
31021,12,515.7911,954,540
31022,12,515.8077,953,540
31023,12,515.8246,953,538
31024,12,515.8408,956,536
31025,12,515.8574,956,536
31026,12,515.8745,954,539
31027,12,515.8907,953,541
31028,12,515.9071,950,542
31029,12,515.924,952,540
31030,12,515.9402,958,535
31031,12,515.9568,962,532
31032,12,515.9736,965,533
31033,12,515.9902,964,536
31034,12,516.0065,960,539
31035,12,516.0231,958,538
31036,12,516.0396,958,534
31037,12,516.0568,959,532
31038,12,516.0729,961,532
31039,12,516.0895,962,534
31040,12,516.1059,963,539
31041,12,516.1224,962,542
31042,12,516.139,960,548
31043,12,516.1556,959,549
31044,12,516.1722,960,550
31045,12,516.1887,961,550
31046,12,516.2057,963,547
31047,12,516.2219,965,545
31048,12,516.2386,966,546
31049,12,516.255,966,549
31050,12,516.2718,967,550
31051,12,516.2881,967,548
31052,12,516.3047,966,543
31053,12,516.3212,966,542
31054,12,516.3378,963,543
31055,12,516.3544,962,543
31056,12,516.371,961,544
31057,12,516.3875,961,544
31058,12,516.4042,963,545
31059,12,516.421,965,547
31060,12,516.4373,968,550
31061,12,516.4538,968,551
31062,12,516.4705,967,551
31063,12,516.4871,965,547
31064,12,516.5038,964,546
31065,12,516.5201,964,545
31066,12,516.5369,963,544
31067,12,516.5533,961,541
31068,12,516.5703,959,540
31069,12,516.5864,958,544
31070,12,516.6029,958,546
31071,12,516.6194,964,547
31072,12,516.6363,968,546
31073,12,516.6526,970,545
31074,12,516.6693,968,545
31075,12,516.6858,964,545
31076,12,516.7029,963,543
31077,12,516.7189,967,538
31078,12,516.7358,969,536
31079,12,516.7521,970,530
31080,12,516.7693,970,530
31081,12,516.7852,969,532
31082,12,516.8019,968,531
31083,12,516.8183,969,532
31084,12,516.8348,971,533
31085,12,516.8521,974,533
31086,12,516.868,975,535
31087,12,516.8846,972,538
31088,12,516.9017,970,539
31089,12,516.9177,973,543
31090,12,516.9351,976,544
31091,12,516.9516,979,546
31092,12,516.9674,980,547
31093,12,516.9844,978,543
31094,12,517.0005,977,542
31095,12,517.0172,978,539
31096,12,517.0339,979,539
31097,12,517.0502,981,539
31098,12,517.0668,981,538
31099,12,517.0836,981,535

31100,12,517.1005,981,534
31101,12,517.1172,981,535
31102,12,517.1335,980,536
31103,12,517.15,981,538
31104,12,517.1675,982,539
31105,12,517.1833,984,537
31106,12,517.2001,984,535
31107,12,517.2164,981,534
31108,12,517.2333,979,534
31109,12,517.2499,977,534
31110,12,517.2662,977,534
31111,12,517.2827,979,530
31112,12,517.2992,980,528
31113,12,517.3159,982,527
31114,12,517.3325,983,529
31115,12,517.3489,987,534
31116,12,517.3655,989,535
31117,12,517.3823,992,535
31118,12,517.3986,992,532
31119,12,517.4152,991,526
31120,12,517.4322,990,524
31121,12,517.4483,992,523
31122,12,517.4651,993,524
31123,12,517.4814,990,525
31124,12,517.498,988,525
31125,12,517.5147,989,525
31126,12,517.5312,991,526
31127,12,517.548,989,527
31128,12,517.5643,986,527
31129,12,517.5811,982,527
31130,12,517.5978,981,526
31131,12,517.6142,982,528
31132,12,517.6306,982,529
31133,12,517.6479,984,529
31134,12,517.6637,985,532
31135,12,517.6804,984,534
31136,12,517.6973,981,538
31137,12,517.7137,979,539
31138,12,517.7299,978,536
31139,12,517.7466,978,533
31140,12,517.7631,981,527
31141,12,517.7801,982,526
31142,12,517.7962,985,528
31143,12,517.8132,986,529
31144,12,517.8298,984,529
31145,12,517.8459,982,529
31146,12,517.8625,979,534
31147,12,517.8791,979,535
31148,12,517.8957,982,533
31149,12,517.9122,983,530
31150,12,517.9288,980,525
31151,12,517.9454,978,526
31152,12,517.9619,975,527
31153,12,517.9785,976,527
31154,12,517.995,980,525
31155,12,518.0116,983,525
31156,12,518.0282,985,526
31157,12,518.0451,984,526
31158,12,518.0613,981,527
31159,12,518.0779,978,528
31160,12,518.0945,975,528
31161,12,518.111,974,526
31162,12,518.1276,974,526
31163,12,518.1442,975,527
31164,12,518.1608,978,528
31165,12,518.1774,979,528
31166,12,518.1938,980,524
31167,12,518.2106,980,524
31168,12,518.2274,981,530
31169,12,518.2437,982,540
31170,12,518.2601,987,576
31171,12,518.2772,989,587
31172,12,518.294,990,614
31173,12,518.3101,992,631
31174,12,518.3265,992,631
31175,12,518.3431,992,631
31176,12,518.3598,992,631
31177,12,518.3762,992,631
31178,12,518.3926,992,631
31179,12,518.4092,981,630
31180,12,518.4258,956,607
31181,12,518.4423,948,599
31182,12,518.4594,933,570
31183,12,518.4755,930,554
31184,12,518.4921,927,532
31185,12,518.509,927,526
31186,12,518.5253,930,521
31187,12,518.5419,933,522
31188,12,518.5584,936,528
31189,12,518.5757,935,532
31190,12,518.5916,935,535
31191,12,518.6079,932,539
31192,12,518.6248,931,539
31193,12,518.6411,925,537
31194,12,518.6577,922,536
31195,12,518.6742,921,534
31196,12,518.6909,921,533
31197,12,518.7081,922,535
31198,12,518.7239,922,534
31199,12,518.7405,922,529

31200,12,518.7572,923,527
31201,12,518.7737,923,523
31202,12,518.7902,922,522
31203,12,518.8068,922,525
31204,12,518.8235,923,528
31205,12,518.8399,923,534
31206,12,518.8567,922,533
31207,12,518.873,920,527
31208,12,518.8897,920,524
31209,12,518.9061,921,519
31210,12,518.9227,920,516
31211,12,518.9393,919,513
31212,12,518.9559,919,513
31213,12,518.9724,919,516
31214,12,518.9892,919,517
31215,12,519.0056,918,516
31216,12,519.0226,918,514
31217,12,519.0387,919,515
31218,12,519.0553,921,516
31219,12,519.0718,920,518
31220,12,519.0883,918,518
31221,12,519.1052,913,520
31222,12,519.1215,910,521
31223,12,519.1385,909,523
31224,12,519.1546,910,524
31225,12,519.1711,917,525
31226,12,519.1877,918,525
31227,12,519.2043,916,523
31228,12,519.2209,915,521
31229,12,519.2378,916,517
31230,12,519.254,916,516
31231,12,519.2709,914,522
31232,12,519.2872,913,525
31233,12,519.3037,912,530
31234,12,519.3203,912,530
31235,12,519.337,915,531
31236,12,519.3538,917,532
31237,12,519.37,917,531
31238,12,519.3866,917,528
31239,12,519.4032,918,523
31240,12,519.4197,919,524
31241,12,519.4365,922,527
31242,12,519.4532,922,526
31243,12,519.4694,920,526
31244,12,519.486,918,526
31245,12,519.5026,916,525
31246,12,519.5198,915,525
31247,12,519.5358,913,526
31248,12,519.5526,912,527
31249,12,519.5689,909,525
31250,12,519.5858,908,524
31251,12,519.6021,908,521
31252,12,519.6185,908,521
31253,12,519.6348,910,521
31254,12,519.6517,910,525
31255,12,519.6683,910,529
31256,12,519.6848,910,530
31257,12,519.7015,911,528
31258,12,519.7179,914,526
31259,12,519.7346,914,526
31260,12,519.751,912,526
31261,12,519.7682,912,525
31262,12,519.7843,912,522
31263,12,519.8009,913,519
31264,12,519.8174,913,518
31265,12,519.834,913,518
31266,12,519.8505,913,521
31267,12,519.8671,913,524
31268,12,519.8837,915,528
31269,12,519.9003,917,529
31270,12,519.9169,919,530
31271,12,519.9335,918,530
31272,12,519.9597,916,532
31273,12,519.9666,917,533
31274,12,519.9827,921,531
31275,12,519.9993,921,530
31276,12,520.0159,918,529
31277,12,520.0324,917,529
31278,12,520.049,920,528
31279,12,520.0662,920,524
31280,12,520.0824,919,517
31281,12,520.0989,919,515
31282,12,520.1155,920,516
31283,12,520.1321,921,516
31284,12,520.1488,923,517
31285,12,520.1656,924,517
31286,12,520.182,923,517
31287,12,520.1984,921,518
31288,12,520.215,914,521
31289,12,520.2316,914,523
31290,12,520.2481,918,526
31291,12,520.2653,920,527
31292,12,520.2813,922,529
31293,12,520.2979,919,528
31294,12,520.3143,912,525
31295,12,520.3309,911,524
31296,12,520.3478,911,523
31297,12,520.3641,911,524
31298,12,520.3809,916,527
31299,12,520.3972,919,529

