ID,IMG,Time,X,Y
26045,10,433.323,1199,512
26046,10,433.3395,1194,522
26047,10,433.356,1191,529
26048,10,433.3728,1185,546
26049,10,433.3892,1183,551
26050,10,433.4058,1184,549
26051,10,433.4228,1184,549
26052,10,433.4391,1183,553
26053,10,433.4554,1182,557
26054,10,433.4726,1181,559
26055,10,433.4886,1182,559
26056,10,433.5053,1180,558
26057,10,433.5217,1176,549
26058,10,433.5385,1175,545
26059,10,433.5549,1174,546
26060,10,433.5714,1174,547
26061,10,433.5884,1174,545
26062,10,433.6048,1173,542
26063,10,433.6215,1173,539
26064,10,433.6383,1174,541
26065,10,433.6546,1175,547
26066,10,433.6712,1175,550
26067,10,433.6877,1174,556
26068,10,433.7044,1173,555
26069,10,433.7206,1172,550
26070,10,433.7371,1172,547
26071,10,433.7539,1174,545
26072,10,433.7702,1174,547
26073,10,433.7872,1173,551
26074,10,433.8035,1174,553
26075,10,433.8199,1175,552
26076,10,433.8365,1176,551
26077,10,433.8537,1174,551
26078,10,433.8698,1171,553
26079,10,433.8861,1168,557
26080,10,433.9028,1169,557
26081,10,433.9196,1169,555
26082,10,433.9358,1168,554
26083,10,433.9527,1169,553
26084,10,433.969,1170,554
26085,10,433.9857,1176,559
26086,10,434.0021,1178,561
26087,10,434.0189,1178,563
26088,10,434.0352,1175,561
26089,10,434.0523,1172,555
26090,10,434.0686,1173,553
26091,10,434.0849,1176,553
26092,10,434.1014,1174,554
26093,10,434.118,1159,561
26094,10,434.1346,1138,570
26095,10,434.1512,1076,595
26096,10,434.1677,1043,607
26097,10,434.1844,999,621
26098,10,434.201,990,625
26099,10,434.2174,987,630

26100,10,434.234,987,634
26101,10,434.2507,983,635
26102,10,434.2672,980,633
26103,10,434.2841,975,626
26104,10,434.3004,976,624
26105,10,434.3169,978,626
26106,10,434.3334,978,627
26107,10,434.3506,977,657
26108,10,434.3665,977,688
26109,10,434.3831,977,727
26110,10,434.3997,979,748
26111,10,434.4164,981,788
26112,10,434.4333,981,788
26113,10,434.4493,981,788
26114,10,434.4659,981,788
26115,10,434.4825,981,788
26116,10,434.4991,981,788
26117,10,434.5157,834,830
26118,10,434.5325,873,747
26119,10,434.5488,881,760
26120,10,434.5656,887,765
26121,10,434.5821,889,756
26122,10,434.5985,895,754
26123,10,434.6152,897,750
26124,10,434.6316,897,743
26125,10,434.6484,897,743
26126,10,434.6644,897,741
26127,10,434.681,895,742
26128,10,434.6982,893,742
26129,10,434.7144,892,740
26130,10,434.731,893,738
26131,10,434.7478,896,736
26132,10,434.7642,902,727
26133,10,434.7807,903,720
26134,10,434.7982,907,707
26135,10,434.8138,908,701
26136,10,434.8304,914,697
26137,10,434.8473,916,695
26138,10,434.8636,918,685
26139,10,434.881,920,667
26140,10,434.8968,929,618
26141,10,434.9141,935,595
26142,10,434.9299,945,573
26143,10,434.9469,948,572
26144,10,434.963,953,573
26145,10,434.9799,954,571
26146,10,434.9962,952,567
26147,10,435.0127,951,565
26148,10,435.0293,948,561
26149,10,435.0462,947,562
26150,10,435.0624,952,562
26151,10,435.079,956,552
26152,10,435.0958,972,509
26153,10,435.1121,981,481
26154,10,435.1287,994,438
26155,10,435.1452,997,431
26156,10,435.1618,998,424
26157,10,435.1783,998,422
26158,10,435.1949,998,420
26159,10,435.2115,1000,420
26160,10,435.2282,1003,423
26161,10,435.2446,1004,425
26162,10,435.2617,1007,426
26163,10,435.278,1008,426
26164,10,435.2943,1005,428
26165,10,435.3109,1004,431
26166,10,435.3275,1003,433
26167,10,435.3443,1002,432
26168,10,435.3606,1001,429
26169,10,435.3772,999,430
26170,10,435.3939,996,444
26171,10,435.4103,993,457
26172,10,435.427,986,481
26173,10,435.4438,984,487
26174,10,435.4601,984,488
26175,10,435.4767,984,485
26176,10,435.4931,984,486
26177,10,435.5097,987,490
26178,10,435.5267,989,491
26179,10,435.5428,990,491
26180,10,435.5596,989,490
26181,10,435.576,981,500
26182,10,435.5925,976,512
26183,10,435.6093,965,548
26184,10,435.6259,960,563
26185,10,435.6423,959,572
26186,10,435.659,959,571
26187,10,435.6754,959,563
26188,10,435.6921,958,560
26189,10,435.7086,955,557
26190,10,435.7251,955,559
26191,10,435.7417,958,568
26192,10,435.7583,959,572
26193,10,435.775,961,573
26194,10,435.7913,961,572
26195,10,435.8079,960,570
26196,10,435.8244,960,569
26197,10,435.841,957,568
26198,10,435.8578,957,569
26199,10,435.8741,958,575

26200,10,435.8907,959,576
26201,10,435.9073,961,576
26202,10,435.9242,961,575
26203,10,435.9405,961,571
26204,10,435.957,960,569
26205,10,435.9736,961,564
26206,10,435.9901,963,564
26207,10,436.007,963,564
26208,10,436.0233,963,557
26209,10,436.04,977,516
26210,10,436.0565,988,486
26211,10,436.073,1007,433
26212,10,436.0901,1011,416
26213,10,436.1062,1012,407
26214,10,436.1227,1014,406
26215,10,436.1394,1016,405
26216,10,436.1558,1016,406
26217,10,436.1724,1015,405
26218,10,436.189,1015,404
26219,10,436.2056,1015,403
26220,10,436.222,1016,404
26221,10,436.239,1015,404
26222,10,436.2553,1013,404
26223,10,436.2718,1013,406
26224,10,436.289,1014,408
26225,10,436.3049,1018,412
26226,10,436.3214,1018,416
26227,10,436.3382,1018,420
26228,10,436.3546,1017,420
26229,10,436.372,1013,418
26230,10,436.3883,1013,415
26231,10,436.4043,1015,415
26232,10,436.4211,1018,415
26233,10,436.4375,1022,418
26234,10,436.4541,1024,420
26235,10,436.4707,1031,421
26236,10,436.4871,1035,421
26237,10,436.5037,1038,422
26238,10,436.5207,1039,423
26239,10,436.5369,1041,426
26240,10,436.5538,1042,426
26241,10,436.5701,1043,427
26242,10,436.5865,1043,425
26243,10,436.6032,1042,421
26244,10,436.6196,1040,419
26245,10,436.6363,1039,416
26246,10,436.6528,1035,416
26247,10,436.6694,1033,419
26248,10,436.6859,1036,426
26249,10,436.7028,1039,429
26250,10,436.719,1042,432
26251,10,436.7356,1042,434
26252,10,436.7522,1039,439
26253,10,436.7688,1040,439
26254,10,436.7853,1041,435
26255,10,436.8021,1040,433
26256,10,436.8184,1037,430
26257,10,436.8353,1036,430
26258,10,436.852,1038,430
26259,10,436.8681,1041,429
26260,10,436.8847,1044,423
26261,10,436.9012,1045,420
26262,10,436.9178,1043,418
26263,10,436.9345,1043,416
26264,10,436.951,1044,419
26265,10,436.9679,1046,422
26266,10,436.9846,1051,436
26267,10,437.0007,1060,453
26268,10,437.0172,1101,507
26269,10,437.0341,1123,538
26270,10,437.0504,1156,581
26271,10,437.0672,1160,589
26272,10,437.0835,1162,591
26273,10,437.1,1163,591
26274,10,437.1166,1164,586
26275,10,437.1332,1165,582
26276,10,437.1497,1163,586
26277,10,437.1666,1160,590
26278,10,437.183,1156,597
26279,10,437.1994,1155,597
26280,10,437.216,1156,594
26281,10,437.2327,1156,593
26282,10,437.2492,1157,593
26283,10,437.2659,1159,593
26284,10,437.2909,1159,593
26285,10,437.299,1157,595
26286,10,437.3155,1152,593
26287,10,437.3323,1152,590
26288,10,437.3486,1163,590
26289,10,437.3653,1169,595
26290,10,437.3821,1180,607
26291,10,437.3982,1181,611
26292,10,437.4151,1180,616
26293,10,437.4314,1179,615
26294,10,437.4486,1182,614
26295,10,437.4646,1185,614
26296,10,437.4812,1190,610
26297,10,437.4979,1191,609
26298,10,437.5143,1189,612
26299,10,437.531,1187,607

26300,10,437.5477,1187,596
26301,10,437.5641,1189,569
26302,10,437.5807,1189,558
26303,10,437.5976,1191,557
26304,10,437.6139,1193,560
26305,10,437.6302,1194,562
26306,10,437.647,1192,560
26307,10,437.6638,1188,555
26308,10,437.6801,1188,556
26309,10,437.6966,1190,559
26310,10,437.7131,1190,560
26311,10,437.7297,1189,562
26312,10,437.7469,1191,560
26313,10,437.7629,1197,555
26314,10,437.7794,1197,553
26315,10,437.7959,1194,552
26316,10,437.8129,1193,554
26317,10,437.8291,1191,557
26318,10,437.8456,1191,557
26319,10,437.8624,1189,555
26320,10,437.8787,1185,555
26321,10,437.8953,1177,553
26322,10,437.9118,1171,552
26323,10,437.9285,1166,550
26324,10,437.9451,1166,549
26325,10,437.9623,1166,550
26326,10,437.9781,1165,551
26327,10,437.9948,1166,554
26328,10,438.0112,1164,555
26329,10,438.028,1163,556
26330,10,438.0444,1163,555
26331,10,438.0612,1164,553
26332,10,438.0775,1166,553
26333,10,438.0944,1167,557
26334,10,438.1107,1166,557
26335,10,438.1273,1164,554
26336,10,438.1439,1167,550
26337,10,438.161,1171,543
26338,10,438.177,1173,545
26339,10,438.1938,1173,552
26340,10,438.2102,1170,556
26341,10,438.2268,1164,563
26342,10,438.2433,1160,563
26343,10,438.2598,1151,559
26344,10,438.2764,1149,555
26345,10,438.2932,1148,546
26346,10,438.3094,1148,542
26347,10,438.3261,1151,538
26348,10,438.3431,1153,538
26349,10,438.3593,1157,540
26350,10,438.3758,1158,543
26351,10,438.3927,1155,544
26352,10,438.4089,1153,543
26353,10,438.4257,1150,544
26354,10,438.4421,1149,544
26355,10,438.4586,1148,544
26356,10,438.4752,1148,544
26357,10,438.4917,1150,545
26358,10,438.5083,1152,547
26359,10,438.5252,1157,549
26360,10,438.5414,1159,548
26361,10,438.5581,1162,546
26362,10,438.5746,1163,544
26363,10,438.5913,1161,545
26364,10,438.6078,1159,546
26365,10,438.6248,1157,545
26366,10,438.6413,1158,545
26367,10,438.6576,1159,544
26368,10,438.674,1157,543
26369,10,438.6913,1155,544
26370,10,438.7074,1155,546
26371,10,438.7241,1156,544
26372,10,438.7403,1156,544
26373,10,438.7569,1154,545
26374,10,438.7734,1151,546
26375,10,438.7913,1149,547
26376,10,438.8066,1150,548
26377,10,438.8232,1150,548
26378,10,438.8396,1154,550
26379,10,438.8566,1156,551
26380,10,438.8729,1156,549
26381,10,438.8898,1155,548
26382,10,438.9062,1153,545
26383,10,438.9225,1151,546
26384,10,438.939,1151,546
26385,10,438.9558,1153,543
26386,10,438.9722,1156,538
26387,10,438.9887,1156,537
26388,10,439.0053,1156,539
26389,10,439.022,1157,541
26390,10,439.0384,1156,540
26391,10,439.055,1154,539
26392,10,439.0717,1147,541
26393,10,439.0882,1144,542
26394,10,439.1047,1143,545
26395,10,439.1212,1145,546
26396,10,439.1385,1147,542
26397,10,439.1544,1147,539
26398,10,439.171,1146,538
26399,10,439.1875,1149,539

26400,10,439.2055,1175,539
26401,10,439.2221,1192,539
26402,10,439.2387,1219,538
26403,10,439.2553,1226,537
26404,10,439.2718,1228,535
26405,10,439.2884,1229,534
26406,10,439.3049,1229,532
26407,10,439.3214,1227,532
26408,10,439.3381,1227,532
26409,10,439.3546,1228,530
26410,10,439.3712,1233,527
26411,10,439.3877,1233,526
26412,10,439.4043,1232,527
26413,10,439.4208,1231,528
26414,10,439.4378,1231,526
26415,10,439.4539,1233,524
26416,10,439.4708,1234,521
26417,10,439.4871,1235,520
26418,10,439.5037,1237,516
26419,10,439.5203,1236,514
26420,10,439.5375,1231,514
26421,10,439.5534,1230,517
26422,10,439.5699,1229,525
26423,10,439.5865,1228,526
26424,10,439.603,1224,527
26425,10,439.6196,1225,527
26426,10,439.6362,1228,530
26427,10,439.6534,1230,532
26428,10,439.6694,1229,534
26429,10,439.6861,1226,532
26430,10,439.7025,1225,525
26431,10,439.7192,1226,524
26432,10,439.7355,1225,525
26433,10,439.7523,1225,524
26434,10,439.7689,1226,522
26435,10,439.7853,1228,520
26436,10,439.8018,1232,520
26437,10,439.8187,1233,521
26438,10,439.835,1230,519
26439,10,439.8519,1228,518
26440,10,439.8681,1227,515
26441,10,439.8847,1228,517
26442,10,439.9012,1231,520
26443,10,439.9178,1232,520
26444,10,439.9351,1230,522
26445,10,439.9511,1230,521
26446,10,439.9683,1234,521
26447,10,439.984,1236,523
26448,10,440.0007,1236,524
26449,10,440.0173,1235,525
26450,10,440.0339,1234,527
26451,10,440.0503,1231,571
26452,10,440.0669,1226,656
26453,10,440.0835,1223,698
26454,10,440.1004,1254,1099
26455,10,440.1166,1254,1099
26456,10,440.1336,1254,1099
26457,10,440.1497,1254,1099
26458,10,440.1664,1254,1099
26459,10,440.1828,1254,1099
26460,10,440.2001,1049,1031
26461,10,440.2163,1038,942
26462,10,440.2327,1052,865
26463,10,440.2492,1152,671
26464,10,440.2658,1162,610
26465,10,440.2826,1180,537
26466,10,440.299,1181,528
26467,10,440.3158,1178,518
26468,10,440.3323,1179,517
26469,10,440.3489,1184,510
26470,10,440.3652,1187,508
26471,10,440.3818,1186,509
26472,10,440.3983,1185,511
26473,10,440.4148,1187,516
26474,10,440.4313,1189,518
26475,10,440.4479,1192,528
26476,10,440.4645,1191,531
26477,10,440.4813,1189,527
26478,10,440.4977,1187,525
26479,10,440.5144,1184,523
26480,10,440.531,1185,523
26481,10,440.5474,1185,522
26482,10,440.5645,1184,521
26483,10,440.5809,1183,517
26484,10,440.5972,1183,516
26485,10,440.6136,1185,512
26486,10,440.6308,1185,509
26487,10,440.6468,1186,504
26488,10,440.6634,1187,502
26489,10,440.6799,1188,505
26490,10,440.6966,1189,508
26491,10,440.7131,1188,510
26492,10,440.7298,1188,509
26493,10,440.7462,1186,506
26494,10,440.7628,1186,508
26495,10,440.7794,1186,517
26496,10,440.7959,1187,518
26497,10,440.8131,1190,513
26498,10,440.8291,1190,510
26499,10,440.8457,1188,505

