ID,IMG,Time,X,Y
13961,5,232.9674,888,832
13962,5,232.984,889,835
13963,5,233.0005,889,837
13964,5,233.0172,889,839
13965,5,233.034,889,843
13966,5,233.0506,888,843
13967,5,233.0671,888,839
13968,5,233.0838,890,838
13969,5,233.1002,889,840
13970,5,233.1168,888,843
13971,5,233.1336,887,840
13972,5,233.1502,887,835
13973,5,233.1667,894,828
13974,5,233.1831,897,827
13975,5,233.1996,897,829
13976,5,233.2159,896,829
13977,5,233.2326,895,826
13978,5,233.2491,895,826
13979,5,233.266,894,829
13980,5,233.2826,892,830
13981,5,233.2987,889,830
13982,5,233.3153,889,832
13983,5,233.3323,890,836
13984,5,233.3489,890,837
13985,5,233.3649,888,840
13986,5,233.3815,885,842
13987,5,233.398,884,846
13988,5,233.415,885,847
13989,5,233.4312,886,842
13990,5,233.4482,885,838
13991,5,233.4651,883,832
13992,5,233.4809,882,831
13993,5,233.4975,881,833
13994,5,233.5141,880,835
13995,5,233.5306,878,838
13996,5,233.5476,879,839
13997,5,233.5642,883,838
13998,5,233.581,884,837
13999,5,233.5971,886,838

14000,5,233.6142,886,837
14001,5,233.6302,889,835
14002,5,233.6467,890,834
14003,5,233.6633,888,833
14004,5,233.6798,888,835
14005,5,233.6967,894,834
14006,5,233.7131,895,832
14007,5,233.7294,903,829
14008,5,233.7464,909,818
14009,5,233.7629,844,800
14010,5,233.7795,844,800
14011,5,233.7961,844,800
14012,5,233.8126,844,800
14013,5,233.8292,831,818
14014,5,233.8454,568,988
14015,5,233.8619,662,916
14016,5,233.8789,718,884
14017,5,233.895,820,827
14018,5,233.9116,864,803
14019,5,233.9284,904,784
14020,5,233.9447,906,785
14021,5,233.9616,905,786
14022,5,233.9779,905,784
14023,5,233.9949,906,773
14024,5,234.0114,906,774
14025,5,234.0285,896,799
14026,5,234.0446,889,814
14027,5,234.0613,884,838
14028,5,234.0774,882,844
14029,5,234.0941,883,845
14030,5,234.1108,883,851
14031,5,234.1276,882,854
14032,5,234.1444,881,854
14033,5,234.1608,881,852
14034,5,234.1771,880,850
14035,5,234.1937,881,851
14036,5,234.2102,884,851
14037,5,234.2309,885,851
14038,5,234.2432,907,835
14039,5,234.2595,931,808
14040,5,234.2761,984,710
14041,5,234.2926,1007,655
14042,5,234.3092,1019,585
14043,5,234.3261,1019,572
14044,5,234.3429,1020,567
14045,5,234.3596,1020,563
14046,5,234.376,1020,560
14047,5,234.3925,1019,557
14048,5,234.4087,1017,552
14049,5,234.4252,1016,550
14050,5,234.4418,1014,550
14051,5,234.4583,1015,553
14052,5,234.4749,1015,561
14053,5,234.4915,1015,562
14054,5,234.5084,1014,563
14055,5,234.525,1012,563
14056,5,234.5416,1010,563
14057,5,234.5581,1010,564
14058,5,234.575,1011,566
14059,5,234.5913,1011,567
14060,5,234.6078,1011,565
14061,5,234.6243,1011,560
14062,5,234.6406,1016,543
14063,5,234.6572,1020,534
14064,5,234.6738,1025,525
14065,5,234.6903,1025,520
14066,5,234.7071,1022,514
14067,5,234.7237,1020,514
14068,5,234.74,1023,512
14069,5,234.7567,1025,513
14070,5,234.7734,1028,511
14071,5,234.7897,1029,511
14072,5,234.8068,1029,514
14073,5,234.8233,1029,516
14074,5,234.8399,1029,518
14075,5,234.8559,1030,518
14076,5,234.8725,1029,516
14077,5,234.8895,1029,514
14078,5,234.906,1029,510
14079,5,234.9222,1029,508
14080,5,234.9388,1031,512
14081,5,234.9554,1030,512
14082,5,234.9719,1024,514
14083,5,234.9884,1018,515
14084,5,235.0054,1008,517
14085,5,235.022,1004,518
14086,5,235.0386,1002,518
14087,5,235.0551,1000,516
14088,5,235.0714,999,507
14089,5,235.088,1000,505
14090,5,235.1045,1000,505
14091,5,235.121,999,510
14092,5,235.1376,996,520
14093,5,235.1543,997,520
14094,5,235.171,995,520
14095,5,235.1874,993,520
14096,5,235.2039,993,522
14097,5,235.2208,996,525
14098,5,235.2374,999,526
14099,5,235.2539,1003,530

14100,5,235.2708,1003,531
14101,5,235.2871,1002,532
14102,5,235.3036,1001,531
14103,5,235.3204,1000,529
14104,5,235.3369,999,528
14105,5,235.3535,996,525
14106,5,235.3703,995,523
14107,5,235.3866,997,518
14108,5,235.403,999,517
14109,5,235.4195,1003,517
14110,5,235.4363,1003,517
14111,5,235.4531,1003,523
14112,5,235.4695,1003,526
14113,5,235.4861,1003,528
14114,5,235.5027,1002,526
14115,5,235.5192,1001,524
14116,5,235.5358,1001,524
14117,5,235.5523,1000,517
14118,5,235.5689,1000,512
14119,5,235.5854,1002,506
14120,5,235.6024,1004,507
14121,5,235.6186,1006,513
14122,5,235.6351,1005,514
14123,5,235.6517,999,516
14124,5,235.6683,996,517
14125,5,235.6852,994,523
14126,5,235.7014,994,524
14127,5,235.7183,996,522
14128,5,235.7345,999,522
14129,5,235.7513,1005,543
14130,5,235.7679,1007,556
14131,5,235.7839,1006,578
14132,5,235.8003,1004,582
14133,5,235.8173,1000,584
14134,5,235.8339,999,585
14135,5,235.8507,1001,584
14136,5,235.8667,1003,580
14137,5,235.8832,1004,570
14138,5,235.8998,1004,565
14139,5,235.9163,1006,562
14140,5,235.9328,1007,564
14141,5,235.9494,1003,576
14142,5,235.9664,998,587
14143,5,235.9834,986,614
14144,5,235.9999,982,628
14145,5,236.0161,978,640
14146,5,236.0327,978,639
14147,5,236.0496,978,634
14148,5,236.0661,978,632
14149,5,236.0824,975,636
14150,5,236.0989,974,640
14151,5,236.1154,975,645
14152,5,236.1317,974,644
14153,5,236.1487,974,643
14154,5,236.1655,972,641
14155,5,236.1816,968,640
14156,5,236.198,964,643
14157,5,236.2146,964,646
14158,5,236.2311,961,655
14159,5,236.2477,960,659
14160,5,236.2648,960,663
14161,5,236.2814,958,663
14162,5,236.298,954,664
14163,5,236.3144,953,663
14164,5,236.3305,955,657
14165,5,236.3471,958,654
14166,5,236.3636,961,654
14167,5,236.3801,959,656
14168,5,236.3971,956,661
14169,5,236.414,956,661
14170,5,236.4305,954,661
14171,5,236.4464,953,657
14172,5,236.463,952,648
14173,5,236.4796,952,647
14174,5,236.4962,955,647
14175,5,236.5131,955,650
14176,5,236.5296,954,654
14177,5,236.5462,953,655
14178,5,236.5628,954,657
14179,5,236.5793,955,660
14180,5,236.5959,960,661
14181,5,236.6125,962,660
14182,5,236.629,960,657
14183,5,236.6456,958,655
14184,5,236.6622,955,655
14185,5,236.6787,954,654
14186,5,236.6949,955,651
14187,5,236.7115,955,650
14188,5,236.7281,956,647
14189,5,236.7451,958,646
14190,5,236.7617,958,645
14191,5,236.7782,957,647
14192,5,236.7948,952,654
14193,5,236.8109,953,654
14194,5,236.8275,955,652
14195,5,236.8445,956,653
14196,5,236.8613,958,655
14197,5,236.8771,956,653
14198,5,236.8937,954,651
14199,5,236.9102,955,651

14200,5,236.927,953,655
14201,5,236.9434,952,658
14202,5,236.9604,951,659
14203,5,236.9769,952,659
14204,5,236.9932,956,654
14205,5,237.0098,957,651
14206,5,237.0263,958,652
14207,5,237.0428,957,654
14208,5,237.0598,959,657
14209,5,237.0764,961,659
14210,5,237.093,962,662
14211,5,237.1091,958,676
14212,5,237.1257,948,736
14213,5,237.1422,946,756
14214,5,237.1588,946,822
14215,5,237.1758,848,1016
14216,5,237.1932,848,1016
14217,5,237.209,848,1016
14218,5,237.2252,848,1016
14219,5,237.2418,848,1016
14220,5,237.2583,848,1016
14221,5,237.2751,848,1016
14222,5,237.2916,848,1016
14223,5,237.3081,848,1016
14224,5,237.3247,905,640
14225,5,237.3414,921,647
14226,5,237.3577,790,679
14227,5,237.3751,866,676
14228,5,237.3913,890,671
14229,5,237.4082,938,653
14230,5,237.4243,952,639
14231,5,237.4404,957,629
14232,5,237.457,956,629
14233,5,237.4736,957,633
14234,5,237.4901,960,637
14235,5,237.5067,962,647
14236,5,237.5233,962,651
14237,5,237.5399,955,654
14238,5,237.5564,952,652
14239,5,237.573,948,645
14240,5,237.5895,948,640
14241,5,237.6061,949,636
14242,5,237.6226,948,638
14243,5,237.6393,952,642
14244,5,237.6562,955,647
14245,5,237.6728,959,651
14246,5,237.689,959,650
14247,5,237.7055,956,651
14248,5,237.7221,955,651
14249,5,237.7386,955,659
14250,5,237.7556,957,668
14251,5,237.7722,960,691
14252,5,237.7887,960,702
14253,5,237.805,962,709
14254,5,237.8215,964,709
14255,5,237.8384,966,711
14256,5,237.8559,965,713
14257,5,237.8716,961,718
14258,5,237.8881,959,716
14259,5,237.9047,958,708
14260,5,237.9213,958,703
14261,5,237.9379,956,701
14262,5,237.9544,955,704
14263,5,237.971,957,706
14264,5,237.9875,959,706
14265,5,238.0043,958,704
14266,5,238.0208,956,704
14267,5,238.0373,957,705
14268,5,238.0539,958,707
14269,5,238.0704,961,710
14270,5,238.087,960,712
14271,5,238.1036,959,711
14272,5,238.1201,956,710
14273,5,238.1367,951,709
14274,5,238.1541,948,707
14275,5,238.1699,945,708
14276,5,238.1864,944,709
14277,5,238.2037,941,715
14278,5,238.2195,939,716
14279,5,238.2362,940,714
14280,5,238.2527,941,712
14281,5,238.2693,943,707
14282,5,238.2859,946,708
14283,5,238.3025,948,708
14284,5,238.319,946,707
14285,5,238.3356,944,707
14286,5,238.3521,940,702
14287,5,238.3688,941,700
14288,5,238.3852,944,698
14289,5,238.4021,944,698
14290,5,238.4183,948,702
14291,5,238.435,951,703
14292,5,238.452,954,702
14293,5,238.468,952,703
14294,5,238.485,948,710
14295,5,238.5011,945,715
14296,5,238.5178,941,716
14297,5,238.5343,941,714
14298,5,238.5509,941,710
14299,5,238.5675,942,709

14300,5,238.5845,945,709
14301,5,238.6007,944,710
14302,5,238.6172,948,712
14303,5,238.6337,953,710
14304,5,238.6504,964,700
14305,5,238.6668,970,695
14306,5,238.6837,984,687
14307,5,238.7005,988,685
14308,5,238.7165,990,682
14309,5,238.7331,986,686
14310,5,238.7499,980,693
14311,5,238.7666,981,693
14312,5,238.7828,985,689
14313,5,238.7995,988,686
14314,5,238.816,990,688
14315,5,238.8325,989,693
14316,5,238.8491,989,693
14317,5,238.8656,991,690
14318,5,238.8822,995,687
14319,5,238.8989,995,688
14320,5,238.9153,993,693
14321,5,238.9319,992,693
14322,5,238.9486,990,692
14323,5,238.9651,989,691
14324,5,238.9816,986,688
14325,5,238.9983,984,686
14326,5,239.0147,977,680
14327,5,239.0313,976,678
14328,5,239.0479,974,679
14329,5,239.0644,974,680
14330,5,239.0811,973,679
14331,5,239.098,974,676
14332,5,239.1141,979,675
14333,5,239.1307,981,678
14334,5,239.1473,978,678
14335,5,239.1638,974,675
14336,5,239.1806,973,675
14337,5,239.1972,974,677
14338,5,239.2139,976,683
14339,5,239.2301,977,683
14340,5,239.2467,977,679
14341,5,239.2633,976,679
14342,5,239.2803,973,676
14343,5,239.2964,971,675
14344,5,239.3131,971,677
14345,5,239.3298,974,678
14346,5,239.3461,973,678
14347,5,239.3627,968,678
14348,5,239.3794,966,679
14349,5,239.3959,965,681
14350,5,239.4123,965,680
14351,5,239.429,967,676
14352,5,239.4457,967,674
14353,5,239.4629,965,674
14354,5,239.4789,966,674
14355,5,239.4952,968,674
14356,5,239.5117,971,675
14357,5,239.5286,975,677
14358,5,239.5455,976,678
14359,5,239.5614,976,679
14360,5,239.5785,975,680
14361,5,239.5946,975,683
14362,5,239.6117,975,684
14363,5,239.6283,975,679
14364,5,239.6443,976,676
14365,5,239.6608,977,674
14366,5,239.6776,976,675
14367,5,239.694,969,675
14368,5,239.7105,964,674
14369,5,239.7271,957,670
14370,5,239.744,956,668
14371,5,239.7602,955,665
14372,5,239.7768,954,664
14373,5,239.7934,955,664
14374,5,239.8099,956,664
14375,5,239.8267,959,667
14376,5,239.8431,958,670
14377,5,239.8598,957,672
14378,5,239.8762,957,668
14379,5,239.8928,956,661
14380,5,239.9094,954,660
14381,5,239.926,949,663
14382,5,239.9427,948,662
14383,5,239.9593,948,656
14384,5,239.9756,948,652
14385,5,239.9922,946,647
14386,5,240.0087,944,647
14387,5,240.0253,942,651
14388,5,240.0424,944,653
14389,5,240.0584,944,655
14390,5,240.075,943,655
14391,5,240.0916,943,654
14392,5,240.1081,944,655
14393,5,240.1248,949,659
14394,5,240.1418,951,659
14395,5,240.1578,954,657
14396,5,240.1744,955,657
14397,5,240.191,949,657
14398,5,240.2077,946,658
14399,5,240.2247,947,660

