ID,IMG,Time,X,Y
15373,6,256.384,951,643
15374,6,256.4006,950,644
15375,6,256.4172,947,647
15376,6,256.4337,944,648
15377,6,256.4505,940,649
15378,6,256.467,938,650
15379,6,256.4835,940,653
15380,6,256.5,942,654
15381,6,256.5166,942,653
15382,6,256.5334,943,652
15383,6,256.5497,946,648
15384,6,256.5665,946,646
15385,6,256.5828,944,641
15386,6,256.5996,943,640
15387,6,256.6159,944,640
15388,6,256.6324,947,641
15389,6,256.6492,951,639
15390,6,256.6659,950,639
15391,6,256.6822,947,643
15392,6,256.6988,946,645
15393,6,256.7154,945,649
15394,6,256.7319,946,649
15395,6,256.7485,953,657
15396,6,256.765,961,667
15397,6,256.7816,1004,699
15398,6,256.7985,1023,715
15399,6,256.8147,1111,767

15400,6,256.8406,1111,767
15401,6,256.8568,1111,767
15402,6,256.8735,1111,767
15403,6,256.8902,1320,908
15404,6,256.9068,1262,884
15405,6,256.9235,1156,800
15406,6,256.9401,859,798
15407,6,256.9566,900,743
15408,6,256.9737,911,729
15409,6,256.9897,968,716
15410,6,257.0062,985,707
15411,6,257.0229,994,694
15412,6,257.0393,995,677
15413,6,257.0565,994,675
15414,6,257.0725,992,675
15415,6,257.0891,989,674
15416,6,257.1056,987,672
15417,6,257.1222,986,672
15418,6,257.1387,972,681
15419,6,257.1553,964,688
15420,6,257.1721,948,701
15421,6,257.1885,946,705
15422,6,257.2056,944,709
15423,6,257.2216,943,708
15424,6,257.2384,944,704
15425,6,257.2547,944,702
15426,6,257.2719,945,700
15427,6,257.2878,944,701
15428,6,257.3044,943,708
15429,6,257.3213,943,711
15430,6,257.3375,943,719
15431,6,257.3541,946,717
15432,6,257.3711,950,710
15433,6,257.3872,951,706
15434,6,257.4043,949,700
15435,6,257.4204,947,701
15436,6,257.4373,946,700
15437,6,257.4535,945,699
15438,6,257.4703,942,700
15439,6,257.4866,942,700
15440,6,257.5037,941,700
15441,6,257.5198,941,700
15442,6,257.5364,939,704
15443,6,257.553,938,706
15444,6,257.5695,940,705
15445,6,257.5863,944,702
15446,6,257.6029,950,699
15447,6,257.6192,948,701
15448,6,257.6358,943,704
15449,6,257.6523,943,703
15450,6,257.6694,949,702
15451,6,257.6855,952,703
15452,6,257.702,953,706
15453,6,257.7193,952,705
15454,6,257.7351,952,701
15455,6,257.7518,952,699
15456,6,257.7684,949,691
15457,6,257.7849,946,688
15458,6,257.8017,945,687
15459,6,257.818,945,687
15460,6,257.8346,947,693
15461,6,257.8513,948,694
15462,6,257.8683,949,689
15463,6,257.8844,948,687
15464,6,257.9009,947,685
15465,6,257.9174,947,688
15466,6,257.934,950,694
15467,6,257.9505,952,694
15468,6,257.9674,954,695
15469,6,257.9837,952,695
15470,6,258.0005,950,696
15471,6,258.0168,947,689
15472,6,258.0337,947,682
15473,6,258.0506,951,663
15474,6,258.0667,952,653
15475,6,258.0836,955,644
15476,6,258.0997,955,641
15477,6,258.1162,955,641
15478,6,258.1335,955,644
15479,6,258.1493,953,644
15480,6,258.1662,954,645
15481,6,258.1825,960,645
15482,6,258.2,962,645
15483,6,258.2157,964,646
15484,6,258.2321,964,644
15485,6,258.2487,963,640
15486,6,258.2654,964,638
15487,6,258.2826,965,634
15488,6,258.2985,966,635
15489,6,258.3151,967,635
15490,6,258.3316,968,636
15491,6,258.3481,965,640
15492,6,258.3658,963,643
15493,6,258.3813,965,649
15494,6,258.3984,966,651
15495,6,258.4145,965,654
15496,6,258.4312,963,653
15497,6,258.4478,958,650
15498,6,258.4641,957,650
15499,6,258.4807,958,651

15500,6,258.4973,960,651
15501,6,258.5139,961,650
15502,6,258.5305,961,647
15503,6,258.547,961,644
15504,6,258.5635,962,643
15505,6,258.5801,961,641
15506,6,258.5968,960,642
15507,6,258.6133,959,639
15508,6,258.6298,961,638
15509,6,258.6466,962,639
15510,6,258.663,962,638
15511,6,258.6795,961,640
15512,6,258.6964,962,642
15513,6,258.7126,964,645
15514,6,258.7296,963,645
15515,6,258.7458,962,645
15516,6,258.7625,961,647
15517,6,258.7789,958,652
15518,6,258.7955,958,654
15519,6,258.812,959,655
15520,6,258.829,957,657
15521,6,258.8452,954,655
15522,6,258.8617,951,654
15523,6,258.8784,951,651
15524,6,258.8949,953,650
15525,6,258.9117,956,650
15526,6,258.928,958,649
15527,6,258.9451,959,648
15528,6,258.9612,958,648
15529,6,258.9778,948,643
15530,6,258.9943,932,631
15531,6,259.0116,887,590
15532,6,259.0274,862,566
15533,6,259.0441,840,545
15534,6,259.0605,822,530
15535,6,259.0772,818,530
15536,6,259.0937,817,536
15537,6,259.1107,814,537
15538,6,259.1268,812,535
15539,6,259.1434,811,534
15540,6,259.1604,811,534
15541,6,259.1765,808,532
15542,6,259.1933,792,525
15543,6,259.2096,781,521
15544,6,259.2262,766,517
15545,6,259.2429,763,518
15546,6,259.2593,764,525
15547,6,259.2762,766,528
15548,6,259.2924,767,530
15549,6,259.3099,766,528
15550,6,259.3256,767,521
15551,6,259.3421,767,520
15552,6,259.3586,765,518
15553,6,259.3753,764,517
15554,6,259.3918,761,516
15555,6,259.4086,761,515
15556,6,259.4249,762,515
15557,6,259.4415,762,514
15558,6,259.4581,764,512
15559,6,259.4747,764,511
15560,6,259.4914,764,515
15561,6,259.5082,763,518
15562,6,259.5244,758,516
15563,6,259.5411,757,514
15564,6,259.5578,754,506
15565,6,259.5741,749,501
15566,6,259.5906,737,504
15567,6,259.6073,732,507
15568,6,259.6243,731,509
15569,6,259.6406,732,510
15570,6,259.6569,733,504
15571,6,259.6736,734,503
15572,6,259.6904,735,503
15573,6,259.7066,735,504
15574,6,259.7233,733,502
15575,6,259.7399,732,496
15576,6,259.7567,731,490
15577,6,259.7728,733,489
15578,6,259.7896,737,496
15579,6,259.806,737,502
15580,6,259.8226,737,505
15581,6,259.8394,738,506
15582,6,259.8561,744,505
15583,6,259.8729,748,504
15584,6,259.8888,752,504
15585,6,259.9055,752,504
15586,6,259.9221,749,504
15587,6,259.9385,747,503
15588,6,259.9551,747,500
15589,6,259.9717,748,500
15590,6,259.9884,748,501
15591,6,260.0049,750,509
15592,6,260.0218,772,576
15593,6,260.0379,791,630
15594,6,260.0547,829,733
15595,6,260.0711,843,769
15596,6,260.0877,849,784
15597,6,260.1043,849,784
15598,6,260.1209,851,777
15599,6,260.1374,853,774

15600,6,260.1541,853,775
15601,6,260.1708,853,779
15602,6,260.1872,852,783
15603,6,260.2037,849,786
15604,6,260.2205,851,790
15605,6,260.2368,868,811
15606,6,260.2534,879,822
15607,6,260.27,903,839
15608,6,260.2866,906,840
15609,6,260.3033,905,841
15610,6,260.3197,906,840
15611,6,260.3362,910,836
15612,6,260.3528,913,833
15613,6,260.3694,913,834
15614,6,260.386,911,837
15615,6,260.4025,909,842
15616,6,260.4191,910,841
15617,6,260.4355,912,838
15618,6,260.4522,912,839
15619,6,260.4687,911,842
15620,6,260.4853,913,842
15621,6,260.5025,918,836
15622,6,260.5184,918,831
15623,6,260.5352,917,829
15624,6,260.5515,915,831
15625,6,260.5684,912,834
15626,6,260.5847,908,834
15627,6,260.6021,902,833
15628,6,260.6177,902,834
15629,6,260.6344,901,834
15630,6,260.6511,900,836
15631,6,260.6676,899,841
15632,6,260.6841,899,842
15633,6,260.7016,900,844
15634,6,260.7172,901,843
15635,6,260.7338,903,838
15636,6,260.7508,907,835
15637,6,260.7669,912,829
15638,6,260.7836,911,826
15639,6,260.8005,907,822
15640,6,260.8166,906,823
15641,6,260.8335,904,826
15642,6,260.8497,901,827
15643,6,260.8664,893,830
15644,6,260.8831,890,830
15645,6,260.8996,895,833
15646,6,260.9163,898,837
15647,6,260.9326,903,838
15648,6,260.9491,903,838
15649,6,260.9657,900,836
15650,6,260.9825,897,836
15651,6,260.9988,892,840
15652,6,261.0159,891,842
15653,6,261.032,893,845
15654,6,261.049,895,845
15655,6,261.0652,894,843
15656,6,261.0817,891,840
15657,6,261.0984,888,838
15658,6,261.1148,884,835
15659,6,261.1316,882,834
15660,6,261.1481,878,836
15661,6,261.1647,877,839
15662,6,261.1811,878,840
15663,6,261.1978,882,839
15664,6,261.2142,887,836
15665,6,261.2312,886,835
15666,6,261.2473,883,833
15667,6,261.2639,882,832
15668,6,261.281,883,827
15669,6,261.2973,885,827
15670,6,261.3137,884,833
15671,6,261.3308,883,835
15672,6,261.3469,884,833
15673,6,261.3633,886,829
15674,6,261.3799,889,822
15675,6,261.3965,890,821
15676,6,261.413,889,821
15677,6,261.4296,889,821
15678,6,261.4462,887,823
15679,6,261.4633,886,825
15680,6,261.4795,886,827
15681,6,261.496,886,825
15682,6,261.5124,891,822
15683,6,261.5298,891,822
15684,6,261.5455,888,822
15685,6,261.5627,887,820
15686,6,261.5788,885,818
15687,6,261.5956,884,818
15688,6,261.612,881,821
15689,6,261.6284,879,822
15690,6,261.645,877,822
15691,6,261.6616,878,823
15692,6,261.6781,882,823
15693,6,261.6948,885,822
15694,6,261.7113,887,819
15695,6,261.7278,887,818
15696,6,261.7444,885,821
15697,6,261.7609,885,822
15698,6,261.7774,887,821
15699,6,261.794,890,821

15700,6,261.8106,893,826
15701,6,261.8275,896,829
15702,6,261.8438,899,831
15703,6,261.8603,900,831
15704,6,261.8768,902,831
15705,6,261.8936,904,832
15706,6,261.9099,908,831
15707,6,261.9267,908,828
15708,6,261.9431,907,824
15709,6,261.9597,906,825
15710,6,261.9767,904,830
15711,6,261.9928,903,834
15712,6,262.0094,901,836
15713,6,262.026,899,837
15714,6,262.0429,898,839
15715,6,262.059,899,838
15716,6,262.0758,901,834
15717,6,262.0922,902,834
15718,6,262.109,903,839
15719,6,262.1253,904,840
15720,6,262.1421,905,838
15721,6,262.1584,905,835
15722,6,262.1751,905,836
15723,6,262.1916,904,844
15724,6,262.2081,905,847
15725,6,262.2247,906,852
15726,6,262.2414,912,858
15727,6,262.2583,913,860
15728,6,262.2745,918,864
15729,6,262.2914,925,864
15730,6,262.3075,925,864
15731,6,262.3245,925,864
15732,6,262.3407,925,864
15733,6,262.3572,250,1239
15734,6,262.3739,250,1239
15735,6,262.3904,482,1091
15736,6,262.407,713,972
15737,6,262.4237,857,868
15738,6,262.4401,870,858
15739,6,262.4567,887,846
15740,6,262.4732,893,844
15741,6,262.4898,901,840
15742,6,262.5064,903,838
15743,6,262.5231,901,843
15744,6,262.5396,898,846
15745,6,262.5561,894,848
15746,6,262.5728,895,847
15747,6,262.5892,900,843
15748,6,262.6057,900,841
15749,6,262.6223,898,843
15750,6,262.6389,897,845
15751,6,262.6555,894,851
15752,6,262.6728,892,852
15753,6,262.689,890,850
15754,6,262.7051,890,847
15755,6,262.7217,899,841
15756,6,262.7383,911,840
15757,6,262.755,972,836
15758,6,262.7719,1014,836
15759,6,262.788,1082,836
15760,6,262.8045,1101,836
15761,6,262.8212,1100,838
15762,6,262.8382,1100,838
15763,6,262.8545,1099,840
15764,6,262.8711,1099,841
15765,6,262.8875,1100,839
15766,6,262.904,1101,838
15767,6,262.9206,1108,835
15768,6,262.9371,1115,836
15769,6,262.954,1162,832
15770,6,262.9702,1195,827
15771,6,262.9869,1250,814
15772,6,263.0034,1266,808
15773,6,263.0202,1264,806
15774,6,263.0365,1264,809
15775,6,263.0533,1269,813
15776,6,263.0697,1271,815
15777,6,263.0865,1276,818
15778,6,263.1028,1275,816
15779,6,263.1197,1270,815
15780,6,263.1363,1268,814
15781,6,263.1525,1262,814
15782,6,263.1693,1263,805
15783,6,263.1858,1284,760
15784,6,263.2021,1295,735
15785,6,263.2189,1312,694
15786,6,263.2355,1312,691
15787,6,263.2521,1307,692
15788,6,263.2685,1305,690
15789,6,263.2857,1303,684
15790,6,263.3016,1304,682
15791,6,263.3183,1306,680
15792,6,263.3347,1310,682
15793,6,263.3514,1311,685
15794,6,263.368,1313,687
15795,6,263.3845,1311,686
15796,6,263.4011,1307,682
15797,6,263.4176,1305,680
15798,6,263.4348,1304,680
15799,6,263.4508,1306,680

15800,6,263.468,1313,677
15801,6,263.4839,1315,677
15802,6,263.5004,1314,681
15803,6,263.5173,1312,689
15804,6,263.5336,1323,730
15805,6,263.5501,1332,757
15806,6,263.567,1351,806
15807,6,263.5834,1354,818
15808,6,263.6002,1355,827
15809,6,263.6164,1355,828
15810,6,263.633,1352,831
15811,6,263.6494,1351,831
15812,6,263.6661,1349,829
15813,6,263.6827,1348,827
15814,6,263.6994,1365,849
15815,6,263.7158,1389,879
15816,6,263.7323,1475,984
15817,6,263.7496,1519,1035
15818,6,263.7655,1578,1103
15819,6,263.7822,1583,1109
15820,6,263.7996,1581,1113
15821,6,263.8153,1580,1110
15822,6,263.8318,1580,1106
15823,6,263.8483,1581,1106
15824,6,263.8649,1581,1111
15825,6,263.8823,1579,1114
15826,6,263.8984,1598,1112
15827,6,263.9146,1622,1105
15828,6,263.9312,1693,1086
15829,6,263.9479,1726,1079
15830,6,263.9643,1771,1072
15831,6,263.981,1778,1073
15832,6,263.9974,1781,1078
15833,6,264.014,1779,1081
15834,6,264.0305,1778,1085
15835,6,264.0471,1778,1086
15836,6,264.0642,1775,1085
15837,6,264.0803,1774,1085
15838,6,264.0969,1774,1082
15839,6,264.1135,1775,1083
15840,6,264.1308,1774,1084
15841,6,264.1465,1773,1084
15842,6,264.1633,1771,1083
15843,6,264.1796,1767,1080
15844,6,264.1966,1770,1081
15845,6,264.2132,1771,1082
15846,6,264.2296,1773,1083
15847,6,264.2459,1774,1083
15848,6,264.2627,1773,1083
15849,6,264.2791,1773,1082
15850,6,264.2957,1778,1078
15851,6,264.3122,1787,1070
15852,6,264.3289,1794,1066
15853,6,264.3455,1804,1066
15854,6,264.362,1803,1067
15855,6,264.3786,1799,1067
15856,6,264.3951,1796,1067
15857,6,264.4119,1795,1067
15858,6,264.4286,1796,1067
15859,6,264.4454,1796,1067
15860,6,264.4613,1796,1068
15861,6,264.4779,1797,1069
15862,6,264.4945,1794,1068
15863,6,264.5111,1791,1067
15864,6,264.528,1792,1066
15865,6,264.5444,1792,1067
15866,6,264.5609,1791,1067
15867,6,264.5772,1785,1065
15868,6,264.5943,1781,1064
15869,6,264.6105,1778,1061
15870,6,264.6269,1776,1061
15871,6,264.6436,1775,1061
15872,6,264.6601,1774,1064
15873,6,264.6769,1771,1068
15874,6,264.6932,1770,1069
15875,6,264.7101,1768,1068
15876,6,264.7266,1768,1067
15877,6,264.743,1769,1065
15878,6,264.7595,1768,1066
15879,6,264.7766,1766,1071
15880,6,264.7927,1763,1071
15881,6,264.8091,1762,1071
15882,6,264.8257,1764,1070
15883,6,264.8426,1765,1067
15884,6,264.8588,1766,1066
15885,6,264.8757,1767,1065
15886,6,264.892,1765,1066
15887,6,264.9088,1762,1069
15888,6,264.9252,1760,1070
15889,6,264.9417,1756,1069
15890,6,264.9584,1754,1069
15891,6,264.9751,1753,1072
15892,6,264.9913,1754,1075
15893,6,265.008,1758,1079
15894,6,265.0247,1762,1079
15895,6,265.0413,1768,1079
15896,6,265.0578,1773,1079
15897,6,265.0742,1787,1076
15898,6,265.0907,1795,1075
15899,6,265.1077,1807,1073

15900,6,265.124,1807,1072
15901,6,265.1406,1799,1073
15902,6,265.157,1798,1073
15903,6,265.1736,1799,1074
15904,6,265.1902,1800,1075
15905,6,265.207,1802,1076
15906,6,265.2235,1801,1075
15907,6,265.2399,1800,1073
15908,6,265.2564,1799,1070
15909,6,265.2733,1798,1068
15910,6,265.2896,1771,1057
15911,6,265.3064,1696,1014
15912,6,265.3228,1492,883
15913,6,265.3393,1377,807
15914,6,265.3558,1236,705
15915,6,265.3726,1206,685
15916,6,265.389,1196,682
15917,6,265.4059,1196,682
15918,6,265.4221,1194,679
15919,6,265.4392,1192,676
15920,6,265.4552,1189,673
15921,6,265.4718,1190,673
15922,6,265.4887,1194,673
15923,6,265.5053,1195,673
15924,6,265.5215,1195,671
15925,6,265.5381,1193,671
15926,6,265.5549,1189,674
15927,6,265.572,1188,676
15928,6,265.5877,1189,676
15929,6,265.6043,1191,675
15930,6,265.6213,1193,676
15931,6,265.6375,1192,678
15932,6,265.654,1188,677
15933,6,265.6706,1184,674
15934,6,265.6874,1158,647
15935,6,265.7037,1136,625
15936,6,265.7208,1091,580
15937,6,265.7369,1074,561
15938,6,265.7535,1064,543
15939,6,265.7702,1064,538
15940,6,265.7866,1065,533
15941,6,265.8032,1065,532
15942,6,265.8198,1064,533
15943,6,265.8365,1064,534
15944,6,265.8528,1064,535
15945,6,265.8694,1064,537
15946,6,265.8863,1065,536
15947,6,265.9026,1064,532
15948,6,265.9192,1065,525
15949,6,265.9359,1066,524
15950,6,265.9522,1065,527
15951,6,265.9688,1064,528
15952,6,265.9856,1060,525
15953,6,266.0021,1059,523
15954,6,266.019,1058,524
15955,6,266.0351,1058,526
15956,6,266.0522,1062,532
15957,6,266.0682,1063,532
15958,6,266.0848,1063,530
15959,6,266.1017,1061,529
15960,6,266.1179,1052,536
15961,6,266.1345,1046,543
15962,6,266.1511,1035,558
15963,6,266.1676,1031,565
15964,6,266.1843,1028,573
15965,6,266.2008,1027,574
15966,6,266.2179,1030,572
15967,6,266.234,1031,570
15968,6,266.2505,1030,569
15969,6,266.2671,1027,570
15970,6,266.2843,1023,572
15971,6,266.3003,1022,572
15972,6,266.3169,1024,566
15973,6,266.3334,1025,563
15974,6,266.35,1026,559
15975,6,266.3664,1026,557
15976,6,266.3832,1023,559
15977,6,266.3995,1021,560
15978,6,266.4163,1020,563
15979,6,266.4328,1020,568
15980,6,266.4494,1021,568
15981,6,266.466,1024,565
15982,6,266.4827,1025,563
15983,6,266.4989,1026,560
15984,6,266.5156,1026,562
15985,6,266.5322,1027,564
15986,6,266.5486,1028,564
15987,6,266.5652,1028,564
15988,6,266.5818,1025,574
15989,6,266.5986,996,637
15990,6,266.6149,979,679
15991,6,266.6315,944,755
15992,6,266.648,934,772
15993,6,266.6649,927,780
15994,6,266.6812,927,778
15995,6,266.6986,930,781
15996,6,266.7145,932,784
15997,6,266.731,938,786
15998,6,266.7475,938,786
15999,6,266.764,935,785

16000,6,266.7806,934,786
16001,6,266.7972,934,785
16002,6,266.8137,934,783
16003,6,266.8303,934,781
16004,6,266.8469,935,780
16005,6,266.8635,935,781
16006,6,266.8801,935,783
16007,6,266.8966,933,783
16008,6,266.9132,931,784
16009,6,266.9298,930,783
16010,6,266.9462,927,783
16011,6,266.9636,926,781
16012,6,266.9793,929,779
16013,6,266.996,936,778
16014,6,267.0125,940,778
16015,6,267.0291,941,777
16016,6,267.0457,940,777
16017,6,267.0622,938,782
16018,6,267.0793,937,784
16019,6,267.0954,935,773
16020,6,267.1119,934,755
16021,6,267.1287,933,696
16022,6,267.1451,934,670
16023,6,267.1617,935,638
16024,6,267.1783,936,637
16025,6,267.1949,940,641
16026,6,267.2114,939,642
16027,6,267.228,940,640
16028,6,267.2445,940,637
16029,6,267.2611,941,636
16030,6,267.2783,942,636
16031,6,267.2943,941,636
16032,6,267.3107,938,636
16033,6,267.3273,936,638
16034,6,267.3439,935,643
16035,6,267.3605,936,644
16036,6,267.3774,940,643
16037,6,267.3937,943,641
16038,6,267.4102,942,638
16039,6,267.4273,941,636
16040,6,267.4435,941,632
16041,6,267.4598,941,631
16042,6,267.4768,945,630
16043,6,267.493,945,632
16044,6,267.5095,943,638
16045,6,267.5261,941,640
16046,6,267.5431,939,639
16047,6,267.5592,941,638
16048,6,267.5758,937,640
16049,6,267.5928,927,644
16050,6,267.6089,899,655
16051,6,267.6262,884,660
16052,6,267.6424,872,663
16053,6,267.6586,873,660
16054,6,267.6753,877,656
16055,6,267.6918,878,654
16056,6,267.7083,880,655
16057,6,267.725,879,656
16058,6,267.7415,877,656
16059,6,267.758,877,660
16060,6,267.7749,877,664
16061,6,267.7911,877,665
16062,6,267.8077,878,663
16063,6,267.825,878,662
16064,6,267.841,881,661
16065,6,267.8578,882,661
16066,6,267.874,881,662
16067,6,267.8905,882,662
16068,6,267.9071,883,662
16069,6,267.9237,882,664
16070,6,267.9405,881,663
16071,6,267.9572,880,663
16072,6,267.9734,881,660
16073,6,267.9899,880,658
16074,6,268.0067,877,657
16075,6,268.0232,875,657
16076,6,268.0404,873,662
16077,6,268.0562,872,666
16078,6,268.0728,874,671
16079,6,268.0895,874,673
16080,6,268.1059,873,674
16081,6,268.1227,874,674
16082,6,268.1392,873,669
16083,6,268.1555,873,665
16084,6,268.1721,872,662
16085,6,268.1887,873,662
16086,6,268.2056,879,664
16087,6,268.2218,882,665
16088,6,268.2385,885,665
16089,6,268.255,884,664
16090,6,268.2717,877,660
16091,6,268.2884,872,657
16092,6,268.3047,865,652
16093,6,268.3216,863,650
16094,6,268.338,863,649
16095,6,268.3544,860,648
16096,6,268.3714,858,646
16097,6,268.3876,859,646
16098,6,268.4042,860,645
16099,6,268.4207,862,648

16100,6,268.4375,861,651
16101,6,268.4539,859,651
16102,6,268.4703,860,651
16103,6,268.487,863,651
16104,6,268.5039,862,653
16105,6,268.5201,862,654
16106,6,268.537,862,653
16107,6,268.5533,864,654
16108,6,268.5698,864,653
16109,6,268.5866,864,651
16110,6,268.6029,865,650
16111,6,268.6196,878,649
16112,6,268.6361,898,648
16113,6,268.6531,971,652
16114,6,268.6692,1010,657
16115,6,268.6862,1034,688
16116,6,268.7023,1038,696
16117,6,268.7189,1003,725
16118,6,268.7355,940,775
16119,6,268.7522,940,775
16120,6,268.7685,940,775
16121,6,268.7854,940,775
16122,6,268.8017,777,829
16123,6,268.8182,1175,821
16124,6,268.8349,1132,800
16125,6,268.8517,1108,749
16126,6,268.868,1084,726
16127,6,268.8848,1054,699
16128,6,268.9011,1063,699
16129,6,268.9178,1063,700
16130,6,268.9343,1062,699
16131,6,268.9508,1059,683
16132,6,268.9674,1053,663
16133,6,268.9841,1035,611
16134,6,269.0005,1025,584
16135,6,269.0171,1014,555
16136,6,269.0337,1012,550
16137,6,269.0503,1016,546
16138,6,269.0668,1017,545
16139,6,269.0836,1017,544
16140,6,269.0999,1017,544
16141,6,269.1165,1015,548
16142,6,269.1331,1015,551
16143,6,269.1497,1014,558
16144,6,269.1664,1013,558
16145,6,269.183,1016,552
16146,6,269.1992,1016,550
16147,6,269.2159,1016,553
16148,6,269.2324,1015,555
16149,6,269.2494,1014,552
16150,6,269.2655,1016,550
16151,6,269.2821,1018,552
16152,6,269.2987,1017,555
16153,6,269.3157,1014,558
16154,6,269.3318,1015,557
16155,6,269.3489,1019,553
16156,6,269.3649,1019,549
16157,6,269.3815,1009,542
16158,6,269.3983,1000,538
16159,6,269.4148,981,540
16160,6,269.4314,975,543
16161,6,269.4478,971,547
16162,6,269.4643,970,549
16163,6,269.4816,969,546
16164,6,269.4976,968,544
16165,6,269.5143,967,543
16166,6,269.5307,965,543
16167,6,269.5474,964,545
16168,6,269.5638,964,546
16169,6,269.5805,966,546
16170,6,269.597,969,544
16171,6,269.6135,969,543
16172,6,269.63,970,543
16173,6,269.6466,970,544
16174,6,269.6635,971,546
16175,6,269.6797,971,547
16176,6,269.6963,972,547
16177,6,269.7131,974,545
16178,6,269.7295,973,541
16179,6,269.7463,972,540
16180,6,269.7626,959,556
16181,6,269.7793,942,578
16182,6,269.7957,886,635
16183,6,269.8122,860,655
16184,6,269.8291,835,679
16185,6,269.8457,836,680
16186,6,269.8629,841,678
16187,6,269.8788,840,680
16188,6,269.8955,836,681
16189,6,269.9117,836,680
16190,6,269.9283,840,684
16191,6,269.9449,842,685
16192,6,269.9614,845,688
16193,6,269.978,843,688
16194,6,269.9945,840,683
16195,6,270.0118,840,681
16196,6,270.0276,831,659
16197,6,270.0443,822,635
16198,6,270.0612,793,562
16199,6,270.0774,780,529

16200,6,270.094,766,491
16201,6,270.1109,765,490
16202,6,270.127,762,493
16203,6,270.1436,761,492
16204,6,270.1605,759,494
16205,6,270.1768,760,495
16206,6,270.1936,760,501
16207,6,270.2099,759,505
16208,6,270.2264,761,510
16209,6,270.2435,762,510
16210,6,270.2597,763,506
16211,6,270.2762,763,504
16212,6,270.293,761,504
16213,6,270.3093,760,504
16214,6,270.3258,762,508
16215,6,270.3431,776,535
16216,6,270.3591,909,743
16217,6,270.3755,1008,896
16218,6,270.3922,1249,1399
16219,6,270.4087,1249,1399
16220,6,270.4256,1249,1399
16221,6,270.4418,1249,1399
16222,6,270.4587,1249,1399
16223,6,270.4749,1249,1399
16224,6,270.4916,1249,1399
16225,6,270.5082,1249,1399
16226,6,270.5249,1249,1399
16227,6,270.5412,1249,1399
16228,6,270.5579,1249,1399
16229,6,270.5743,1249,1399
16230,6,270.5912,1249,1399
16231,6,270.6074,1249,1399
16232,6,270.624,1249,1399
16233,6,270.6405,1249,1399
16234,6,270.6573,1249,1399
16235,6,270.6737,1249,1399
16236,6,270.6905,1249,1399
16237,6,270.7068,1249,1399
16238,6,270.7234,1249,1399
16239,6,270.7399,1249,1399
16240,6,270.7565,1249,1399
16241,6,270.7731,1249,1399
16242,6,270.7896,1249,1399
16243,6,270.8062,1249,1399
16244,6,270.8228,1249,1399
16245,6,270.8394,1249,1399
16246,6,270.856,1249,1399
16247,6,270.8725,1249,1399
16248,6,270.8893,1249,1399
16249,6,270.9056,1249,1399
16250,6,270.9222,1249,1399
16251,6,270.9389,1249,1399
16252,6,270.9557,1249,1399
16253,6,270.9721,1249,1399
16254,6,270.9884,1249,1399
16255,6,271.0051,1249,1399
16256,6,271.0217,1249,1399
16257,6,271.039,1249,1399
16258,6,271.0547,1249,1399
16259,6,271.0713,1249,1399
16260,6,271.088,1249,1399
16261,6,271.1044,1249,1399
16262,6,271.1215,1249,1399
16263,6,271.1377,1249,1399
16264,6,271.1542,1249,1399
16265,6,271.1709,1249,1399
16266,6,271.1872,1249,1399
16267,6,271.2039,1249,1399
16268,6,271.2207,1249,1399
16269,6,271.2372,1249,1399
16270,6,271.254,1249,1399
16271,6,271.2701,1249,1399
16272,6,271.2867,1249,1399
16273,6,271.3033,1249,1399
16274,6,271.3202,1249,1399
16275,6,271.3364,1249,1399
16276,6,271.353,1249,1399
16277,6,271.3696,1249,1399
16278,6,271.386,1249,1399
16279,6,271.403,1249,1399
16280,6,271.4193,1249,1399
16281,6,271.4359,1249,1399
16282,6,271.4524,1249,1399
16283,6,271.4692,1249,1399
16284,6,271.4854,1249,1399
16285,6,271.5023,1249,1399
16286,6,271.5186,1249,1399
16287,6,271.5352,1249,1399
16288,6,271.5518,1249,1399
16289,6,271.5683,1249,1399
16290,6,271.5849,1249,1399
16291,6,271.6021,1249,1399
16292,6,271.618,1249,1399
16293,6,271.6347,1249,1399
16294,6,271.6511,1249,1399
16295,6,271.6678,1249,1399
16296,6,271.6844,1249,1399
16297,6,271.7012,1249,1399
16298,6,271.7174,1249,1399
16299,6,271.7347,1249,1399

16300,6,271.7506,1249,1399
16301,6,271.7676,1249,1399
16302,6,271.7838,1249,1399
16303,6,271.8011,1249,1399
16304,6,271.827,1249,1399
16305,6,271.8336,1249,1399
16306,6,271.8501,1249,1399
16307,6,271.8667,1249,1399
16308,6,271.8834,1249,1399
16309,6,271.8998,1249,1399
16310,6,271.9163,1249,1399
16311,6,271.9328,1249,1399
16312,6,271.9494,1249,1399
16313,6,271.9659,1249,1399
16314,6,271.9825,1249,1399
16315,6,271.9991,1249,1399
16316,6,272.0157,1249,1399
16317,6,272.0325,1249,1399
16318,6,272.0489,1249,1399
16319,6,272.0653,1249,1399
16320,6,272.0819,1249,1399
16321,6,272.0985,1249,1399
16322,6,272.1151,1249,1399
16323,6,272.1318,1249,1399
16324,6,272.1482,1249,1399
16325,6,272.1647,1249,1399
16326,6,272.1813,1249,1399
16327,6,272.1981,1249,1399
16328,6,272.2148,1249,1399
16329,6,272.2311,1249,1399
16330,6,272.2484,1249,1399
16331,6,272.2641,1249,1399
16332,6,272.2807,1488,829
16333,6,272.2972,1025,893
