ID,IMG,Time,X,Y
4371,1,74.03483,1367,1375
4372,1,74.05155,1367,1375
4373,1,74.06802,1367,1375
4374,1,74.08492,1367,1375
4375,1,74.10114,1367,1375
4376,1,74.11806,1367,1375
4377,1,74.13425,1367,1375
4378,1,74.15092,1367,1375
4379,1,74.16774,1367,1375
4380,1,74.18431,1367,1375
4381,1,74.20048,1367,1375
4382,1,74.21709,1367,1375
4383,1,74.23372,1367,1375
4384,1,74.25061,1367,1375
4385,1,74.26675,1367,1375
4386,1,74.28384,1367,1375
4387,1,74.29994,1367,1375
4388,1,74.31665,1367,1375
4389,1,74.33306,1367,1375
4390,1,74.34982,1367,1375
4391,1,74.36626,1367,1375
4392,1,74.38297,1367,1375
4393,1,74.39936,1367,1375
4394,1,74.41636,1367,1375
4395,1,74.43248,1367,1375
4396,1,74.44898,1367,1375
4397,1,74.46601,1367,1375
4398,1,74.48215,1367,1375
4399,1,74.49869,1367,1375

4400,1,74.51541,1367,1375
4401,1,74.53197,1367,1375
4402,1,74.54875,1367,1375
4403,1,74.56496,1367,1375
4404,1,74.58184,1367,1375
4405,1,74.59809,1367,1375
4406,1,74.61518,1367,1375
4407,1,74.63122,1367,1375
4408,1,74.64799,1367,1375
4409,1,74.66476,1367,1375
4410,1,74.68098,1367,1375
4411,1,74.69762,1367,1375
4412,1,74.71423,1367,1375
4413,1,74.7309,1367,1375
4414,1,74.74765,1367,1375
4415,1,74.76373,1367,1375
4416,1,74.78049,1367,1375
4417,1,74.79717,1367,1375
4418,1,74.81358,1367,1375
4419,1,74.83001,1367,1375
4420,1,74.84666,1367,1375
4421,1,74.86317,1367,1375
4422,1,74.87977,1367,1375
4423,1,74.8963,1367,1375
4424,1,74.91309,1367,1375
4425,1,74.92942,1367,1375
4426,1,74.94621,762,800
4427,1,74.96339,780,820
4428,1,74.97928,799,789
4429,1,74.9957,829,761
4430,1,75.01233,836,755
4431,1,75.02883,858,736
4432,1,75.04551,863,733
4433,1,75.06264,862,729
4434,1,75.07854,860,727
4435,1,75.09534,858,727
4436,1,75.11172,857,728
4437,1,75.12836,855,727
4438,1,75.14484,854,728
4439,1,75.16138,855,732
4440,1,75.17795,856,735
4441,1,75.19475,856,738
4442,1,75.21109,856,739
4443,1,75.22766,858,742
4444,1,75.24427,857,742
4445,1,75.2608,837,757
4446,1,75.27734,824,769
4447,1,75.29404,798,797
4448,1,75.31047,792,802
4449,1,75.32723,788,805
4450,1,75.34389,788,804
4451,1,75.36035,789,802
4452,1,75.37685,789,799
4453,1,75.39361,789,797
4454,1,75.40993,790,796
4455,1,75.4266,793,795
4456,1,75.44267,794,796
4457,1,75.45938,796,796
4458,1,75.47588,794,798
4459,1,75.49238,793,799
4460,1,75.50931,793,801
4461,1,75.52644,793,802
4462,1,75.54227,793,801
4463,1,75.55851,793,799
4464,1,75.57543,792,797
4465,1,75.59198,791,798
4466,1,75.60851,790,803
4467,1,75.62509,789,807
4468,1,75.64149,789,808
4469,1,75.65793,788,805
4470,1,75.67503,787,801
4471,1,75.69147,788,800
4472,1,75.70779,790,803
4473,1,75.72424,793,806
4474,1,75.74086,793,807
4475,1,75.75734,791,805
4476,1,75.77396,789,804
4477,1,75.79051,788,806
4478,1,75.80706,785,810
4479,1,75.82363,784,812
4480,1,75.84022,784,814
4481,1,75.8575,784,814
4482,1,75.87407,783,819
4483,1,75.89059,783,823
4484,1,75.9068,785,829
4485,1,75.92339,786,830
4486,1,75.93995,788,824
4487,1,75.95651,790,820
4488,1,75.97305,792,816
4489,1,75.9893,790,819
4490,1,76.00642,775,838
4491,1,76.02279,764,852
4492,1,76.03934,748,874
4493,1,76.05589,746,879
4494,1,76.07251,752,883
4495,1,76.0896,754,884
4496,1,76.10561,754,881
4497,1,76.12222,752,881
4498,1,76.13841,748,878
4499,1,76.1553,748,880

4500,1,76.17188,746,883
4501,1,76.18845,745,884
4502,1,76.20502,745,881
4503,1,76.2216,746,879
4504,1,76.23816,746,878
4505,1,76.25471,745,878
4506,1,76.27133,741,876
4507,1,76.28785,734,864
4508,1,76.3047,694,755
4509,1,76.32123,649,631
4510,1,76.33742,556,387
4511,1,76.354,507,267
4512,1,76.3705,465,226
4513,1,76.38696,451,223
4514,1,76.40363,441,231
4515,1,76.42009,437,233
4516,1,76.4368,432,231
4517,1,76.45325,431,231
4518,1,76.46992,430,231
4519,1,76.48629,431,231
4520,1,76.50298,427,228
4521,1,76.51933,377,211
4522,1,76.53595,333,201
4523,1,76.55295,244,189
4524,1,76.56956,210,188
4525,1,76.58606,200,193
4526,1,76.60266,203,196
4527,1,76.61937,206,193
4528,1,76.63583,208,191
4529,1,76.65251,207,185
4530,1,76.66934,205,181
4531,1,76.68552,207,181
4532,1,76.70233,207,183
4533,1,76.71915,206,186
4534,1,76.73521,204,185
4535,1,76.75179,198,178
4536,1,76.76835,200,177
4537,1,76.78492,263,190
4538,1,76.80149,330,203
4539,1,76.81805,439,221
4540,1,76.83483,496,227
4541,1,76.85118,680,228
4542,1,76.86781,680,228
4543,1,76.88499,680,228
4544,1,76.9016,680,228
4545,1,76.91744,909,1082
4546,1,76.93437,923,990
4547,1,76.9506,944,952
4548,1,76.96718,947,928
4549,1,76.98379,948,860
4550,1,77.00029,944,826
4551,1,77.01685,936,816
4552,1,77.03342,935,814
4553,1,77.05009,935,819
4554,1,77.06656,935,821
4555,1,77.08331,934,824
4556,1,77.0999,935,825
4557,1,77.11631,933,829
4558,1,77.13284,922,834
4559,1,77.14941,883,843
4560,1,77.16605,860,849
4561,1,77.18253,829,858
4562,1,77.19946,819,858
4563,1,77.21568,809,860
4564,1,77.23253,805,862
4565,1,77.24878,803,865
4566,1,77.26574,807,867
4567,1,77.28193,815,867
4568,1,77.2985,816,866
4569,1,77.31522,814,861
4570,1,77.33189,812,860
4571,1,77.34852,812,856
4572,1,77.36475,814,855
4573,1,77.38165,817,861
4574,1,77.39789,820,867
4575,1,77.41497,825,885
4576,1,77.43101,825,892
4577,1,77.4476,821,893
4578,1,77.46416,820,891
4579,1,77.48091,823,890
4580,1,77.49748,824,890
4581,1,77.51393,827,888
4582,1,77.5304,826,887
4583,1,77.54724,826,886
4584,1,77.56355,825,886
4585,1,77.58025,823,885
4586,1,77.59708,821,880
4587,1,77.61339,820,879
4588,1,77.62981,821,879
4589,1,77.64649,822,881
4590,1,77.66344,823,885
4591,1,77.67952,822,887
4592,1,77.69617,824,892
4593,1,77.71281,825,893
4594,1,77.72921,828,891
4595,1,77.74578,827,889
4596,1,77.76236,826,885
4597,1,77.7789,826,885
4598,1,77.79607,826,883
4599,1,77.81204,825,883

4600,1,77.82871,824,885
4601,1,77.84518,824,887
4602,1,77.86246,827,893
4603,1,77.8783,830,894
4604,1,77.89509,833,893
4605,1,77.91145,834,891
4606,1,77.92802,833,889
4607,1,77.94461,832,888
4608,1,77.96116,832,888
4609,1,77.97784,831,888
4610,1,77.99463,828,886
4611,1,78.01085,827,885
4612,1,78.02773,827,879
4613,1,78.044,828,876
4614,1,78.06057,831,875
4615,1,78.07711,833,876
4616,1,78.0937,832,878
4617,1,78.11024,832,878
4618,1,78.12682,830,880
4619,1,78.14347,831,882
4620,1,78.16007,833,883
4621,1,78.17658,834,882
4622,1,78.19334,834,881
4623,1,78.20966,832,882
4624,1,78.22631,827,880
4625,1,78.24319,825,876
4626,1,78.25951,825,870
4627,1,78.27624,825,869
4628,1,78.29269,827,871
4629,1,78.30917,828,871
4630,1,78.32535,831,870
4631,1,78.34241,831,870
4632,1,78.35845,826,871
4633,1,78.37487,821,873
4634,1,78.39149,809,874
4635,1,78.40838,805,874
4636,1,78.42544,800,875
4637,1,78.44115,800,877
4638,1,78.45769,800,879
4639,1,78.47423,800,880
4640,1,78.49088,799,875
4641,1,78.50739,798,873
4642,1,78.52472,796,872
4643,1,78.54055,795,873
4644,1,78.55722,796,880
4645,1,78.57363,798,881
4646,1,78.59072,799,880
4647,1,78.60722,799,876
4648,1,78.62341,797,873
4649,1,78.63998,795,871
4650,1,78.6566,794,871
4651,1,78.67332,794,870
4652,1,78.68998,795,869
4653,1,78.70625,790,868
4654,1,78.72282,775,868
4655,1,78.73926,739,868
4656,1,78.75584,722,866
4657,1,78.7725,701,858
4658,1,78.78925,698,854
4659,1,78.80556,695,851
4660,1,78.82223,694,851
4661,1,78.83909,692,854
4662,1,78.85547,691,856
4663,1,78.87197,692,861
4664,1,78.88836,692,864
4665,1,78.90495,693,865
4666,1,78.92192,693,866
4667,1,78.93848,693,866
4668,1,78.95505,691,866
4669,1,78.97164,682,867
4670,1,78.9882,677,867
4671,1,79.00488,673,872
4672,1,79.02131,675,875
4673,1,79.03748,676,880
4674,1,79.05421,676,880
4675,1,79.0709,675,879
4676,1,79.08727,675,879
4677,1,79.10381,673,878
4678,1,79.12089,671,875
4679,1,79.13741,671,868
4680,1,79.15392,672,866
4681,1,79.17089,673,866
4682,1,79.1874,683,868
4683,1,79.2036,738,876
4684,1,79.22016,784,876
4685,1,79.23673,870,874
4686,1,79.25301,896,872
4687,1,79.2695,912,871
4688,1,79.28601,913,875
4689,1,79.30257,913,877
4690,1,79.31956,911,875
4691,1,79.33582,908,871
4692,1,79.35237,909,868
4693,1,79.36894,912,864
4694,1,79.38564,914,863
4695,1,79.40219,917,861
4696,1,79.41875,919,863
4697,1,79.43562,921,866
4698,1,79.45225,919,866
4699,1,79.46921,915,864

4700,1,79.48479,914,863
4701,1,79.50142,914,864
4702,1,79.51833,915,864
4703,1,79.53489,914,862
4704,1,79.55145,912,869
4705,1,79.56801,906,876
4706,1,79.58457,902,885
4707,1,79.60117,904,909
4708,1,79.61736,904,909
4709,1,79.63427,904,909
4710,1,79.65105,904,909
4711,1,79.66776,904,909
4712,1,79.68433,861,1100
4713,1,79.7009,871,1011
4714,1,79.71677,893,969
4715,1,79.73344,906,946
4716,1,79.7499,939,889
4717,1,79.76642,945,869
4718,1,79.78304,947,876
4719,1,79.79957,949,878
4720,1,79.81663,945,876
4721,1,79.83365,942,874
4722,1,79.84947,935,868
4723,1,79.86597,934,868
4724,1,79.88326,940,870
4725,1,79.89941,945,872
4726,1,79.91597,950,869
4727,1,79.93253,950,866
4728,1,79.94909,950,863
4729,1,79.96567,949,865
4730,1,79.98222,937,866
4731,1,79.99832,926,864
4732,1,80.01496,908,860
4733,1,80.03175,904,860
4734,1,80.04843,902,863
4735,1,80.06467,901,864
4736,1,80.08122,895,865
4737,1,80.09778,890,865
4738,1,80.11457,891,867
4739,1,80.13113,894,870
4740,1,80.14765,901,869
4741,1,80.16418,903,868
4742,1,80.18108,902,863
4743,1,80.19761,902,861
4744,1,80.21416,948,849
4745,1,80.23083,995,835
4746,1,80.24708,1108,794
4747,1,80.26399,1159,778
4748,1,80.28048,1191,772
4749,1,80.29704,1195,776
4750,1,80.31354,1195,783
4751,1,80.33012,1197,784
4752,1,80.3467,1196,785
4753,1,80.36325,1196,786
4754,1,80.37983,1208,785
4755,1,80.39639,1224,779
4756,1,80.41335,1261,767
4757,1,80.42986,1276,763
4758,1,80.44615,1283,759
4759,1,80.46271,1282,762
4760,1,80.48028,1286,765
4761,1,80.49584,1287,766
4762,1,80.51202,1292,764
4763,1,80.52859,1293,761
4764,1,80.54533,1293,759
4765,1,80.56169,1293,760
4766,1,80.57863,1295,766
4767,1,80.59521,1296,767
4768,1,80.6119,1296,759
4769,1,80.62841,1295,754
4770,1,80.64507,1294,753
4771,1,80.66154,1294,754
4772,1,80.67814,1296,754
4773,1,80.6946,1298,750
4774,1,80.71124,1299,743
4775,1,80.72773,1302,726
4776,1,80.7439,1301,723
4777,1,80.76044,1300,724
4778,1,80.77702,1299,724
4779,1,80.79363,1297,720
4780,1,80.81017,1297,717
4781,1,80.82674,1297,715
4782,1,80.84331,1295,716
4783,1,80.85988,1296,719
4784,1,80.87669,1298,719
4785,1,80.89326,1300,717
4786,1,80.90957,1301,717
4787,1,80.92608,1299,717
4788,1,80.94286,1297,717
4789,1,80.95982,1291,716
4790,1,80.97636,1289,717
4791,1,80.99341,1291,721
4792,1,81.00936,1292,722
4793,1,81.02596,1292,723
4794,1,81.0425,1290,723
4795,1,81.05907,1286,719
4796,1,81.07563,1280,717
4797,1,81.09268,1223,681
4798,1,81.10919,1129,611
4799,1,81.12573,894,454

