ID,IMG,Time,X,Y
33244,13,552.625,1066,655
33245,13,552.6413,1121,734
33246,13,552.6584,1260,930
33247,13,552.6749,1326,1017
33248,13,552.6921,1385,1099
33249,13,552.708,1397,1115
33250,13,552.7252,1401,1116
33251,13,552.7411,1400,1115
33252,13,552.7578,1401,1113
33253,13,552.7743,1402,1112
33254,13,552.791,1400,1109
33255,13,552.8079,1400,1107
33256,13,552.824,1400,1105
33257,13,552.8406,1401,1104
33258,13,552.8571,1416,1107
33259,13,552.8737,1451,1110
33260,13,552.8903,1585,1102
33261,13,552.907,1648,1097
33262,13,552.9234,1739,1081
33263,13,552.94,1740,1079
33264,13,552.9568,1744,1079
33265,13,552.9731,1745,1080
33266,13,552.9897,1750,1079
33267,13,553.0062,1751,1080
33268,13,553.0229,1750,1078
33269,13,553.0394,1750,1077
33270,13,553.0562,1749,1076
33271,13,553.0724,1750,1076
33272,13,553.0892,1749,1078
33273,13,553.1058,1749,1080
33274,13,553.1223,1749,1080
33275,13,553.1387,1748,1079
33276,13,553.1555,1749,1079
33277,13,553.1719,1751,1079
33278,13,553.189,1753,1079
33279,13,553.205,1754,1081
33280,13,553.2216,1754,1080
33281,13,553.2382,1760,1079
33282,13,553.2548,1763,1079
33283,13,553.2713,1765,1082
33284,13,553.2882,1764,1083
33285,13,553.3044,1769,1082
33286,13,553.321,1772,1082
33287,13,553.3376,1774,1080
33288,13,553.3542,1774,1079
33289,13,553.371,1772,1081
33290,13,553.3878,1771,1082
33291,13,553.4039,1767,1078
33292,13,553.4207,1766,1074
33293,13,553.437,1763,1073
33294,13,553.4537,1761,1074
33295,13,553.4705,1763,1072
33296,13,553.4866,1766,1068
33297,13,553.5034,1779,1055
33298,13,553.5198,1783,1051
33299,13,553.5364,1784,1047

33300,13,553.5535,1782,1048
33301,13,553.5703,1777,1049
33302,13,553.5867,1776,1048
33303,13,553.6033,1774,1048
33304,13,553.6199,1772,1049
33305,13,553.6366,1767,1046
33306,13,553.6531,1765,1044
33307,13,553.6699,1764,1041
33308,13,553.6862,1765,1042
33309,13,553.7033,1755,1037
33310,13,553.7192,1734,1030
33311,13,553.7358,1481,922
33312,13,553.7531,1321,855
33313,13,553.7689,1101,760
33314,13,553.7855,1058,737
33315,13,553.8021,1024,712
33316,13,553.8188,1025,711
33317,13,553.8352,1028,709
33318,13,553.8519,1029,709
33319,13,553.8683,1032,708
33320,13,553.8856,1031,706
33321,13,553.9015,1027,707
33322,13,553.9181,1027,709
33323,13,553.9346,1031,716
33324,13,553.9515,1034,717
33325,13,553.9678,1035,716
33326,13,553.9846,1034,717
33327,13,554.0016,1033,719
33328,13,554.0175,1032,719
33329,13,554.0341,1028,721
33330,13,554.0507,1026,720
33331,13,554.0673,1024,716
33332,13,554.0839,1027,713
33333,13,554.1008,1030,708
33334,13,554.1168,1029,709
33335,13,554.1336,1028,712
33336,13,554.15,1027,720
33337,13,554.1671,1031,725
33338,13,554.1831,1034,724
33339,13,554.1998,1036,722
33340,13,554.2162,1039,714
33341,13,554.2328,1040,709
33342,13,554.2494,1035,704
33343,13,554.2659,1032,704
33344,13,554.2826,1029,707
33345,13,554.3,1028,711
33346,13,554.3157,1026,713
33347,13,554.3322,1025,712
33348,13,554.3492,1024,708
33349,13,554.3654,1026,706
33350,13,554.382,1032,704
33351,13,554.3985,1035,703
33352,13,554.415,1038,704
33353,13,554.4316,1037,705
33354,13,554.4482,1032,709
33355,13,554.4648,1028,709
33356,13,554.4818,1026,710
33357,13,554.4979,1026,710
33358,13,554.5145,1031,712
33359,13,554.5316,1034,712
33360,13,554.5476,1034,709
33361,13,554.5641,1032,709
33362,13,554.5807,1030,711
33363,13,554.5973,1030,712
33364,13,554.6145,1032,717
33365,13,554.6304,1032,718
33366,13,554.6472,1029,717
33367,13,554.6639,1028,716
33368,13,554.6805,1029,713
33369,13,554.6967,1031,713
33370,13,554.7134,1036,713
33371,13,554.7302,1037,713
33372,13,554.7464,1038,717
33373,13,554.7631,1037,731
33374,13,554.7795,1041,781
33375,13,554.7961,1044,797
33376,13,554.8134,1069,841
33377,13,554.8292,913,1032
33378,13,554.8458,913,1032
33379,13,554.8623,913,1032
33380,13,554.8789,913,1032
33381,13,554.8954,913,1032
33382,13,554.9121,1086,693
33383,13,554.9286,967,890
33384,13,554.9452,946,888
33385,13,554.9619,947,835
33386,13,554.9789,965,757
33387,13,554.9949,983,709
33388,13,555.0116,1002,657
33389,13,555.028,1000,653
33390,13,555.0446,997,648
33391,13,555.0612,996,649
33392,13,555.0777,999,650
33393,13,555.0943,1001,651
33394,13,555.1108,997,654
33395,13,555.1276,994,654
33396,13,555.1441,996,654
33397,13,555.1606,999,656
33398,13,555.1771,1000,657
33399,13,555.1937,1001,659

33400,13,555.2104,1001,659
33401,13,555.2269,1000,645
33402,13,555.2435,995,626
33403,13,555.2607,976,565
33404,13,555.2767,961,530
33405,13,555.2932,932,488
33406,13,555.3098,923,479
33407,13,555.3262,918,479
33408,13,555.3436,918,477
33409,13,555.3593,922,473
33410,13,555.3763,924,472
33411,13,555.3925,925,470
33412,13,555.4091,925,468
33413,13,555.4257,910,458
33414,13,555.4422,886,443
33415,13,555.4589,809,403
33416,13,555.4753,766,382
33417,13,555.4922,713,354
33418,13,555.5085,705,348
33419,13,555.5254,708,346
33420,13,555.5416,708,346
33421,13,555.5582,705,346
33422,13,555.5751,704,345
33423,13,555.5913,704,347
33424,13,555.6078,705,349
33425,13,555.6252,707,348
33426,13,555.641,705,345
33427,13,555.6575,695,336
33428,13,555.6741,690,334
33429,13,555.6907,683,327
33430,13,555.7073,681,325
33431,13,555.7238,681,327
33432,13,555.7404,681,330
33433,13,555.7571,679,333
33434,13,555.7737,678,331
33435,13,555.7904,680,328
33436,13,555.8066,683,327
33437,13,555.8232,720,304
33438,13,555.8404,759,277
33439,13,555.8563,858,202
33440,13,555.8729,902,168
33441,13,555.8895,947,129
33442,13,555.9061,954,122
33443,13,555.9227,953,122
33444,13,555.9394,951,123
33445,13,555.9557,945,125
33446,13,555.9728,943,124
33447,13,555.9889,941,120
33448,13,556.0055,942,117
33449,13,556.022,946,110
33450,13,556.039,949,110
33451,13,556.0552,951,114
33452,13,556.0717,949,118
33453,13,556.0883,943,124
33454,13,556.1049,940,125
33455,13,556.1214,940,129
33456,13,556.1379,939,130
33457,13,556.1546,936,132
33458,13,556.1713,935,132
33459,13,556.1877,926,134
33460,13,556.2045,917,139
33461,13,556.2209,770,146
33462,13,556.2374,666,147
33463,13,556.2543,450,132
33464,13,556.2705,377,120
33465,13,556.2872,345,99
33466,13,556.3036,341,91
33467,13,556.3203,343,86
33468,13,556.3368,344,86
33469,13,556.3541,343,88
33470,13,556.3699,341,90
33471,13,556.3865,341,90
33472,13,556.4032,342,91
33473,13,556.4197,341,93
33474,13,556.4368,341,100
33475,13,556.4528,341,105
33476,13,556.4694,344,109
33477,13,556.4859,346,107
33478,13,556.5024,348,103
33479,13,556.5191,346,103
33480,13,556.5356,341,104
33481,13,556.5521,340,105
33482,13,556.569,340,103
33483,13,556.5853,341,101
33484,13,556.602,343,100
33485,13,556.6188,343,102
33486,13,556.635,349,118
33487,13,556.6516,352,125
33488,13,556.6683,352,121
33489,13,556.6849,349,110
33490,13,556.7016,340,93
33491,13,556.7179,335,93
33492,13,556.7347,325,96
33493,13,556.7514,321,97
33494,13,556.7675,318,99
33495,13,556.7841,318,101
33496,13,556.8007,318,104
33497,13,556.8172,319,105
33498,13,556.8339,322,106
33499,13,556.8505,320,107

33500,13,556.8733,318,108
33501,13,556.8898,319,110
33502,13,556.9064,320,110
33503,13,556.9236,320,108
33504,13,556.9396,320,106
33505,13,556.9564,318,101
33506,13,556.9729,317,101
33507,13,556.9893,316,99
33508,13,557.0066,310,104
33509,13,557.0224,291,123
33510,13,557.0389,281,135
33511,13,557.0555,289,165
33512,13,557.0722,343,198
33513,13,557.0889,559,332
33514,13,557.1052,686,414
33515,13,557.1218,878,548
33516,13,557.1384,914,576
33517,13,557.1549,927,588
33518,13,557.1715,927,590
33519,13,557.1885,924,595
33520,13,557.2048,921,598
33521,13,557.222,915,601
33522,13,557.2386,916,601
33523,13,557.2544,917,598
33524,13,557.2719,917,596
33525,13,557.2877,920,592
33526,13,557.3041,920,592
33527,13,557.3207,919,592
33528,13,557.3372,918,590
33529,13,557.3538,918,586
33530,13,557.3707,919,587
33531,13,557.3869,918,588
33532,13,557.4034,915,588
33533,13,557.4202,911,585
33534,13,557.4368,909,584
33535,13,557.454,909,585
33536,13,557.4697,910,586
33537,13,557.4864,913,586
33538,13,557.5129,914,585
33539,13,557.5196,914,586
33540,13,557.536,915,590
33541,13,557.5528,915,594
33542,13,557.5691,915,594
33543,13,557.5858,919,587
33544,13,557.6029,945,545
33545,13,557.6192,960,521
33546,13,557.6354,984,482
33547,13,557.6519,989,476
33548,13,557.6686,993,477
33549,13,557.6851,995,478
33550,13,557.7017,1000,485
33551,13,557.7183,1003,498
33552,13,557.7348,1004,503
33553,13,557.7516,1006,518
33554,13,557.7682,1006,518
33555,13,557.7844,1006,518
33556,13,557.801,1006,518
33557,13,557.8176,1006,518
33558,13,557.8342,1006,518
33559,13,557.8508,491,758
33560,13,557.8676,491,758
33561,13,557.8839,110,875
33562,13,557.9005,-6,898
33563,13,557.917,-105,910
33564,13,557.9342,-240,927
33565,13,557.9501,-276,927
33566,13,557.9675,-324,927
33567,13,557.9835,-327,926
33568,13,557.9999,-334,923
33569,13,558.0165,-335,922
33570,13,558.0333,-332,919
33571,13,558.0502,-331,917
33572,13,558.0661,-331,913
33573,13,558.0827,-333,913
33574,13,558.0992,-335,912
33575,13,558.1158,-333,911
33576,13,558.1324,-321,902
33577,13,558.149,-142,860
33578,13,558.1655,270,747
33579,13,558.1821,490,680
33580,13,558.1994,754,590
33581,13,558.2154,775,577
33582,13,558.2319,799,566
33583,13,558.2484,802,567
33584,13,558.2651,804,568
33585,13,558.2822,806,568
33586,13,558.298,807,568
33587,13,558.3148,809,570
33588,13,558.3318,812,574
33589,13,558.3483,812,576
33590,13,558.3648,813,575
33591,13,558.3809,816,574
33592,13,558.3981,862,561
33593,13,558.4144,897,551
33594,13,558.4307,970,527
33595,13,558.4472,990,518
33596,13,558.4641,1003,510
33597,13,558.4803,1003,510
33598,13,558.4972,999,517
33599,13,558.5134,997,520

33600,13,558.5303,997,521
33601,13,558.5466,1000,521
33602,13,558.5635,1003,518
33603,13,558.5797,1008,515
33604,13,558.5966,1007,515
33605,13,558.6129,1003,515
33606,13,558.6301,1002,515
33607,13,558.6463,998,515
33608,13,558.663,997,516
33609,13,558.6791,996,522
33610,13,558.6957,997,526
33611,13,558.7124,1001,528
33612,13,558.7288,1004,523
33613,13,558.7454,1015,505
33614,13,558.7628,1022,491
33615,13,558.7786,1032,470
33616,13,558.7952,1035,463
33617,13,558.8116,1036,458
33618,13,558.8284,1037,460
33619,13,558.8447,1040,468
33620,13,558.8616,1041,472
33621,13,558.8779,1042,476
33622,13,558.895,1043,472
33623,13,558.9111,1044,465
33624,13,558.928,1043,464
33625,13,558.9442,1043,467
33626,13,558.9608,1044,469
33627,13,558.9773,1045,470
33628,13,558.9938,1044,468
33629,13,559.0104,1040,467
33630,13,559.027,1036,469
33631,13,559.0436,1034,471
33632,13,559.0601,1036,470
33633,13,559.0767,1038,468
33634,13,559.0938,1039,465
33635,13,559.1099,1045,462
33636,13,559.1265,1048,463
33637,13,559.1435,1048,469
33638,13,559.1595,1048,470
33639,13,559.1761,1045,470
33640,13,559.1926,1046,470
33641,13,559.2092,1049,472
33642,13,559.2258,1049,473
33643,13,559.2426,1050,470
33644,13,559.2589,1049,469
33645,13,559.2756,1044,471
33646,13,559.2921,1042,475
33647,13,559.3092,1036,492
33648,13,559.3251,1015,517
33649,13,559.3419,999,541
33650,13,559.3583,984,562
33651,13,559.3749,785,708
33652,13,559.3918,785,708
33653,13,559.4086,785,708
33654,13,559.4246,785,708
33655,13,559.4411,785,708
33656,13,559.4577,785,708
33657,13,559.4742,802,562
33658,13,559.4912,991,824
33659,13,559.5076,984,771
33660,13,559.5244,1011,673
33661,13,559.5406,1021,638
33662,13,559.558,1022,528
33663,13,559.5737,1023,494
33664,13,559.5906,1024,487
33665,13,559.6068,1025,488
33666,13,559.6235,1024,490
33667,13,559.64,1024,488
33668,13,559.6566,999,470
33669,13,559.6731,967,450
33670,13,559.6904,869,400
33671,13,559.7062,814,374
33672,13,559.7228,743,341
33673,13,559.7393,726,335
33674,13,559.756,726,339
33675,13,559.7727,726,340
33676,13,559.7891,727,337
33677,13,559.8058,727,337
33678,13,559.8226,725,335
33679,13,559.8387,725,333
33680,13,559.8555,725,331
33681,13,559.8719,726,331
33682,13,559.8885,725,331
33683,13,559.9053,721,331
33684,13,559.9216,706,331
33685,13,559.9383,699,332
33686,13,559.9547,692,331
33687,13,559.9717,691,331
33688,13,559.9879,694,332
33689,13,560.0045,695,333
33690,13,560.021,697,333
33691,13,560.0378,696,333
33692,13,560.0541,697,333
33693,13,560.0713,697,332
33694,13,560.0873,694,330
33695,13,560.1045,693,330
33696,13,560.1204,692,328
33697,13,560.137,693,327
33698,13,560.1535,697,327
33699,13,560.1703,696,328

