ID,IMG,Time,X,Y
5771,2,97.22898,1116,587
5772,2,97.24583,1130,598
5773,2,97.26228,1130,601
5774,2,97.27869,1132,608
5775,2,97.29572,1134,611
5776,2,97.31191,1136,611
5777,2,97.32871,1137,610
5778,2,97.34502,1135,609
5779,2,97.36151,1134,609
5780,2,97.3782,1135,610
5781,2,97.39471,1133,609
5782,2,97.41133,1132,608
5783,2,97.4278,1133,606
5784,2,97.44436,1137,605
5785,2,97.46091,1148,604
5786,2,97.47755,1154,603
5787,2,97.49446,1162,600
5788,2,97.51073,1163,595
5789,2,97.52718,1164,587
5790,2,97.54386,1165,585
5791,2,97.56075,1167,585
5792,2,97.57688,1168,588
5793,2,97.59347,1166,593
5794,2,97.61005,1164,596
5795,2,97.62659,1162,603
5796,2,97.64325,1161,604
5797,2,97.65971,1161,604
5798,2,97.67628,1162,604
5799,2,97.69284,1163,604

5800,2,97.70938,1165,602
5801,2,97.7261,1168,595
5802,2,97.74286,1168,592
5803,2,97.75911,1165,590
5804,2,97.77568,1164,590
5805,2,97.79226,1164,589
5806,2,97.80905,1165,590
5807,2,97.82551,1165,593
5808,2,97.84199,1166,596
5809,2,97.85853,1167,603
5810,2,97.87508,1166,605
5811,2,97.89165,1158,604
5812,2,97.90822,1142,597
5813,2,97.92491,1094,578
5814,2,97.94136,1067,568
5815,2,97.95792,1028,552
5816,2,97.97456,1022,547
5817,2,97.99197,1023,539
5818,2,98.00761,1026,534
5819,2,98.02419,1027,526
5820,2,98.04074,1026,527
5821,2,98.05733,1027,535
5822,2,98.07393,1029,539
5823,2,98.09071,1035,547
5824,2,98.10713,1028,555
5825,2,98.12357,1009,581
5826,2,98.14013,1007,590
5827,2,98.15697,1030,613
5828,2,98.1733,639,636
5829,2,98.18998,639,636
5830,2,98.20657,639,636
5831,2,98.2232,639,636
5832,2,98.23994,854,807
5833,2,98.25613,865,702
5834,2,98.27267,936,666
5835,2,98.28933,945,576
5836,2,98.30581,948,527
5837,2,98.32242,948,468
5838,2,98.33923,946,448
5839,2,98.35555,942,432
5840,2,98.37217,940,430
5841,2,98.38872,940,429
5842,2,98.40526,941,431
5843,2,98.4219,945,432
5844,2,98.43886,949,432
5845,2,98.45505,951,433
5846,2,98.47168,956,428
5847,2,98.48812,958,427
5848,2,98.50462,957,429
5849,2,98.52122,956,431
5850,2,98.53775,952,434
5851,2,98.55432,951,434
5852,2,98.57127,949,428
5853,2,98.58745,946,422
5854,2,98.60416,925,400
5855,2,98.62068,910,385
5856,2,98.63716,889,364
5857,2,98.65382,883,359
5858,2,98.67028,882,357
5859,2,98.68722,880,354
5860,2,98.70341,876,347
5861,2,98.72024,876,346
5862,2,98.73657,875,352
5863,2,98.75335,875,356
5864,2,98.7697,873,359
5865,2,98.78629,873,357
5866,2,98.80283,873,351
5867,2,98.81937,871,346
5868,2,98.83595,871,340
5869,2,98.85251,871,338
5870,2,98.86928,872,335
5871,2,98.88565,872,335
5872,2,98.9026,871,338
5873,2,98.91879,872,338
5874,2,98.94432,872,338
5875,2,98.9528,874,338
5876,2,98.96851,876,336
5877,2,98.98509,876,335
5878,2,99.00164,875,334
5879,2,99.01826,873,334
5880,2,99.03552,872,338
5881,2,99.05132,872,342
5882,2,99.06788,892,371
5883,2,99.08463,912,397
5884,2,99.1011,951,457
5885,2,99.11849,967,482
5886,2,99.13432,975,496
5887,2,99.1513,973,497
5888,2,99.16735,971,497
5889,2,99.18388,970,498
5890,2,99.20042,970,500
5891,2,99.21703,971,500
5892,2,99.23356,969,499
5893,2,99.25066,969,500
5894,2,99.26669,972,502
5895,2,99.28352,973,501
5896,2,99.30015,975,501
5897,2,99.31638,976,503
5898,2,99.33298,974,507
5899,2,99.34999,973,509

5900,2,99.3666,968,509
5901,2,99.38271,966,508
5902,2,99.39981,967,508
5903,2,99.41579,968,510
5904,2,99.43294,971,509
5905,2,99.44889,971,508
5906,2,99.46555,958,527
5907,2,99.48205,946,548
5908,2,99.49866,921,600
5909,2,99.51525,910,622
5910,2,99.53184,904,633
5911,2,99.54832,903,633
5912,2,99.56496,899,634
5913,2,99.58166,898,634
5914,2,99.59814,896,632
5915,2,99.61463,893,628
5916,2,99.63165,891,627
5917,2,99.64771,891,627
5918,2,99.66428,893,625
5919,2,99.68102,898,621
5920,2,99.69771,900,620
5921,2,99.71397,902,619
5922,2,99.73055,902,620
5923,2,99.74776,907,624
5924,2,99.76369,908,627
5925,2,99.78063,885,638
5926,2,99.79681,869,641
5927,2,99.81343,839,641
5928,2,99.82993,832,639
5929,2,99.84712,827,638
5930,2,99.86309,825,641
5931,2,99.87988,824,645
5932,2,99.89713,825,645
5933,2,99.91277,826,648
5934,2,99.92943,824,651
5935,2,99.94631,820,654
5936,2,99.96247,818,655
5937,2,99.97944,818,650
5938,2,99.99561,820,648
5939,2,100.0125,822,645
5940,2,100.0287,824,644
5941,2,100.0453,824,638
5942,2,100.0619,825,634
5943,2,100.0788,827,628
5944,2,100.095,829,626
5945,2,100.1116,839,618
5946,2,100.1281,842,616
5947,2,100.1449,848,610
5948,2,100.1616,849,610
5949,2,100.1779,850,607
5950,2,100.1945,852,606
5951,2,100.2113,854,607
5952,2,100.2278,853,609
5953,2,100.2445,848,610
5954,2,100.2607,848,607
5955,2,100.2773,849,609
5956,2,100.2938,851,610
5957,2,100.3104,856,608
5958,2,100.327,858,605
5959,2,100.3435,858,601
5960,2,100.3605,856,601
5961,2,100.3767,854,600
5962,2,100.3934,856,599
5963,2,100.4098,860,599
5964,2,100.4264,861,600
5965,2,100.4429,864,599
5966,2,100.4595,864,599
5967,2,100.4761,864,599
5968,2,100.4927,864,599
5969,2,100.5092,864,599
5970,2,100.5257,864,599
5971,2,100.5423,1034,1190
5972,2,100.5589,1032,1099
5973,2,100.5757,976,756
5974,2,100.5922,972,640
5975,2,100.6088,971,589
5976,2,100.6252,966,544
5977,2,100.6418,964,540
5978,2,100.6583,960,537
5979,2,100.6749,960,538
5980,2,100.6917,961,542
5981,2,100.708,962,545
5982,2,100.7247,963,549
5983,2,100.7412,962,550
5984,2,100.7579,962,554
5985,2,100.7743,961,554
5986,2,100.7914,960,549
5987,2,100.8074,959,544
5988,2,100.824,958,538
5989,2,100.8406,959,541
5990,2,100.8575,961,546
5991,2,100.8738,962,548
5992,2,100.8903,966,550
5993,2,100.9069,967,553
5994,2,100.9236,970,558
5995,2,100.9399,970,564
5996,2,100.9568,966,572
5997,2,100.9731,963,573
5998,2,100.9896,953,557
5999,2,101.0063,943,529

6000,2,101.0233,924,464
6001,2,101.0397,914,434
6002,2,101.0562,905,402
6003,2,101.0729,903,396
6004,2,101.0895,902,386
6005,2,101.1061,903,384
6006,2,101.1226,903,385
6007,2,101.1391,902,388
6008,2,101.1557,899,388
6009,2,101.1731,899,386
6010,2,101.1894,899,385
6011,2,101.2054,901,386
6012,2,101.2222,904,388
6013,2,101.2385,904,385
6014,2,101.2555,906,378
6015,2,101.2717,906,380
6016,2,101.2883,895,380
6017,2,101.3049,882,378
6018,2,101.3214,854,372
6019,2,101.3379,845,370
6020,2,101.3545,839,368
6021,2,101.3713,837,367
6022,2,101.3881,832,365
6023,2,101.4041,832,366
6024,2,101.421,833,367
6025,2,101.4373,835,365
6026,2,101.4538,834,362
6027,2,101.4704,831,360
6028,2,101.487,828,360
6029,2,101.5043,831,359
6030,2,101.5206,869,371
6031,2,101.5367,927,402
6032,2,101.5538,1064,482
6033,2,101.5699,1125,522
6034,2,101.5866,1173,554
6035,2,101.603,1191,570
6036,2,101.6197,1189,572
6037,2,101.6364,1188,572
6038,2,101.6527,1190,572
6039,2,101.6692,1192,573
6040,2,101.6859,1193,571
6041,2,101.7023,1190,568
6042,2,101.7191,1189,570
6043,2,101.7359,1186,573
6044,2,101.7521,1184,573
6045,2,101.7686,1183,574
6046,2,101.7852,1183,573
6047,2,101.8021,1181,572
6048,2,101.8184,1181,573
6049,2,101.8349,1182,575
6050,2,101.8515,1182,578
6051,2,101.8681,1181,585
6052,2,101.8848,1181,586
6053,2,101.9013,1183,579
6054,2,101.9181,1185,576
6055,2,101.9345,1186,576
6056,2,101.9513,1184,576
6057,2,101.9675,1181,577
6058,2,101.984,1179,578
6059,2,102.0007,1181,575
6060,2,102.0174,1182,572
6061,2,102.0337,1185,571
6062,2,102.0505,1184,571
6063,2,102.0669,1185,573
6064,2,102.0835,1187,573
6065,2,102.1004,1170,564
6066,2,102.1166,1150,557
6067,2,102.1331,1100,533
6068,2,102.1496,1074,519
6069,2,102.1662,1054,504
6070,2,102.1828,1051,500
6071,2,102.1993,1052,501
6072,2,102.2159,1052,503
6073,2,102.2325,1050,505
6074,2,102.2491,1050,504
6075,2,102.2657,1051,501
6076,2,102.2824,1050,500
6077,2,102.2997,1049,500
6078,2,102.3153,1050,501
6079,2,102.3321,1046,502
6080,2,102.3485,1040,502
6081,2,102.365,1020,502
6082,2,102.3816,1009,500
6083,2,102.3981,1000,499
6084,2,102.4148,1000,500
6085,2,102.4316,1004,501
6086,2,102.4485,1004,500
6087,2,102.4644,993,491
6088,2,102.4809,990,488
6089,2,102.4975,978,478
6090,2,102.5142,958,464
6091,2,102.5308,958,464
6092,2,102.5472,958,464
6093,2,102.5638,1096,1131
6094,2,102.5804,1035,1034
6095,2,102.597,1067,643
6096,2,102.6135,1028,604
6097,2,102.6302,960,478
6098,2,102.647,915,439
6099,2,102.6633,902,428

6100,2,102.6833,901,423
6101,2,102.7003,900,417
6102,2,102.7165,901,417
6103,2,102.7332,907,417
6104,2,102.7496,909,416
6105,2,102.7669,909,409
6106,2,102.7828,907,405
6107,2,102.7996,903,404
6108,2,102.8159,902,405
6109,2,102.8326,896,403
6110,2,102.849,890,396
6111,2,102.8656,881,377
6112,2,102.8822,877,368
6113,2,102.8987,874,361
6114,2,102.9153,874,361
6115,2,102.9323,873,362
6116,2,102.9484,872,363
6117,2,102.965,871,365
6118,2,102.9815,871,365
6119,2,102.9985,871,365
6120,2,103.0147,872,365
6121,2,103.0313,873,364
6122,2,103.048,875,363
6123,2,103.0651,879,357
6124,2,103.081,882,355
6125,2,103.0977,884,352
6126,2,103.1141,886,352
6127,2,103.1307,903,401
6128,2,103.1478,918,449
6129,2,103.1638,950,565
6130,2,103.1804,962,614
6131,2,103.1972,968,645
6132,2,103.2135,969,647
6133,2,103.2308,971,642
6134,2,103.2466,973,640
6135,2,103.2632,978,637
6136,2,103.2798,980,637
6137,2,103.2963,980,637
6138,2,103.313,979,635
6139,2,103.3297,976,630
6140,2,103.3464,975,628
6141,2,103.3629,977,626
6142,2,103.3792,979,627
6143,2,103.3961,979,635
6144,2,103.4126,971,641
6145,2,103.4289,957,649
6146,2,103.4454,895,662
6147,2,103.4621,862,665
6148,2,103.479,814,666
6149,2,103.4952,810,664
6150,2,103.512,810,660
6151,2,103.5283,812,659
6152,2,103.5451,813,661
6153,2,103.5614,812,663
6154,2,103.578,810,662
6155,2,103.5947,810,658
6156,2,103.6116,809,654
6157,2,103.6277,810,654
6158,2,103.6443,808,657
6159,2,103.6608,803,660
6160,2,103.6774,786,668
6161,2,103.694,777,673
6162,2,103.7106,763,677
6163,2,103.7274,762,674
6164,2,103.7441,756,668
6165,2,103.7602,753,667
6166,2,103.7769,753,664
6167,2,103.7933,755,664
6168,2,103.8102,756,661
6169,2,103.8266,755,660
6170,2,103.8431,754,660
6171,2,103.8599,755,660
6172,2,103.8762,760,686
6173,2,103.8927,762,707
6174,2,103.9093,768,755
6175,2,103.9259,770,771
6176,2,103.943,770,783
6177,2,103.959,769,782
6178,2,103.9763,772,781
6179,2,103.9921,774,780
6180,2,104.0088,777,774
6181,2,104.0252,778,772
6182,2,104.042,779,769
6183,2,104.0588,781,769
6184,2,104.075,782,775
6185,2,104.0916,782,779
6186,2,104.1082,782,780
6187,2,104.1247,783,779
6188,2,104.1412,782,779
6189,2,104.1581,780,780
6190,2,104.1746,772,786
6191,2,104.1917,767,789
6192,2,104.2077,763,792
6193,2,104.2245,763,792
6194,2,104.2407,767,790
6195,2,104.2572,769,787
6196,2,104.2741,770,780
6197,2,104.2903,771,779
6198,2,104.3078,775,781
6199,2,104.3238,775,782

6200,2,104.3436,774,789
6201,2,104.3602,774,791
6202,2,104.377,772,791
6203,2,104.394,772,789
6204,2,104.4102,769,789
6205,2,104.4265,769,790
6206,2,104.4433,769,790
6207,2,104.4596,769,787
6208,2,104.4762,801,788
6209,2,104.4929,835,793
6210,2,104.5098,937,806
6211,2,104.5258,979,810
6212,2,104.5426,1028,813
6213,2,104.559,1031,811
6214,2,104.5759,1032,810
6215,2,104.5932,1033,810
6216,2,104.6087,1031,813
6217,2,104.6253,1030,817
6218,2,104.6419,1029,820
6219,2,104.6586,1029,819
6220,2,104.6753,1029,812
6221,2,104.6917,1029,810
6222,2,104.7083,1032,811
6223,2,104.7248,1032,809
6224,2,104.7413,1018,776
6225,2,104.7585,1008,750
6226,2,104.7744,985,700
6227,2,104.7911,980,688
6228,2,104.8075,979,682
6229,2,104.8242,981,682
6230,2,104.8411,984,682
6231,2,104.8572,983,684
6232,2,104.8738,981,687
6233,2,104.8905,980,689
6234,2,104.9074,980,691
6235,2,104.9235,980,691
6236,2,104.9401,979,689
6237,2,104.9566,978,687
6238,2,104.9738,980,683
6239,2,104.9897,981,682
6240,2,105.0063,981,683
6241,2,105.0232,980,685
6242,2,105.0396,978,687
6243,2,105.0561,980,684
6244,2,105.0728,980,680
6245,2,105.0893,985,681
6246,2,105.1061,1027,704
6247,2,105.1225,1056,720
6248,2,105.139,1090,736
6249,2,105.1554,1139,752
6250,2,105.1724,1148,754
6251,2,105.1886,1156,758
6252,2,105.2051,1157,761
6253,2,105.2221,1154,766
6254,2,105.2383,1151,764
6255,2,105.2548,1142,759
6256,2,105.2724,1141,758
6257,2,105.288,1141,753
6258,2,105.3045,1144,753
6259,2,105.3211,1149,754
6260,2,105.338,1152,756
6261,2,105.3543,1156,761
6262,2,105.3709,1156,762
6263,2,105.3881,1154,761
6264,2,105.4043,1152,762
6265,2,105.4206,1150,765
6266,2,105.4371,1148,765
6267,2,105.4537,1145,767
6268,2,105.4706,1146,766
6269,2,105.4868,1147,767
6270,2,105.5037,1147,767
6271,2,105.5205,1144,766
6272,2,105.5366,1143,766
6273,2,105.5531,1146,764
6274,2,105.5702,1148,762
6275,2,105.5865,1150,759
6276,2,105.6027,1151,759
6277,2,105.6194,1151,763
6278,2,105.6359,1150,765
6279,2,105.6531,1146,767
6280,2,105.669,1144,768
6281,2,105.6856,1142,769
6282,2,105.7027,1141,770
6283,2,105.7187,1135,767
6284,2,105.7353,1134,764
6285,2,105.7519,1133,763
6286,2,105.7689,1134,763
6287,2,105.785,1138,761
6288,2,105.8016,1140,760
6289,2,105.8186,1140,759
6290,2,105.8348,1138,758
6291,2,105.8513,1134,757
6292,2,105.8678,1133,757
6293,2,105.8846,1135,757
6294,2,105.9012,1137,755
6295,2,105.9175,1146,750
6296,2,105.9341,1151,745
6297,2,105.9514,1157,742
6298,2,105.9677,1158,741
6299,2,105.9838,1156,735

6300,2,106.0003,1153,731
6301,2,106.0173,1152,731
6302,2,106.0339,1152,735
6303,2,106.0502,1152,739
6304,2,106.0666,1152,740
6305,2,106.0837,1151,737
6306,2,106.0997,1150,736
6307,2,106.1164,1148,736
6308,2,106.1334,1149,734
6309,2,106.1495,1150,731
6310,2,106.1661,1156,729
6311,2,106.1826,1162,730
6312,2,106.1997,1177,728
6313,2,106.2156,1186,725
6314,2,106.2325,1194,724
6315,2,106.2488,1196,725
6316,2,106.2653,1196,728
6317,2,106.282,1196,728
6318,2,106.2991,1194,724
6319,2,106.3152,1193,723
6320,2,106.3318,1190,729
6321,2,106.3482,1192,733
6322,2,106.3648,1197,737
6323,2,106.3815,1198,738
6324,2,106.3984,1198,741
6325,2,106.4227,1197,744
6326,2,106.4311,1195,745
6327,2,106.4476,1194,745
6328,2,106.4643,1194,743
6329,2,106.4809,1195,740
6330,2,106.4973,1196,738
6331,2,106.5139,1194,738
6332,2,106.5308,1194,738
6333,2,106.547,1194,738
6334,2,106.5636,1196,736
6335,2,106.5803,1197,737
6336,2,106.5967,1191,738
6337,2,106.6133,1187,738
6338,2,106.6298,1187,736
6339,2,106.6464,1190,737
6340,2,106.663,1199,742
6341,2,106.6795,1203,746
6342,2,106.6962,1213,748
6343,2,106.7128,1219,747
6344,2,106.7292,1225,744
6345,2,106.7458,1227,743
6346,2,106.7625,1230,743
6347,2,106.779,1230,739
6348,2,106.7956,1226,737
6349,2,106.8121,1223,737
6350,2,106.8296,1198,730
6351,2,106.8452,1171,722
6352,2,106.862,1087,697
6353,2,106.8785,1047,685
6354,2,106.8953,1002,669
6355,2,106.9115,994,666
6356,2,106.9285,996,665
6357,2,106.9446,994,666
6358,2,106.9613,991,670
6359,2,106.9784,991,671
6360,2,106.9943,994,667
6361,2,107.0113,995,664
6362,2,107.0275,993,660
6363,2,107.0444,990,660
6364,2,107.0607,987,659
6365,2,107.0775,987,658
6366,2,107.094,982,658
6367,2,107.1103,978,660
6368,2,107.1275,968,664
6369,2,107.1435,965,665
6370,2,107.1601,965,664
6371,2,107.1767,966,665
6372,2,107.1935,968,671
6373,2,107.2097,966,671
6374,2,107.2264,962,665
6375,2,107.2428,961,664
6376,2,107.2598,961,666
6377,2,107.276,978,667
6378,2,107.293,993,663
6379,2,107.3091,1024,647
6380,2,107.3259,1033,643
6381,2,107.3422,1036,638
6382,2,107.3593,1035,637
6383,2,107.3753,1035,635
6384,2,107.3921,1038,636
6385,2,107.4086,1058,635
6386,2,107.4251,1074,630
6387,2,107.4417,1116,611
6388,2,107.4585,1132,602
6389,2,107.4748,1151,589
6390,2,107.4914,1153,589
6391,2,107.5085,1157,590
6392,2,107.5245,1159,591
6393,2,107.5411,1164,591
6394,2,107.5578,1166,590
6395,2,107.5742,1165,585
6396,2,107.5908,1163,582
6397,2,107.6073,1163,574
6398,2,107.624,1165,574
6399,2,107.6405,1174,582

6400,2,107.6573,1178,588
6401,2,107.6738,1181,594
6402,2,107.6904,1181,592
6403,2,107.707,1185,577
6404,2,107.7234,1188,572
6405,2,107.7403,1190,568
6406,2,107.7565,1189,572
6407,2,107.7737,1183,580
6408,2,107.7899,1182,580
6409,2,107.8063,1183,583
6410,2,107.8228,1185,586
6411,2,107.8398,1186,595
6412,2,107.856,1185,597
6413,2,107.8731,1187,599
6414,2,107.8892,1188,598
6415,2,107.9058,1192,587
6416,2,107.9222,1193,583
6417,2,107.9388,1196,584
6418,2,107.9554,1196,589
6419,2,107.9721,1189,597
6420,2,107.9885,1185,594
6421,2,108.005,1177,589
6422,2,108.0217,1176,587
6423,2,108.0383,1176,590
6424,2,108.0549,1176,591
6425,2,108.0721,1179,590
6426,2,108.0879,1180,590
6427,2,108.1053,1185,594
6428,2,108.1215,1188,596
6429,2,108.1376,1186,596
6430,2,108.1545,1184,594
6431,2,108.1707,1182,599
6432,2,108.1873,1185,605
6433,2,108.2048,1187,608
6434,2,108.2205,1186,607
6435,2,108.2372,1183,605
6436,2,108.2536,1179,602
6437,2,108.2703,1176,603
6438,2,108.2867,1170,600
6439,2,108.3034,1167,594
6440,2,108.3199,1164,579
6441,2,108.3366,1162,574
6442,2,108.3532,1157,576
6443,2,108.3697,1158,582
6444,2,108.3861,1161,583
6445,2,108.4028,1164,582
6446,2,108.4192,1169,580
6447,2,108.4358,1170,580
6448,2,108.4524,1161,569
6449,2,108.469,1164,572
6450,2,108.4855,1165,573
6451,2,108.5021,1167,569
6452,2,108.5191,1172,561
6453,2,108.5353,1173,562
6454,2,108.5518,1175,573
6455,2,108.5686,1174,579
6456,2,108.585,1172,588
6457,2,108.6014,1172,589
6458,2,108.6184,1174,586
6459,2,108.6346,1176,577
6460,2,108.6512,1174,557
6461,2,108.668,1172,551
6462,2,108.6845,1171,548
6463,2,108.7013,1174,555
6464,2,108.7174,1176,568
6465,2,108.734,1175,571
6466,2,108.7508,1173,571
6467,2,108.7671,1174,566
6468,2,108.7837,1175,557
6469,2,108.8002,1175,558
6470,2,108.817,1173,566
6471,2,108.8333,1171,573
6472,2,108.8506,1169,583
6473,2,108.8665,1170,583
6474,2,108.8831,1175,578
6475,2,108.8996,1175,574
6476,2,108.9163,1173,570
6477,2,108.933,1171,571
6478,2,108.9498,1169,572
6479,2,108.9659,1168,568
6480,2,108.9828,1170,564
6481,2,108.999,1170,567
6482,2,109.0156,1171,576
6483,2,109.0321,1172,580
6484,2,109.0487,1171,584
6485,2,109.0653,1170,583
6486,2,109.0818,1169,579
6487,2,109.0988,1168,576
6488,2,109.1152,1170,573
6489,2,109.1318,1171,574
6490,2,109.1485,1172,575
6491,2,109.1647,1172,575
6492,2,109.1813,1168,581
6493,2,109.1978,1167,588
6494,2,109.2146,1168,599
6495,2,109.2309,1168,601
6496,2,109.2476,1165,605
6497,2,109.2643,1164,606
6498,2,109.2814,1163,604
6499,2,109.2972,1162,604

6500,2,109.3139,1163,609
6501,2,109.3304,1164,611
6502,2,109.3469,1166,612
6503,2,109.3635,1165,614
6504,2,109.3807,1152,626
6505,2,109.3966,1145,632
6506,2,109.4135,1138,637
6507,2,109.4299,1134,638
6508,2,109.4467,1134,639
6509,2,109.4633,1135,647
6510,2,109.4795,1133,651
6511,2,109.4966,1132,651
6512,2,109.5127,1133,650
6513,2,109.5296,1138,651
6514,2,109.5458,1139,652
6515,2,109.5624,1138,652
6516,2,109.5789,1135,651
6517,2,109.5956,1132,649
6518,2,109.612,1132,647
6519,2,109.6293,1134,646
6520,2,109.6452,1135,647
6521,2,109.6626,1133,650
6522,2,109.6783,1132,653
6523,2,109.6961,1133,655
6524,2,109.7117,1135,656
6525,2,109.728,1134,657
6526,2,109.7446,1131,658
6527,2,109.7611,1122,661
6528,2,109.7777,1118,663
6529,2,109.7945,1116,664
6530,2,109.8108,1115,664
6531,2,109.8283,1116,665
6532,2,109.844,1115,665
6533,2,109.8605,1112,665
6534,2,109.8779,1108,663
6535,2,109.8937,1072,647
6536,2,109.9103,1033,630
6537,2,109.9268,898,569
6538,2,109.9443,835,540
6539,2,109.9607,758,501
6540,2,109.9765,753,497
6541,2,109.9931,753,496
6542,2,110.0102,753,495
6543,2,110.0267,751,488
6544,2,110.0429,752,487
6545,2,110.0594,752,488
6546,2,110.076,750,488
6547,2,110.0926,746,483
6548,2,110.1091,744,480
6549,2,110.1256,745,481
6550,2,110.1424,747,483
6551,2,110.1587,751,486
6552,2,110.1754,752,487
6553,2,110.1918,751,488
6554,2,110.2085,751,488
6555,2,110.2255,752,485
6556,2,110.2416,750,482
6557,2,110.2581,746,482
6558,2,110.275,744,483
6559,2,110.2916,745,486
6560,2,110.3078,747,487
6561,2,110.3245,749,483
6562,2,110.3415,750,482
6563,2,110.3578,752,484
6564,2,110.3742,751,488
6565,2,110.3909,751,491
6566,2,110.4073,748,492
6567,2,110.4239,747,490
6568,2,110.4407,748,487
6569,2,110.4571,751,485
6570,2,110.4738,774,466
6571,2,110.4901,791,451
6572,2,110.5067,826,423
6573,2,110.5238,835,413
6574,2,110.5398,839,401
6575,2,110.5563,838,397
6576,2,110.5729,837,395
6577,2,110.5896,836,397
6578,2,110.6061,833,398
6579,2,110.6226,831,398
6580,2,110.6396,830,399
6581,2,110.6557,829,401
6582,2,110.673,831,405
6583,2,110.6889,834,407
6584,2,110.7054,840,407
6585,2,110.722,844,402
6586,2,110.7386,850,392
6587,2,110.7552,852,387
6588,2,110.7717,854,382
6589,2,110.7886,854,381
6590,2,110.8048,854,380
6591,2,110.8215,853,379
6592,2,110.838,853,379
6593,2,110.8549,853,381
6594,2,110.8711,853,386
6595,2,110.8885,852,388
6596,2,110.9043,848,387
6597,2,110.9208,848,385
6598,2,110.9376,849,380
6599,2,110.954,850,378

6600,2,110.9705,852,380
6601,2,110.9876,852,382
6602,2,111.0037,850,383
6603,2,111.0203,848,383
6604,2,111.0369,846,378
6605,2,111.0535,844,375
6606,2,111.0701,841,373
6607,2,111.0866,840,376
6608,2,111.1031,841,379
6609,2,111.1196,842,378
6610,2,111.1361,844,372
6611,2,111.1532,845,369
6612,2,111.1692,843,367
6613,2,111.1859,840,381
6614,2,111.2028,825,443
6615,2,111.219,816,479
6616,2,111.2356,803,534
6617,2,111.2521,802,544
6618,2,111.2692,803,553
6619,2,111.2854,804,555
6620,2,111.302,804,558
6621,2,111.3184,805,559
6622,2,111.3354,804,559
6623,2,111.3515,805,559
6624,2,111.3685,805,559
6625,2,111.3847,805,558
6626,2,111.4013,805,557
6627,2,111.4178,804,556
6628,2,111.4344,800,557
6629,2,111.4509,785,565
6630,2,111.4675,778,569
6631,2,111.4841,769,569
6632,2,111.5006,767,564
6633,2,111.5175,768,554
6634,2,111.5339,769,553
6635,2,111.5503,772,554
6636,2,111.5668,772,557
6637,2,111.5834,772,561
6638,2,111.6,773,561
6639,2,111.617,774,560
6640,2,111.6332,774,561
6641,2,111.6498,772,564
6642,2,111.6663,771,567
6643,2,111.6829,769,571
6644,2,111.6994,769,573
6645,2,111.7159,769,573
6646,2,111.7325,770,572
6647,2,111.7491,769,569
6648,2,111.7656,768,568
6649,2,111.7828,769,567
6650,2,111.7988,770,566
6651,2,111.8156,771,563
6652,2,111.8319,771,563
6653,2,111.8485,767,562
6654,2,111.8651,762,549
6655,2,111.8816,750,511
6656,2,111.8984,743,493
6657,2,111.9147,736,476
6658,2,111.9313,735,477
6659,2,111.9479,733,481
6660,2,111.9647,733,481
6661,2,111.9814,729,482
6662,2,111.9976,728,482
6663,2,112.0142,730,483
6664,2,112.0307,730,484
6665,2,112.0476,731,484
6666,2,112.0639,730,482
6667,2,112.0808,730,479
6668,2,112.0978,731,479
6669,2,112.1136,733,479
6670,2,112.1303,734,480
6671,2,112.1467,730,479
6672,2,112.1637,726,479
6673,2,112.1798,721,475
6674,2,112.1964,722,472
6675,2,112.2131,728,472
6676,2,112.2295,729,473
6677,2,112.2461,726,473
6678,2,112.2628,723,469
6679,2,112.2795,720,460
6680,2,112.2958,721,462
6681,2,112.3126,721,469
6682,2,112.3289,723,474
6683,2,112.3456,728,482
6684,2,112.3627,728,484
6685,2,112.3787,733,482
6686,2,112.3952,757,456
6687,2,112.4125,801,409
6688,2,112.4283,821,386
6689,2,112.445,837,369
6690,2,112.4617,846,361
6691,2,112.4781,847,360
6692,2,112.4946,849,362
6693,2,112.5111,849,361
6694,2,112.5278,846,360
6695,2,112.5445,845,363
6696,2,112.5613,844,368
6697,2,112.5776,845,369
6698,2,112.594,847,368
6699,2,112.6107,848,368

6700,2,112.6272,849,368
6701,2,112.6438,849,368
6702,2,112.6603,846,370
6703,2,112.6769,845,371
6704,2,112.6937,846,372
6705,2,112.7099,847,370
6706,2,112.7265,853,369
6707,2,112.7438,859,371
6708,2,112.7601,867,375
6709,2,112.7763,869,376
6710,2,112.7936,868,375
6711,2,112.8094,868,375
6712,2,112.827,871,375
6713,2,112.8433,873,376
6714,2,112.8591,875,381
6715,2,112.8757,875,381
6716,2,112.8924,873,378
6717,2,112.9089,872,374
6718,2,112.9254,870,368
6719,2,112.9419,869,368
6720,2,112.9594,870,371
6721,2,112.9751,872,373
6722,2,112.992,872,376
6723,2,113.0081,872,376
6724,2,113.0252,869,376
6725,2,113.0417,866,377
6726,2,113.058,866,380
6727,2,113.0747,866,382
6728,2,113.091,869,380
6729,2,113.1077,871,380
6730,2,113.1243,869,378
6731,2,113.1407,867,378
6732,2,113.1573,865,379
6733,2,113.1738,866,377
6734,2,113.1909,869,378
6735,2,113.207,870,379
6736,2,113.2236,873,379
6737,2,113.2401,873,379
6738,2,113.2568,869,380
6739,2,113.2735,866,381
6740,2,113.2898,863,378
6741,2,113.3064,863,375
6742,2,113.3232,867,371
6743,2,113.3395,869,369
6744,2,113.3561,873,370
