ID,IMG,Time,X,Y
38059,15,632.5767,942,730
38060,15,632.5929,951,688
38061,15,632.6095,957,661
38062,15,632.626,963,622
38063,15,632.6434,964,615
38064,15,632.6594,956,624
38065,15,632.6758,939,640
38066,15,632.6923,924,655
38067,15,632.7088,913,667
38068,15,632.7254,879,691
38069,15,632.7421,879,691
38070,15,632.759,879,691
38071,15,632.7752,879,691
38072,15,632.7917,879,691
38073,15,632.8083,879,691
38074,15,632.8248,879,691
38075,15,632.8418,879,691
38076,15,632.858,924,626
38077,15,632.8748,985,677
38078,15,632.8911,981,637
38079,15,632.9183,983,614
38080,15,632.9244,981,581
38081,15,632.9409,981,573
38082,15,632.9575,981,577
38083,15,632.9739,982,582
38084,15,632.9906,980,586
38085,15,633.0074,978,585
38086,15,633.0237,976,582
38087,15,633.0402,975,581
38088,15,633.0569,975,581
38089,15,633.0739,975,581
38090,15,633.0901,976,581
38091,15,633.1064,975,581
38092,15,633.1232,975,582
38093,15,633.1396,973,580
38094,15,633.1565,973,578
38095,15,633.1727,971,577
38096,15,633.1893,970,579
38097,15,633.2059,971,584
38098,15,633.2224,972,584
38099,15,633.2392,974,578

38100,15,633.2557,974,574
38101,15,633.2722,973,572
38102,15,633.2888,973,573
38103,15,633.3054,973,578
38104,15,633.322,974,581
38105,15,633.3388,977,583
38106,15,633.3553,978,582
38107,15,633.3718,975,580
38108,15,633.3881,974,582
38109,15,633.4047,971,588
38110,15,633.4212,972,589
38111,15,633.4378,973,587
38112,15,633.4547,972,584
38113,15,633.4711,973,575
38114,15,633.4875,973,572
38115,15,633.5042,975,574
38116,15,633.5206,974,579
38117,15,633.5376,972,584
38118,15,633.5538,972,585
38119,15,633.5703,976,584
38120,15,633.587,976,582
38121,15,633.6036,975,580
38122,15,633.62,975,579
38123,15,633.6367,975,579
38124,15,633.6531,976,580
38125,15,633.6697,975,579
38126,15,633.6863,973,576
38127,15,633.703,970,574
38128,15,633.7195,970,575
38129,15,633.736,971,578
38130,15,633.7528,971,579
38131,15,633.7692,969,582
38132,15,633.7859,967,582
38133,15,633.8024,970,583
38134,15,633.8188,972,584
38135,15,633.8354,974,588
38136,15,633.8524,974,590
38137,15,633.8685,974,589
38138,15,633.8851,974,587
38139,15,633.9026,975,585
38140,15,633.9186,976,585
38141,15,633.9348,977,587
38142,15,633.9517,976,588
38143,15,633.968,975,589
38144,15,633.9846,974,591
38145,15,634.0015,973,598
38146,15,634.0178,972,603
38147,15,634.0342,974,604
38148,15,634.0508,976,603
38149,15,634.0674,977,600
38150,15,634.0839,977,600
38151,15,634.1008,977,600
38152,15,634.1171,978,599
38153,15,634.1337,978,592
38154,15,634.1503,977,590
38155,15,634.167,978,594
38156,15,634.1833,977,596
38157,15,634.2,973,597
38158,15,634.2169,971,594
38159,15,634.2335,982,597
38160,15,634.2496,996,604
38161,15,634.2664,1010,611
38162,15,634.2834,1036,626
38163,15,634.2997,1042,631
38164,15,634.3159,1042,637
38165,15,634.3324,1042,639
38166,15,634.349,1041,637
38167,15,634.366,1041,635
38168,15,634.3827,1041,632
38169,15,634.399,1040,633
38170,15,634.4152,1043,636
38171,15,634.4318,1044,637
38172,15,634.4483,1046,636
38173,15,634.4652,1047,634
38174,15,634.4815,1047,631
38175,15,634.498,1046,631
38176,15,634.5148,1043,630
38177,15,634.5311,1040,631
38178,15,634.5477,1033,631
38179,15,634.5643,1026,628
38180,15,634.5809,1002,623
38181,15,634.5975,991,619
38182,15,634.614,972,611
38183,15,634.6305,969,610
38184,15,634.6476,967,604
38185,15,634.6637,967,603
38186,15,634.6802,968,614
38187,15,634.6968,965,626
38188,15,634.7134,922,667
38189,15,634.7299,904,683
38190,15,634.7468,807,741
38191,15,634.7634,807,741
38192,15,634.7797,807,741
38193,15,634.7962,807,741
38194,15,634.8128,807,741
38195,15,634.8294,807,741
38196,15,634.8459,807,741
38197,15,634.8627,1021,624
38198,15,634.8791,1098,796
38199,15,634.8956,1091,765

38200,15,634.9124,1084,704
38201,15,634.9288,1076,655
38202,15,634.9454,1073,603
38203,15,634.9622,1075,601
38204,15,634.9785,1074,600
38205,15,634.995,1075,602
38206,15,635.0117,1075,609
38207,15,635.0284,1075,610
38208,15,635.0448,1077,615
38209,15,635.0613,1078,617
38210,15,635.0781,1076,622
38211,15,635.0945,1073,626
38212,15,635.1114,1067,637
38213,15,635.1277,1065,643
38214,15,635.1444,1061,646
38215,15,635.1608,1056,650
38216,15,635.1775,1054,651
38217,15,635.1938,1054,652
38218,15,635.2106,1056,652
38219,15,635.2272,1058,652
38220,15,635.2437,1058,653
38221,15,635.2603,1055,654
38222,15,635.2767,1054,651
38223,15,635.2933,1054,647
38224,15,635.3098,1055,648
38225,15,635.3265,1051,647
38226,15,635.343,1049,645
38227,15,635.3596,1051,641
38228,15,635.3762,1052,640
38229,15,635.3928,1055,639
38230,15,635.4092,1055,641
38231,15,635.4263,1055,642
38232,15,635.4424,1056,642
38233,15,635.4589,1056,643
38234,15,635.4756,1056,644
38235,15,635.4921,1054,648
38236,15,635.5089,1052,649
38237,15,635.5252,1050,646
38238,15,635.5419,1050,645
38239,15,635.5583,1052,643
38240,15,635.575,1054,642
38241,15,635.5922,1054,641
38242,15,635.608,1055,638
38243,15,635.6247,1057,635
38244,15,635.6412,1060,635
38245,15,635.6581,1063,630
38246,15,635.6743,1062,629
38247,15,635.6916,1059,630
38248,15,635.7075,1058,630
38249,15,635.724,1059,630
38250,15,635.7406,1059,630
38251,15,635.7575,1061,632
38252,15,635.7737,1061,633
38253,15,635.7902,1057,629
38254,15,635.8068,1055,627
38255,15,635.8241,1055,626
38256,15,635.84,1056,627
38257,15,635.8566,1055,630
38258,15,635.8734,1053,629
38259,15,635.8897,1054,624
38260,15,635.9068,1055,624
38261,15,635.9229,1056,629
38262,15,635.9394,1057,631
38263,15,635.9565,1059,633
38264,15,635.9728,1061,631
38265,15,635.9891,1058,625
38266,15,636.0057,1053,625
38267,15,636.0223,1033,640
38268,15,636.0388,1021,657
38269,15,636.0554,1004,692
38270,15,636.0726,999,703
38271,15,636.0892,999,705
38272,15,636.1051,998,702
38273,15,636.1217,994,699
38274,15,636.1384,992,699
38275,15,636.1552,991,698
38276,15,636.1714,992,697
38277,15,636.1879,994,696
38278,15,636.2044,995,696
38279,15,636.2215,989,696
38280,15,636.2375,952,676
38281,15,636.2546,902,634
38282,15,636.2707,883,615
38283,15,636.2874,872,604
38284,15,636.3043,875,605
38285,15,636.3207,877,608
38286,15,636.3373,879,609
38287,15,636.3536,879,608
38288,15,636.3705,878,611
38289,15,636.3867,878,614
38290,15,636.4036,876,619
38291,15,636.4198,875,620
38292,15,636.4363,875,617
38293,15,636.4532,876,615
38294,15,636.4695,878,613
38295,15,636.4861,877,610
38296,15,636.5027,876,608
38297,15,636.5192,875,606
38298,15,636.5358,874,604
38299,15,636.5527,876,604

38300,15,636.5745,880,600
38301,15,636.5912,880,596
38302,15,636.6077,879,595
38303,15,636.6243,878,596
38304,15,636.6411,878,596
38305,15,636.6574,881,593
38306,15,636.6743,883,591
38307,15,636.6906,887,591
38308,15,636.7071,889,592
38309,15,636.724,888,592
38310,15,636.7402,887,592
38311,15,636.7568,886,589
38312,15,636.7734,886,589
38313,15,636.7907,885,585
38314,15,636.8069,885,584
38315,15,636.8231,884,584
38316,15,636.8395,885,586
38317,15,636.8564,889,613
38318,15,636.8727,892,650
38319,15,636.8893,900,740
38320,15,636.9059,904,779
38321,15,636.9224,909,812
38322,15,636.9395,909,813
38323,15,636.9556,906,814
38324,15,636.9722,905,816
38325,15,636.9891,908,816
38326,15,637.0053,909,813
38327,15,637.0219,912,807
38328,15,637.0384,913,804
38329,15,637.0553,917,800
38330,15,637.0717,919,798
38331,15,637.0881,920,794
38332,15,637.1047,920,794
38333,15,637.1215,918,797
38334,15,637.1378,918,798
38335,15,637.1545,918,798
38336,15,637.171,920,794
38337,15,637.1877,920,786
38338,15,637.2041,919,785
38339,15,637.2216,918,786
38340,15,637.2373,918,785
38341,15,637.254,921,780
38342,15,637.2703,925,779
38343,15,637.287,933,783
38344,15,637.3035,959,800
38345,15,637.3206,975,811
38346,15,637.3366,995,824
38347,15,637.3538,1000,825
38348,15,637.3698,998,824
38349,15,637.3863,997,822
38350,15,637.403,996,818
38351,15,637.4198,998,816
38352,15,637.4363,989,817
38353,15,637.4528,978,821
38354,15,637.4692,959,829
38355,15,637.4858,953,831
38356,15,637.5024,947,833
38357,15,637.519,944,834
38358,15,637.5355,942,836
38359,15,637.5521,944,835
38360,15,637.5686,951,833
38361,15,637.5851,953,832
38362,15,637.6017,954,835
38363,15,637.6183,954,838
38364,15,637.6349,1001,835
38365,15,637.6515,1053,832
38366,15,637.668,1169,821
38367,15,637.6846,1215,816
38368,15,637.7012,1244,806
38369,15,637.7183,1246,802
38370,15,637.7344,1242,800
38371,15,637.751,1240,799
38372,15,637.7675,1237,802
38373,15,637.784,1236,803
38374,15,637.8006,1238,804
38375,15,637.8171,1238,807
38376,15,637.8337,1237,808
38377,15,637.8503,1238,807
38378,15,637.8668,1237,807
38379,15,637.8834,1237,807
38380,15,637.8999,1238,806
38381,15,637.9164,1238,805
38382,15,637.933,1243,802
38383,15,637.95,1244,802
38384,15,637.9662,1235,800
38385,15,637.9829,1217,790
38386,15,637.9993,1162,759
38387,15,638.0158,1142,748
38388,15,638.0325,1112,725
38389,15,638.049,1100,710
38390,15,638.0659,1100,710
38391,15,638.0823,1100,710
38392,15,638.0986,1100,710
38393,15,638.1154,1100,710
38394,15,638.1324,74,784
38395,15,638.1483,187,727
38396,15,638.1657,581,598
38397,15,638.1815,607,552
38398,15,638.1985,703,459
38399,15,638.2146,724,431

38400,15,638.2313,720,397
38401,15,638.2477,719,389
38402,15,638.2644,723,387
38403,15,638.281,726,386
38404,15,638.2976,726,380
38405,15,638.3145,726,378
38406,15,638.3306,726,378
38407,15,638.3472,726,379
38408,15,638.364,719,381
38409,15,638.3808,713,378
38410,15,638.397,706,372
38411,15,638.4134,692,357
38412,15,638.4304,690,350
38413,15,638.4466,690,350
38414,15,638.4632,690,350
38415,15,638.4797,689,348
38416,15,638.4963,690,346
38417,15,638.5128,690,343
38418,15,638.5297,690,342
38419,15,638.5461,690,342
38420,15,638.5626,690,342
38421,15,638.5792,690,341
38422,15,638.596,689,338
38423,15,638.6122,689,332
38424,15,638.6296,689,330
38425,15,638.6453,687,329
38426,15,638.6625,686,328
38427,15,638.6791,685,324
38428,15,638.6951,684,323
38429,15,638.7117,684,324
38430,15,638.7286,684,325
38431,15,638.7448,687,328
38432,15,638.7614,689,329
38433,15,638.7778,689,327
38434,15,638.7946,685,325
38435,15,638.8113,667,318
38436,15,638.8276,659,317
38437,15,638.8441,649,317
38438,15,638.861,650,316
38439,15,638.8773,650,311
38440,15,638.8941,649,309
38441,15,638.9104,647,309
38442,15,638.9271,648,309
38443,15,638.9436,651,308
38444,15,638.9603,653,306
38445,15,638.9767,657,307
38446,15,638.9933,656,310
38447,15,639.0098,654,316
38448,15,639.0265,655,317
38449,15,639.0434,663,317
38450,15,639.0595,669,318
38451,15,639.0764,676,319
38452,15,639.0928,675,320
38453,15,639.1093,672,320
38454,15,639.1259,672,319
38455,15,639.1428,673,317
38456,15,639.1591,673,316
38457,15,639.1758,681,318
38458,15,639.1922,689,321
38459,15,639.2087,712,324
38460,15,639.2252,723,325
38461,15,639.2421,733,323
38462,15,639.2584,732,320
38463,15,639.275,732,317
38464,15,639.2916,732,317
38465,15,639.3082,733,319
38466,15,639.3247,733,320
38467,15,639.3415,732,318
38468,15,639.358,730,318
38469,15,639.3745,731,321
38470,15,639.3909,733,325
38471,15,639.4077,741,326
38472,15,639.424,801,330
38473,15,639.4411,855,331
38474,15,639.4572,963,327
38475,15,639.4738,1001,323
38476,15,639.4903,1024,319
38477,15,639.5069,1024,320
38478,15,639.5234,1022,326
38479,15,639.5402,1020,328
38480,15,639.5565,1021,328
38481,15,639.5731,1021,326
38482,15,639.5897,1020,322
38483,15,639.607,1018,320
38484,15,639.6231,1011,319
38485,15,639.6395,1008,319
38486,15,639.6561,1005,323
38487,15,639.6726,1005,324
38488,15,639.6891,1006,323
38489,15,639.7056,1005,321
38490,15,639.7223,1005,321
38491,15,639.739,1005,323
38492,15,639.7554,1002,327
38493,15,639.772,999,329
38494,15,639.7888,995,332
38495,15,639.8052,996,332
38496,15,639.8219,999,328
38497,15,639.8383,1001,325
38498,15,639.8548,1018,324
38499,15,639.8713,1050,327

38500,15,639.8879,1148,338
38501,15,639.9045,1200,345
38502,15,639.9211,1266,353
38503,15,639.9377,1274,354
38504,15,639.9543,1272,357
38505,15,639.9708,1271,358
38506,15,639.9873,1273,360
38507,15,640.0044,1275,361
38508,15,640.0212,1272,360
38509,15,640.037,1268,359
38510,15,640.0539,1264,356
38511,15,640.0703,1264,354
38512,15,640.0868,1269,350
38513,15,640.1034,1272,347
38514,15,640.1199,1275,344
38515,15,640.1364,1275,343
38516,15,640.153,1272,343
38517,15,640.1697,1270,344
38518,15,640.1862,1267,353
38519,15,640.2027,1257,362
38520,15,640.2193,1169,423
38521,15,640.2358,1108,461
38522,15,640.2526,991,533
38523,15,640.269,958,551
38524,15,640.2856,948,559
38525,15,640.3021,949,561
38526,15,640.3195,952,564
38527,15,640.3352,952,571
38528,15,640.3517,958,598
38529,15,640.3689,961,613
38530,15,640.3946,972,665
38531,15,640.4016,972,665
38532,15,640.418,972,665
38533,15,640.4346,972,665
38534,15,640.4512,972,665
38535,15,640.4677,972,665
38536,15,640.4844,972,665
38537,15,640.501,955,541
38538,15,640.5175,848,598
38539,15,640.5341,921,571
38540,15,640.5506,940,565
38541,15,640.5673,977,556
38542,15,640.5837,983,552
38543,15,640.6003,982,548
38544,15,640.6171,980,545
38545,15,640.6336,978,540
38546,15,640.65,977,538
38547,15,640.6667,972,535
38548,15,640.6832,966,537
38549,15,640.6998,922,552
38550,15,640.7162,892,561
38551,15,640.7331,846,569
38552,15,640.7495,833,570
38553,15,640.7659,831,572
38554,15,640.7826,832,572
38555,15,640.7991,833,574
38556,15,640.816,833,574
38557,15,640.8329,834,573
38558,15,640.8488,834,573
38559,15,640.8661,834,570
38560,15,640.8826,834,569
38561,15,640.8985,826,570
38562,15,640.9158,815,571
38563,15,640.9321,786,574
38564,15,640.9481,773,574
38565,15,640.9651,766,571
38566,15,640.9812,766,567
38567,15,640.9978,768,567
38568,15,641.0143,768,569
38569,15,641.0311,769,566
38570,15,641.0479,769,563
38571,15,641.064,771,562
38572,15,641.0812,773,565
38573,15,641.0973,777,569
38574,15,641.1139,778,571
38575,15,641.1304,778,574
38576,15,641.147,778,576
38577,15,641.1635,791,572
38578,15,641.1801,804,564
38579,15,641.1968,824,547
38580,15,641.2132,829,541
38581,15,641.2298,824,534
38582,15,641.2463,821,531
38583,15,641.2631,820,526
38584,15,641.2802,821,525
38585,15,641.296,824,530
38586,15,641.3126,825,535
38587,15,641.3291,826,542
38588,15,641.3458,826,543
38589,15,641.3627,824,544
38590,15,641.3788,824,546
38591,15,641.3954,824,549
38592,15,641.4119,824,549
38593,15,641.4286,823,546
38594,15,641.4452,823,544
38595,15,641.462,823,541
38596,15,641.4782,824,540
38597,15,641.4949,825,538
38598,15,641.5115,827,539
38599,15,641.5285,826,542

