ID,IMG,Time,X,Y
44377,18,737.2839,746,642
44378,18,737.3002,746,643
44379,18,737.3172,753,653
44380,18,737.3333,792,705
44381,18,737.3499,819,739
44382,18,737.3665,864,796
44383,18,737.3831,877,814
44384,18,737.3997,881,818
44385,18,737.4162,883,819
44386,18,737.4328,884,818
44387,18,737.4492,883,818
44388,18,737.4659,882,820
44389,18,737.4825,883,821
44390,18,737.4989,889,818
44391,18,737.5157,892,816
44392,18,737.532,895,814
44393,18,737.5491,893,813
44394,18,737.5652,889,811
44395,18,737.5818,887,811
44396,18,737.5984,885,814
44397,18,737.615,885,817
44398,18,737.6316,883,823
44399,18,737.6481,883,826

44400,18,737.6647,882,827
44401,18,737.6814,883,826
44402,18,737.6978,881,824
44403,18,737.7143,880,822
44404,18,737.7309,877,819
44405,18,737.7474,878,818
44406,18,737.764,881,817
44407,18,737.7809,883,817
44408,18,737.7974,891,816
44409,18,737.8137,904,818
44410,18,737.8304,950,826
44411,18,737.8469,977,830
44412,18,737.8635,1009,836
44413,18,737.88,1015,838
44414,18,737.8969,1019,840
44415,18,737.9131,1022,839
44416,18,737.9297,1024,837
44417,18,737.9466,1022,838
44418,18,737.963,1023,839
44419,18,737.9797,1024,839
44420,18,737.996,1022,838
44421,18,738.0126,1020,839
44422,18,738.0297,1019,843
44423,18,738.0457,1022,845
44424,18,738.0627,1009,844
44425,18,738.0788,987,840
44426,18,738.0955,924,831
44427,18,738.1121,895,828
44428,18,738.1287,876,827
44429,18,738.1457,880,827
44430,18,738.1618,889,828
44431,18,738.1783,890,829
44432,18,738.1948,888,833
44433,18,738.2114,883,835
44434,18,738.2283,883,830
44435,18,738.2444,884,827
44436,18,738.2617,886,825
44437,18,738.2783,885,827
44438,18,738.2944,885,829
44439,18,738.3107,888,833
44440,18,738.3273,890,834
44441,18,738.3439,893,838
44442,18,738.3605,892,839
44443,18,738.3771,892,840
44444,18,738.3937,893,841
44445,18,738.4102,896,840
44446,18,738.4268,894,838
44447,18,738.4435,867,818
44448,18,738.4598,852,805
44449,18,738.4766,828,779
44450,18,738.4931,823,773
44451,18,738.5097,825,769
44452,18,738.5262,824,768
44453,18,738.5427,821,766
44454,18,738.5593,820,766
44455,18,738.5758,814,763
44456,18,738.5927,812,763
44457,18,738.6094,810,764
44458,18,738.6255,811,763
44459,18,738.6424,834,747
44460,18,738.6588,853,729
44461,18,738.6753,891,686
44462,18,738.6918,905,669
44463,18,738.7085,916,649
44464,18,738.725,917,647
44465,18,738.7415,917,646
44466,18,738.7581,917,645
44467,18,738.7746,919,646
44468,18,738.7915,919,647
44469,18,738.8077,919,646
44470,18,738.8248,921,643
44471,18,738.8409,938,616
44472,18,738.8576,951,593
44473,18,738.8741,980,538
44474,18,738.8906,989,520
44475,18,738.9072,995,504
44476,18,738.9238,995,506
44477,18,738.9404,994,512
44478,18,738.9568,993,511
44479,18,738.9735,993,509
44480,18,738.9901,992,508
44481,18,739.0065,994,506
44482,18,739.0231,996,506
44483,18,739.0402,997,506
44484,18,739.0563,998,506
44485,18,739.073,995,507
44486,18,739.0894,993,508
44487,18,739.1064,983,515
44488,18,739.1225,977,520
44489,18,739.1393,972,527
44490,18,739.1556,963,536
44491,18,739.1726,961,536
44492,18,739.1888,961,534
44493,18,739.2059,960,534
44494,18,739.2219,960,538
44495,18,739.2385,955,543
44496,18,739.2551,938,553
44497,18,739.2725,921,558
44498,18,739.2882,917,558
44499,18,739.3047,916,558

44500,18,739.3222,917,558
44501,18,739.338,917,557
44502,18,739.3544,915,557
44503,18,739.371,914,556
44504,18,739.3878,910,556
44505,18,739.4041,910,559
44506,18,739.4207,912,562
44507,18,739.4372,914,562
44508,18,739.4538,919,558
44509,18,739.4707,923,549
44510,18,739.4869,954,526
44511,18,739.5036,988,512
44512,18,739.5204,1065,484
44513,18,739.5367,1097,473
44514,18,739.5533,1126,459
44515,18,739.5698,1128,457
44516,18,739.5864,1130,456
44517,18,739.6029,1132,458
44518,18,739.6194,1133,463
44519,18,739.636,1135,465
44520,18,739.6526,1144,467
44521,18,739.6697,1153,467
44522,18,739.6857,1168,470
44523,18,739.7025,1172,472
44524,18,739.7188,1174,478
44525,18,739.7355,1173,480
44526,18,739.752,1174,478
44527,18,739.7689,1176,473
44528,18,739.7851,1179,467
44529,18,739.8017,1180,466
44530,18,739.8184,1177,469
44531,18,739.835,1176,469
44532,18,739.8514,1165,471
44533,18,739.8679,1140,472
44534,18,739.8846,1024,470
44535,18,739.9011,958,468
44536,18,739.9176,864,459
44537,18,739.9342,851,457
44538,18,739.9509,854,462
44539,18,739.9673,856,464
44540,18,739.9839,856,468
44541,18,740.0005,855,467
44542,18,740.0173,852,465
44543,18,740.0337,851,460
44544,18,740.0502,851,450
44545,18,740.067,851,449
44546,18,740.0836,853,452
44547,18,740.0999,854,454
44548,18,740.1165,856,458
44549,18,740.1332,857,459
44550,18,740.1501,863,461
44551,18,740.1662,869,461
44552,18,740.1831,887,459
44553,18,740.1994,894,457
44554,18,740.2161,896,455
44555,18,740.2325,896,454
44556,18,740.2492,896,455
44557,18,740.2655,900,454
44558,18,740.2823,899,450
44559,18,740.2988,897,443
44560,18,740.3155,895,441
44561,18,740.332,894,445
44562,18,740.3486,894,447
44563,18,740.3651,894,448
44564,18,740.3816,894,448
44565,18,740.3983,896,453
44566,18,740.4148,897,460
44567,18,740.4313,895,485
44568,18,740.448,896,504
44569,18,740.4644,895,520
44570,18,740.4809,804,579
44571,18,740.4975,804,579
44572,18,740.514,804,579
44573,18,740.5306,804,579
44574,18,740.5476,465,636
44575,18,740.5638,834,889
44576,18,740.5803,835,782
44577,18,740.5973,870,653
44578,18,740.6135,878,611
44579,18,740.6302,868,499
44580,18,740.6467,864,476
44581,18,740.6633,862,470
44582,18,740.6798,861,469
44583,18,740.6964,862,467
44584,18,740.7129,861,466
44585,18,740.73,861,466
44586,18,740.746,860,469
44587,18,740.7628,857,473
44588,18,740.7794,858,475
44589,18,740.7958,857,473
44590,18,740.8124,858,469
44591,18,740.8289,859,460
44592,18,740.8456,859,457
44593,18,740.862,860,461
44594,18,740.8785,861,464
44595,18,740.8953,859,464
44596,18,740.9117,858,462
44597,18,740.9286,858,460
44598,18,740.9448,858,461
44599,18,740.9615,859,470

44600,18,740.978,859,476
44601,18,740.9951,858,482
44602,18,741.0111,858,482
44603,18,741.0281,858,473
44604,18,741.0443,858,466
44605,18,741.0608,860,460
44606,18,741.0773,861,459
44607,18,741.094,862,467
44608,18,741.1105,863,471
44609,18,741.1271,865,469
44610,18,741.1439,867,469
44611,18,741.1602,867,467
44612,18,741.1771,866,466
44613,18,741.1934,863,463
44614,18,741.2099,864,462
44615,18,741.2271,865,461
44616,18,741.243,865,459
44617,18,741.2598,865,460
44618,18,741.2761,864,460
44619,18,741.2931,865,460
44620,18,741.3093,866,460
44621,18,741.3259,866,453
44622,18,741.3431,865,451
44623,18,741.3592,867,453
44624,18,741.3755,875,475
44625,18,741.3924,880,488
44626,18,741.4088,888,504
44627,18,741.4254,888,504
44628,18,741.442,889,504
44629,18,741.4586,889,505
44630,18,741.475,890,503
44631,18,741.4917,889,501
44632,18,741.5081,889,504
44633,18,741.5247,892,509
44634,18,741.5413,900,516
44635,18,741.5579,902,517
44636,18,741.5743,900,515
44637,18,741.591,898,513
44638,18,741.6075,903,495
44639,18,741.6246,910,484
44640,18,741.6406,925,463
44641,18,741.6577,929,457
44642,18,741.6744,928,453
44643,18,741.6909,926,453
44644,18,741.7073,929,454
44645,18,741.7235,931,454
44646,18,741.7401,932,455
44647,18,741.7573,929,454
44648,18,741.7732,928,452
44649,18,741.7898,929,451
44650,18,741.8063,933,446
44651,18,741.8235,936,445
44652,18,741.8399,936,449
44653,18,741.8565,934,450
44654,18,741.8729,919,448
44655,18,741.8895,911,444
44656,18,741.9059,902,437
44657,18,741.9222,900,435
44658,18,741.9388,899,443
44659,18,741.9554,898,455
44660,18,741.972,893,488
44661,18,741.9885,892,503
44662,18,742.005,885,546
44663,18,742.0216,885,546
44664,18,742.0381,885,546
44665,18,742.0547,885,546
44666,18,742.072,885,546
44667,18,742.0878,885,546
44668,18,742.1044,885,546
44669,18,742.121,885,546
44670,18,742.1382,728,606
44671,18,742.1541,750,603
44672,18,742.1708,854,549
44673,18,742.1874,906,527
44674,18,742.204,1001,479
44675,18,742.2205,1007,473
44676,18,742.2371,1006,469
44677,18,742.2543,1005,469
44678,18,742.2703,1006,472
44679,18,742.287,1006,480
44680,18,742.3037,1005,483
44681,18,742.3198,1001,483
44682,18,742.3364,998,479
44683,18,742.3533,995,473
44684,18,742.3695,994,473
44685,18,742.3862,991,473
44686,18,742.4035,992,471
44687,18,742.4193,995,466
44688,18,742.4359,997,463
44689,18,742.4523,999,461
44690,18,742.4689,999,465
44691,18,742.4855,999,477
44692,18,742.5022,998,482
44693,18,742.5186,997,486
44694,18,742.5353,996,487
44695,18,742.5522,997,491
44696,18,742.5683,996,492
44697,18,742.585,991,487
44698,18,742.6014,989,484
44699,18,742.618,988,482

44700,18,742.6347,989,483
44701,18,742.6518,991,483
44702,18,742.6678,991,483
44703,18,742.6843,990,486
44704,18,742.7009,988,487
44705,18,742.7174,987,486
44706,18,742.734,986,485
44707,18,742.7509,985,481
44708,18,742.7675,985,480
44709,18,742.7838,985,475
44710,18,742.8005,986,471
44711,18,742.8169,988,471
44712,18,742.8334,979,474
44713,18,742.85,939,471
44714,18,742.8667,912,463
44715,18,742.8831,871,444
44716,18,742.8997,864,439
44717,18,742.9163,860,440
44718,18,742.9337,859,445
44719,18,742.9496,857,451
44720,18,742.9659,856,449
44721,18,742.9825,857,445
44722,18,742.9991,858,444
44723,18,743.016,861,445
44724,18,743.0325,861,444
44725,18,743.049,861,441
44726,18,743.0654,861,439
44727,18,743.0823,859,436
44728,18,743.0986,858,435
44729,18,743.1151,856,436
44730,18,743.1317,855,435
44731,18,743.1485,858,432
44732,18,743.1648,859,431
44733,18,743.1816,860,433
44734,18,743.1979,860,435
44735,18,743.2145,859,439
44736,18,743.231,858,440
44737,18,743.2479,856,436
44738,18,743.2642,856,436
44739,18,743.2809,858,435
44740,18,743.2974,861,435
44741,18,743.3141,863,435
44742,18,743.3306,866,434
44743,18,743.3472,868,436
44744,18,743.3636,869,439
44745,18,743.3804,863,436
44746,18,743.3967,823,421
44747,18,743.4133,793,409
44748,18,743.4299,736,384
44749,18,743.4468,718,372
44750,18,743.4631,713,360
44751,18,743.4796,714,357
44752,18,743.4962,716,361
44753,18,743.5128,716,366
44754,18,743.5292,717,370
44755,18,743.5458,719,370
44756,18,743.5624,716,366
44757,18,743.5789,710,363
44758,18,743.5956,695,357
44759,18,743.6121,686,352
44760,18,743.6287,678,341
44761,18,743.6453,676,336
44762,18,743.6619,677,332
44763,18,743.6784,677,332
44764,18,743.6951,681,333
44765,18,743.7115,683,332
44766,18,743.728,682,331
44767,18,743.7447,681,331
44768,18,743.7612,682,335
44769,18,743.7778,682,336
44770,18,743.7943,682,337
44771,18,743.8109,682,338
44772,18,743.8275,684,335
44773,18,743.8448,686,332
44774,18,743.8607,688,327
44775,18,743.8771,687,326
44776,18,743.8937,689,325
44777,18,743.9106,696,321
44778,18,743.9269,723,307
44779,18,743.9434,738,301
44780,18,743.9601,758,297
44781,18,743.9766,763,298
44782,18,743.9932,766,299
44783,18,744.0098,766,299
44784,18,744.0262,767,296
44785,18,744.0431,767,295
44786,18,744.0594,767,299
44787,18,744.0764,767,303
44788,18,744.0925,770,311
44789,18,744.1092,772,320
44790,18,744.1256,755,353
44791,18,744.1426,752,363
44792,18,744.1592,732,396
44793,18,744.1754,528,542
44794,18,744.1919,528,542
44795,18,744.2084,528,542
44796,18,744.2251,528,542
44797,18,744.2416,528,542
44798,18,744.2582,759,655
44799,18,744.2747,632,685

44800,18,744.2916,746,617
44801,18,744.3083,770,592
44802,18,744.3246,814,524
44803,18,744.3411,816,498
44804,18,744.3579,810,477
44805,18,744.3744,810,472
44806,18,744.3909,813,472
44807,18,744.4074,816,474
44808,18,744.4246,815,473
44809,18,744.4411,812,471
44810,18,744.4573,810,469
44811,18,744.4736,807,465
44812,18,744.4903,806,463
44813,18,744.5068,809,464
44814,18,744.5236,811,465
44815,18,744.5398,812,468
44816,18,744.5568,811,470
44817,18,744.5729,809,473
44818,18,744.5896,810,473
44819,18,744.6061,812,471
44820,18,744.6231,812,470
44821,18,744.6392,811,472
44822,18,744.6564,810,473
44823,18,744.6725,810,473
44824,18,744.689,811,474
44825,18,744.706,812,471
44826,18,744.7227,811,469
44827,18,744.7393,812,470
44828,18,744.7557,815,471
44829,18,744.7717,819,469
44830,18,744.7886,816,467
44831,18,744.8048,798,466
44832,18,744.8217,788,468
44833,18,744.8381,769,472
44834,18,744.8547,766,471
44835,18,744.8713,763,468
44836,18,744.8877,764,468
44837,18,744.9045,765,472
44838,18,744.9208,764,475
44839,18,744.9375,761,476
44840,18,744.954,761,474
44841,18,744.9708,764,472
44842,18,744.9871,767,473
44843,18,745.0036,771,477
44844,18,745.0202,771,479
44845,18,745.0367,771,480
44846,18,745.0533,770,479
44847,18,745.07,769,478
44848,18,745.0865,769,478
44849,18,745.103,770,479
44850,18,745.1198,771,475
44851,18,745.1362,772,448
44852,18,745.1527,771,431
44853,18,745.1693,771,402
44854,18,745.1859,771,395
44855,18,745.2024,771,391
44856,18,745.2193,770,393
44857,18,745.2355,768,397
44858,18,745.2521,768,400
44859,18,745.269,769,403
44860,18,745.2853,770,402
44861,18,745.3019,769,400
44862,18,745.3187,769,398
44863,18,745.3353,767,395
44864,18,745.3516,767,394
44865,18,745.3683,769,393
44866,18,745.3848,769,393
44867,18,745.4019,766,394
44868,18,745.4181,764,395
44869,18,745.4345,762,396
44870,18,745.451,761,396
44871,18,745.468,760,395
44872,18,745.4841,759,392
44873,18,745.5007,760,389
44874,18,745.5176,759,386
44875,18,745.5338,758,386
44876,18,745.5511,758,388
44877,18,745.5669,759,390
44878,18,745.5836,760,393
44879,18,745.6003,760,393
44880,18,745.6167,761,394
44881,18,745.6332,762,394
44882,18,745.6503,761,394
44883,18,745.6664,760,395
44884,18,745.683,759,395
44885,18,745.6995,759,395
44886,18,745.7165,760,397
44887,18,745.7327,759,397
44888,18,745.7491,760,396
44889,18,745.7657,761,396
44890,18,745.7827,759,393
44891,18,745.7988,758,389
44892,18,745.8154,759,388
44893,18,745.8321,770,395
44894,18,745.8487,800,420
44895,18,745.8652,815,433
44896,18,745.8817,833,451
44897,18,745.8983,834,453
44898,18,745.915,834,452
44899,18,745.9314,834,452

44900,18,745.948,834,454
44901,18,745.9648,833,455
44902,18,745.9811,828,458
44903,18,745.9977,826,457
44904,18,746.0142,826,452
44905,18,746.0309,828,452
44906,18,746.0482,830,451
44907,18,746.064,830,451
44908,18,746.0806,829,452
44909,18,746.0974,827,450
44910,18,746.1136,827,444
44911,18,746.1304,828,443
44912,18,746.1468,831,448
44913,18,746.1638,834,452
44914,18,746.1799,844,454
44915,18,746.1965,848,449
44916,18,746.2131,856,439
44917,18,746.2297,858,436
44918,18,746.2465,860,436
44919,18,746.2627,863,438
44920,18,746.2793,864,441
44921,18,746.296,863,443
44922,18,746.3125,862,446
44923,18,746.3291,861,448
44924,18,746.3457,862,448
44925,18,746.3622,862,448
44926,18,746.3788,863,446
44927,18,746.3954,863,445
44928,18,746.412,862,445
44929,18,746.4285,863,441
44930,18,746.4452,865,438
44931,18,746.4615,865,434
44932,18,746.4783,864,433
44933,18,746.4948,864,436
44934,18,746.5114,865,437
44935,18,746.5279,866,439
44936,18,746.5444,864,438
44937,18,746.561,865,439
44938,18,746.5778,868,443
44939,18,746.5941,882,475
44940,18,746.6107,892,502
44941,18,746.6273,913,549
44942,18,746.6443,920,566
44943,18,746.6603,922,574
44944,18,746.6774,922,573
44945,18,746.6935,921,568
44946,18,746.71,921,564
44947,18,746.7267,921,560
44948,18,746.7433,922,561
44949,18,746.7598,924,566
44950,18,746.7763,924,569
44951,18,746.7929,922,573
44952,18,746.8094,923,573
44953,18,746.826,924,573
44954,18,746.8431,924,573
44955,18,746.8592,923,567
44956,18,746.8757,920,563
44957,18,746.8923,916,554
44958,18,746.9089,916,551
44959,18,746.9256,914,553
44960,18,746.942,914,555
44961,18,746.9587,915,552
44962,18,746.9752,914,548
44963,18,746.9918,915,543
44964,18,747.0083,916,543
44965,18,747.0251,919,550
44966,18,747.0414,918,551
44967,18,747.0579,925,556
44968,18,747.0745,934,563
44969,18,747.0911,952,579
44970,18,747.1078,960,588
44971,18,747.1246,967,588
44972,18,747.1408,970,588
44973,18,747.1574,977,586
44974,18,747.1739,979,585
44975,18,747.1911,977,586
44976,18,747.207,975,586
44977,18,747.2238,970,589
44978,18,747.2402,967,589
44979,18,747.2568,963,590
44980,18,747.2738,963,590
44981,18,747.2898,963,592
44982,18,747.3066,963,598
44983,18,747.323,958,622
44984,18,747.3397,954,636
44985,18,747.3563,944,652
44986,18,747.3729,942,653
44987,18,747.3893,943,651
44988,18,747.4063,946,652
44989,18,747.4225,950,653
44990,18,747.4391,949,654
44991,18,747.4556,948,654
44992,18,747.4721,949,653
44993,18,747.4888,951,652
44994,18,747.5052,952,649
44995,18,747.5219,953,643
44996,18,747.5388,954,642
44997,18,747.5551,955,641
44998,18,747.5715,958,644
44999,18,747.5883,959,647

45000,18,747.6047,966,648
45001,18,747.6213,973,647
45002,18,747.6377,988,643
45003,18,747.6543,992,642
45004,18,747.6708,995,646
45005,18,747.6882,995,647
45006,18,747.7041,997,651
45007,18,747.721,999,651
45008,18,747.7371,1003,652
45009,18,747.7537,1003,655
45010,18,747.7703,1003,657
45011,18,747.7869,1009,662
45012,18,747.8033,1039,687
45013,18,747.82,1055,702
45014,18,747.8373,1076,723
45015,18,747.8531,1079,724
45016,18,747.8699,1082,715
45017,18,747.8863,1084,711
45018,18,747.9028,1085,712
45019,18,747.9194,1083,716
45020,18,747.9363,1077,721
45021,18,747.9525,1076,718
45022,18,747.9697,1079,713
45023,18,747.9856,1081,712
45024,18,748.0026,1082,716
45025,18,748.0187,1080,718
45026,18,748.0357,1071,716
45027,18,748.0519,1065,711
45028,18,748.0692,1057,700
45029,18,748.0853,1055,698
45030,18,748.1016,1056,699
45031,18,748.1183,1055,701
45032,18,748.1353,1056,708
45033,18,748.1512,1057,711
45034,18,748.168,1057,709
45035,18,748.1844,1057,707
45036,18,748.201,1059,702
45037,18,748.2176,1060,702
45038,18,748.2341,1059,706
45039,18,748.2507,1057,707
45040,18,748.2673,1054,710
45041,18,748.284,1053,711
45042,18,748.3006,1017,701
45043,18,748.3171,982,690
45044,18,748.3336,892,659
45045,18,748.3502,857,644
45046,18,748.3666,818,628
45047,18,748.3832,814,626
45048,18,748.4001,815,622
45049,18,748.4164,816,620
45050,18,748.4331,815,616
45051,18,748.4498,812,617
45052,18,748.4661,808,617
45053,18,748.483,806,618
45054,18,748.4994,806,619
45055,18,748.5158,810,619
45056,18,748.5328,812,620
45057,18,748.549,812,621
45058,18,748.5658,812,622
45059,18,748.5821,813,625
45060,18,748.5991,811,624
45061,18,748.6154,796,619
45062,18,748.6318,782,616
45063,18,748.6484,757,612
45064,18,748.665,751,609
45065,18,748.6815,754,606
45066,18,748.698,755,607
45067,18,748.7147,756,609
45068,18,748.7319,755,610
45069,18,748.7477,751,609
45070,18,748.7642,750,608
45071,18,748.7809,746,605
45072,18,748.7978,744,604
45073,18,748.814,742,604
45074,18,748.8306,742,605
45075,18,748.8472,742,606
45076,18,748.8637,742,605
45077,18,748.8804,746,603
45078,18,748.8969,748,603
45079,18,748.914,757,609
45080,18,748.93,768,614
45081,18,748.9465,798,621
45082,18,748.9631,812,622
45083,18,748.98,826,625
45084,18,748.9962,827,628
45085,18,749.0129,825,633
45086,18,749.0294,825,635
45087,18,749.046,827,638
45088,18,749.0629,828,638
45089,18,749.0791,830,635
45090,18,749.0957,830,630
45091,18,749.1123,833,623
45092,18,749.1288,850,627
45093,18,749.1454,932,651
45094,18,749.1619,992,668
45095,18,749.1785,1094,696
45096,18,749.1956,1120,704
45097,18,749.2117,1130,705
45098,18,749.2284,1127,704
45099,18,749.2448,1124,702

45100,18,749.2616,1124,703
45101,18,749.278,1125,701
45102,18,749.2946,1125,698
45103,18,749.3111,1123,696
45104,18,749.3276,1123,697
45105,18,749.3444,1123,699
45106,18,749.3608,1122,701
45107,18,749.3774,1127,702
45108,18,749.3939,1128,703
45109,18,749.4106,1126,705
45110,18,749.4271,1126,705
45111,18,749.4438,1126,706
45112,18,749.4601,1129,705
45113,18,749.4769,1137,710
45114,18,749.4933,1145,724
45115,18,749.5099,1183,762
45116,18,749.5264,1200,782
45117,18,749.543,1457,964
45118,18,749.5595,1457,964
45119,18,749.5769,1457,964
45120,18,749.5926,1457,964
45121,18,749.6092,1457,964
45122,18,749.6257,1457,964
45123,18,749.6423,1457,964
45124,18,749.6589,1457,964
45125,18,749.6755,1457,964
45126,18,749.6921,920,1295
45127,18,749.7087,902,1150
45128,18,749.7253,963,796
45129,18,749.7418,953,770
45130,18,749.7585,903,668
45131,18,749.7749,859,644
45132,18,749.7914,781,625
45133,18,749.808,758,616
45134,18,749.8245,756,610
45135,18,749.8414,759,610
45136,18,749.8578,757,607
45137,18,749.8743,755,607
45138,18,749.8909,756,613
45139,18,749.9075,757,616
45140,18,749.924,761,616
45141,18,749.9408,762,614
45142,18,749.9572,761,611
45143,18,749.9738,760,612
45144,18,749.9903,759,612
45145,18,750.0069,759,611
45146,18,750.0235,761,607
45147,18,750.0399,772,602
45148,18,750.0569,836,576
45149,18,750.0732,880,556
45150,18,750.0896,954,516
45151,18,750.1064,972,502
45152,18,750.1227,973,499
45153,18,750.1393,970,502
45154,18,750.1563,967,502
45155,18,750.173,966,500
45156,18,750.189,963,497
45157,18,750.2057,963,497
45158,18,750.2222,966,500
45159,18,750.2386,969,502
45160,18,750.2553,973,502
45161,18,750.2719,973,505
45162,18,750.2886,972,511
45163,18,750.305,971,510
45164,18,750.3217,967,511
45165,18,750.3386,964,514
45166,18,750.3547,955,528
45167,18,750.372,952,533
45168,18,750.3879,946,536
45169,18,750.4045,944,535
45170,18,750.421,943,532
45171,18,750.4379,943,533
45172,18,750.4541,945,537
45173,18,750.4712,946,539
45174,18,750.4872,950,540
45175,18,750.504,951,540
45176,18,750.5204,948,538
45177,18,750.537,945,536
45178,18,750.5535,943,529
45179,18,750.57,951,524
45180,18,750.5867,980,508
45181,18,750.6032,996,499
45182,18,750.6197,1011,486
45183,18,750.6362,1010,483
45184,18,750.653,1008,481
45185,18,750.6694,1006,482
45186,18,750.686,1005,484
45187,18,750.7026,1004,486
45188,18,750.7192,1003,486
45189,18,750.736,1003,486
45190,18,750.7524,1003,486
45191,18,750.7693,1004,490
45192,18,750.7855,1005,491
45193,18,750.802,1007,492
45194,18,750.8185,1007,492
45195,18,750.8351,1007,491
45196,18,750.8517,1006,492
45197,18,750.8682,1005,492
45198,18,750.8848,1005,491
45199,18,750.9022,1007,488

45200,18,750.9182,1007,486
45201,18,750.9346,1006,484
45202,18,750.9512,1004,486
45203,18,750.9677,996,491
45204,18,750.9843,993,494
45205,18,751.001,989,504
45206,18,751.0175,989,505
45207,18,751.034,991,506
45208,18,751.0505,993,505
45209,18,751.0673,997,501
45210,18,751.0836,996,499
45211,18,751.1002,995,496
45212,18,751.1176,994,497
45213,18,751.1337,994,498
45214,18,751.1503,994,498
45215,18,751.1664,992,493
45216,18,751.1832,992,489
45217,18,751.1996,994,480
45218,18,751.2162,994,476
45219,18,751.2327,992,469
45220,18,751.2498,992,467
45221,18,751.2659,994,465
45222,18,751.2825,995,463
45223,18,751.2993,998,463
45224,18,751.3157,998,466
45225,18,751.3323,996,475
45226,18,751.3487,997,477
45227,18,751.3657,997,473
45228,18,751.382,995,471
45229,18,751.3986,994,469
45230,18,751.415,994,469
45231,18,751.4319,996,471
45232,18,751.4484,997,471
45233,18,751.4647,998,471
45234,18,751.4813,998,471
45235,18,751.498,998,474
45236,18,751.5143,998,486
45237,18,751.5314,999,538
45238,18,751.5475,1000,553
45239,18,751.564,1000,598
45240,18,751.5809,1006,643
45241,18,751.5972,1006,643
45242,18,751.6143,1006,643
45243,18,751.6303,1006,643
45244,18,751.6469,1006,643
45245,18,751.6636,1006,643
45246,18,751.68,1006,643
45247,18,751.6966,947,530
45248,18,751.7134,1246,543
45249,18,751.7301,1174,548
45250,18,751.7463,1130,543
45251,18,751.7635,1126,536
45252,18,751.7796,1080,524
45253,18,751.796,1071,515
45254,18,751.8126,1065,503
45255,18,751.8292,1062,499
45256,18,751.8459,1060,500
45257,18,751.8624,1062,503
45258,18,751.879,1065,506
45259,18,751.8955,1065,505
45260,18,751.9121,1065,503
45261,18,751.9289,1065,502
45262,18,751.9453,1067,504
45263,18,751.9619,1066,505
45264,18,751.9788,1063,509
45265,18,751.9949,1063,509
45266,18,752.0114,1064,509
45267,18,752.028,1065,509
45268,18,752.0447,1063,511
45269,18,752.0612,1063,514
45270,18,752.0777,1061,525
45271,18,752.0942,1059,544
45272,18,752.1108,1046,630
45273,18,752.1276,1035,694
45274,18,752.1439,1013,803
45275,18,752.1605,1008,838
45276,18,752.1773,1008,854
45277,18,752.1936,1009,851
45278,18,752.2104,1006,843
45279,18,752.2267,1003,840
45280,18,752.2433,997,841
45281,18,752.2606,996,843
45282,18,752.2766,998,848
45283,18,752.293,999,850
45284,18,752.3096,998,853
45285,18,752.3262,998,853
45286,18,752.3427,999,850
45287,18,752.3593,998,848
45288,18,752.3759,985,843
45289,18,752.3925,967,838
45290,18,752.409,929,827
45291,18,752.4256,911,824
45292,18,752.4421,896,823
45293,18,752.4587,896,824
45294,18,752.4752,899,826
45295,18,752.4919,900,827
45296,18,752.5084,901,833
45297,18,752.525,901,835
45298,18,752.5415,898,837
45299,18,752.558,897,836

45300,18,752.5748,896,831
45301,18,752.5912,897,826
45302,18,752.6078,899,820
45303,18,752.6245,900,821
45304,18,752.6411,919,828
45305,18,752.6574,943,831
45306,18,752.6744,972,835
45307,18,752.6906,1024,837
45308,18,752.7072,1037,837
45309,18,752.7242,1037,839
45310,18,752.7405,1036,842
45311,18,752.7568,1033,847
45312,18,752.7737,1032,848
45313,18,752.79,1031,846
45314,18,752.807,1031,844
45315,18,752.8232,1062,867
45316,18,752.8397,1105,899
45317,18,752.8563,1252,991
45318,18,752.8732,1330,1039
45319,18,752.8895,1422,1094
45320,18,752.906,1437,1103
45321,18,752.9227,1436,1104
45322,18,752.9391,1436,1104
45323,18,752.9557,1435,1106
45324,18,752.9724,1434,1106
45325,18,752.9888,1423,1109
45326,18,753.0054,1402,1104
45327,18,753.0219,1288,1049
45328,18,753.0393,1206,999
45329,18,753.0555,1054,886
45330,18,753.0716,997,847
45331,18,753.0886,938,852
45332,18,753.1047,924,859
45333,18,753.1216,786,963
45334,18,753.1459,687,1088
45335,18,753.1545,687,1088
45336,18,753.1713,1032,519
45337,18,753.1876,1016,539
45338,18,753.2042,912,608
45339,18,753.2215,973,598
45340,18,753.2372,986,599
45341,18,753.2541,1015,593
45342,18,753.2704,1021,591
45343,18,753.287,1023,593
45344,18,753.3035,1024,595
45345,18,753.3201,1024,600
45346,18,753.3367,1022,602
45347,18,753.3536,1018,602
45348,18,753.37,1017,601
45349,18,753.3868,1016,596
45350,18,753.4029,1017,592
45351,18,753.4196,1016,588
45352,18,753.4367,1016,587
45353,18,753.4528,1017,583
45354,18,753.4692,1018,580
45355,18,753.486,1004,568
45356,18,753.5026,983,551
45357,18,753.5189,921,501
45358,18,753.5358,890,474
45359,18,753.552,854,440
45360,18,753.5688,848,434
45361,18,753.5853,847,435
45362,18,753.6019,849,436
45363,18,753.6183,849,436
45364,18,753.6349,848,433
45365,18,753.652,848,426
45366,18,753.668,848,422
