ID,IMG,Time,X,Y
23636,9,393.3646,5,94
23637,9,393.3813,2,93
23638,9,393.3977,10,94
23639,9,393.4145,13,87
23640,9,393.4308,-17,81
23641,9,393.4477,-72,69
23642,9,393.464,-87,67
23643,9,393.4806,-78,66
23644,9,393.4973,-77,64
23645,9,393.5136,-78,60
23646,9,393.5305,-86,60
23647,9,393.5469,-99,60
23648,9,393.5635,-104,63
23649,9,393.5802,-107,66
23650,9,393.5966,-69,69
23651,9,393.6132,10,79
23652,9,393.6297,41,84
23653,9,393.6463,22,81
23654,9,393.6628,-8,77
23655,9,393.6797,-65,71
23656,9,393.6959,-53,69
23657,9,393.713,22,81
23658,9,393.7293,55,87
23659,9,393.746,110,98
23660,9,393.7621,127,96
23661,9,393.7789,165,93
23662,9,393.7955,178,92
23663,9,393.812,191,90
23664,9,393.8285,273,140
23665,9,393.8451,526,287
23666,9,393.8619,665,366
23667,9,393.8787,878,475
23668,9,393.8954,904,483
23669,9,393.9116,933,486
23670,9,393.9284,934,484
23671,9,393.9444,936,487
23672,9,393.961,937,490
23673,9,393.9776,940,496
23674,9,393.9941,941,496
23675,9,394.0107,942,496
23676,9,394.0272,940,497
23677,9,394.0441,938,495
23678,9,394.0608,935,487
23679,9,394.0779,934,479
23680,9,394.0936,933,473
23681,9,394.1102,923,460
23682,9,394.1271,882,413
23683,9,394.1433,853,382
23684,9,394.1599,804,333
23685,9,394.1765,791,325
23686,9,394.193,778,338
23687,9,394.2096,762,369
23688,9,394.2261,756,385
23689,9,394.2426,654,469
23690,9,394.2595,654,469
23691,9,394.2758,654,469
23692,9,394.293,654,469
23693,9,394.3091,654,469
23694,9,394.3254,654,469
23695,9,394.3422,654,469
23696,9,394.3586,764,170
23697,9,394.3751,805,171
23698,9,394.3923,1164,231
23699,9,394.4083,1097,234

23700,9,394.4248,1033,200
23701,9,394.4416,1013,182
23702,9,394.458,943,137
23703,9,394.4745,935,119
23704,9,394.4911,936,106
23705,9,394.5077,935,106
23706,9,394.5246,936,108
23707,9,394.5408,937,108
23708,9,394.5574,938,109
23709,9,394.5739,939,111
23710,9,394.5907,939,116
23711,9,394.6077,939,118
23712,9,394.6237,940,120
23713,9,394.6403,941,121
23714,9,394.6568,944,120
23715,9,394.6735,946,119
23716,9,394.69,945,117
23717,9,394.7066,943,116
23718,9,394.7232,940,118
23719,9,394.7397,939,120
23720,9,394.7564,939,125
23721,9,394.7728,939,127
23722,9,394.7894,939,131
23723,9,394.8064,939,131
23724,9,394.8227,939,130
23725,9,394.8391,938,130
23726,9,394.8557,937,127
23727,9,394.8721,937,126
23728,9,394.889,936,127
23729,9,394.9053,936,126
23730,9,394.9218,939,124
23731,9,394.9384,941,123
23732,9,394.955,944,123
23733,9,394.9718,942,123
23734,9,394.9882,940,125
23735,9,395.0048,940,126
23736,9,395.0214,944,127
23737,9,395.0379,949,127
23738,9,395.0547,958,126
23739,9,395.0712,960,126
23740,9,395.0876,961,126
23741,9,395.1042,961,124
23742,9,395.1209,962,124
23743,9,395.1373,965,126
23744,9,395.1539,966,126
23745,9,395.1704,963,126
23746,9,395.1873,960,125
23747,9,395.2035,994,127
23748,9,395.2201,1051,133
23749,9,395.2369,1219,143
23750,9,395.2532,1357,148
23751,9,395.2704,1558,157
23752,9,395.2864,1627,157
23753,9,395.3031,1670,164
23754,9,395.3195,1666,170
23755,9,395.3361,1664,177
23756,9,395.3532,1663,176
23757,9,395.3696,1651,158
23758,9,395.3862,1654,150
23759,9,395.4033,1658,147
23760,9,395.419,1663,150
23761,9,395.4356,1670,169
23762,9,395.4524,1667,172
23763,9,395.4688,1664,172
23764,9,395.4853,1663,172
23765,9,395.5018,1671,173
23766,9,395.5183,1681,175
23767,9,395.5351,1707,178
23768,9,395.5515,1720,178
23769,9,395.568,1730,176
23770,9,395.5845,1730,176
23771,9,395.6012,1727,180
23772,9,395.6177,1726,181
23773,9,395.6342,1725,182
23774,9,395.6513,1725,180
23775,9,395.6673,1727,177
23776,9,395.6844,1728,176
23777,9,395.7004,1730,177
23778,9,395.7177,1730,178
23779,9,395.7337,1729,182
23780,9,395.7502,1729,184
23781,9,395.7667,1727,187
23782,9,395.7838,1724,188
23783,9,395.7998,1603,210
23784,9,395.817,1516,225
23785,9,395.833,1180,307
23786,9,395.8495,1045,339
23787,9,395.8663,877,388
23788,9,395.8827,879,387
23789,9,395.8993,876,386
23790,9,395.916,875,390
23791,9,395.9327,874,394
23792,9,395.9495,872,392
23793,9,395.9655,870,390
23794,9,395.9821,869,388
23795,9,395.9987,869,388
23796,9,396.0154,870,390
23797,9,396.0318,873,392
23798,9,396.0484,868,393
23799,9,396.0655,817,382

23800,9,396.0874,739,354
23801,9,396.104,705,337
23802,9,396.1206,679,315
23803,9,396.1372,677,311
23804,9,396.1538,675,308
23805,9,396.1703,674,307
23806,9,396.1869,674,308
23807,9,396.2035,676,310
23808,9,396.2201,676,310
23809,9,396.2366,675,309
23810,9,396.2531,675,307
23811,9,396.27,660,300
23812,9,396.2862,644,296
23813,9,396.3028,506,220
23814,9,396.3197,439,183
23815,9,396.336,316,112
23816,9,396.3525,310,114
23817,9,396.3691,308,107
23818,9,396.3856,311,105
23819,9,396.4022,314,104
23820,9,396.4193,314,105
23821,9,396.4354,310,111
23822,9,396.4519,309,111
23823,9,396.4685,308,108
23824,9,396.4852,308,106
23825,9,396.5016,304,105
23826,9,396.5182,302,107
23827,9,396.5348,302,109
23828,9,396.5513,303,109
23829,9,396.5678,304,109
23830,9,396.5844,304,109
23831,9,396.6013,305,110
23832,9,396.6176,306,107
23833,9,396.6341,306,99
23834,9,396.6506,305,97
23835,9,396.6672,306,100
23836,9,396.684,307,103
23837,9,396.7003,307,105
23838,9,396.7172,305,103
23839,9,396.7335,299,104
23840,9,396.75,298,106
23841,9,396.7666,302,104
23842,9,396.7831,304,101
23843,9,396.7999,304,96
23844,9,396.8164,303,96
23845,9,396.833,297,99
23846,9,396.8502,296,100
23847,9,396.866,296,98
23848,9,396.8826,296,96
23849,9,396.8991,297,99
23850,9,396.9159,295,102
23851,9,396.9323,310,104
23852,9,396.9489,339,101
23853,9,396.9654,568,106
23854,9,396.9821,700,109
23855,9,396.9985,935,119
23856,9,397.0154,971,121
23857,9,397.0321,987,119
23858,9,397.0483,986,120
23859,9,397.0651,984,123
23860,9,397.0821,983,123
23861,9,397.098,984,125
23862,9,397.1146,985,125
23863,9,397.1312,981,126
23864,9,397.1477,978,128
23865,9,397.1642,974,129
23866,9,397.1808,974,129
23867,9,397.1977,977,128
23868,9,397.2139,978,129
23869,9,397.2305,979,131
23870,9,397.247,977,137
23871,9,397.2636,976,139
23872,9,397.2802,975,154
23873,9,397.2969,972,183
23874,9,397.3134,955,311
23875,9,397.3309,941,443
23876,9,397.3465,937,487
23877,9,397.3636,939,501
23878,9,397.38,943,509
23879,9,397.3961,942,511
23880,9,397.4131,943,508
23881,9,397.4293,944,507
23882,9,397.4459,942,509
23883,9,397.4624,940,511
23884,9,397.4795,938,518
23885,9,397.4956,939,518
23886,9,397.5121,940,520
23887,9,397.5287,940,520
23888,9,397.546,940,518
23889,9,397.5619,941,518
23890,9,397.5784,942,514
23891,9,397.5951,942,514
23892,9,397.6116,942,515
23893,9,397.6281,942,518
23894,9,397.645,941,524
23895,9,397.6613,941,524
23896,9,397.6779,942,520
23897,9,397.6945,944,518
23898,9,397.711,946,517
23899,9,397.7276,944,520

23900,9,397.7441,958,540
23901,9,397.7608,986,565
23902,9,397.7772,1179,724
23903,9,397.7938,1311,829
23904,9,397.8104,1552,1017
23905,9,397.8269,1629,1070
23906,9,397.8438,1656,1088
23907,9,397.86,1658,1089
23908,9,397.8767,1656,1086
23909,9,397.8932,1654,1085
23910,9,397.9101,1650,1091
23911,9,397.9264,1649,1094
23912,9,397.9428,1651,1092
23913,9,397.9599,1652,1090
23914,9,397.976,1670,1087
23915,9,397.993,1688,1086
23916,9,398.0092,1733,1084
23917,9,398.0258,1751,1080
23918,9,398.0423,1771,1077
23919,9,398.0592,1774,1078
23920,9,398.0754,1771,1075
23921,9,398.0923,1768,1074
23922,9,398.1086,1763,1077
23923,9,398.1251,1762,1080
23924,9,398.1424,1763,1082
23925,9,398.1582,1764,1081
23926,9,398.1753,1765,1079
23927,9,398.1915,1765,1078
23928,9,398.2082,1763,1078
23929,9,398.2245,1762,1077
23930,9,398.2413,1763,1076
23931,9,398.2578,1763,1078
23932,9,398.2745,1762,1079
23933,9,398.2911,1759,1081
23934,9,398.3076,1756,1080
23935,9,398.324,1753,1079
23936,9,398.3406,1751,1078
23937,9,398.3572,1751,1079
23938,9,398.3738,1753,1081
23939,9,398.3903,1754,1084
23940,9,398.4068,1755,1085
23941,9,398.4233,1753,1086
23942,9,398.44,1750,1087
23943,9,398.4569,1743,1088
23944,9,398.4732,1743,1088
23945,9,398.4898,1750,1084
23946,9,398.5062,1751,1082
23947,9,398.5229,1751,1084
23948,9,398.5395,1747,1085
23949,9,398.5561,1743,1086
23950,9,398.5724,1744,1085
23951,9,398.5894,1745,1082
23952,9,398.6056,1748,1081
23953,9,398.6223,1752,1078
23954,9,398.6388,1754,1077
23955,9,398.6553,1753,1081
23956,9,398.6718,1748,1086
23957,9,398.6885,1740,1093
23958,9,398.705,1738,1094
23959,9,398.7216,1741,1092
23960,9,398.7382,1744,1090
23961,9,398.7547,1747,1087
23962,9,398.7712,1749,1087
23963,9,398.7879,1750,1090
23964,9,398.8044,1750,1091
23965,9,398.8209,1748,1091
23966,9,398.8375,1745,1090
23967,9,398.8541,1742,1092
23968,9,398.8707,1741,1093
23969,9,398.8872,1738,1094
23970,9,398.9038,1736,1094
23971,9,398.9204,1736,1092
23972,9,398.9369,1737,1090
23973,9,398.9535,1737,1088
23974,9,398.97,1737,1089
23975,9,398.9868,1737,1095
23976,9,399.0032,1737,1097
23977,9,399.02,1738,1097
23978,9,399.0364,1740,1096
23979,9,399.0529,1745,1090
23980,9,399.0695,1747,1085
23981,9,399.0861,1750,1079
23982,9,399.1026,1749,1079
23983,9,399.1196,1746,1082
23984,9,399.1357,1744,1083
23985,9,399.1523,1743,1081
23986,9,399.1689,1744,1078
23987,9,399.1854,1750,1077
23988,9,399.2024,1752,1079
23989,9,399.2186,1750,1080
23990,9,399.2351,1747,1082
23991,9,399.2517,1737,1088
23992,9,399.2682,1735,1089
23993,9,399.2849,1736,1087
23994,9,399.3014,1737,1085
23995,9,399.318,1739,1084
23996,9,399.3345,1742,1085
23997,9,399.3512,1742,1084
23998,9,399.3676,1743,1080
23999,9,399.3841,1745,1079

24000,9,399.4016,1742,1081
24001,9,399.4173,1742,1082
24002,9,399.4339,1743,1082
24003,9,399.4503,1743,1083
24004,9,399.4669,1747,1082
24005,9,399.4836,1747,1082
24006,9,399.5004,1744,1080
24007,9,399.5166,1743,1078
24008,9,399.5334,1743,1077
24009,9,399.5498,1745,1078
24010,9,399.5668,1751,1079
24011,9,399.5829,1750,1080
24012,9,399.5999,1746,1077
24013,9,399.6161,1746,1075
24014,9,399.6418,1746,1074
24015,9,399.6493,1747,1075
24016,9,399.6658,1747,1076
24017,9,399.6831,1747,1075
24018,9,399.699,1752,1075
24019,9,399.7155,1753,1075
24020,9,399.732,1749,1077
24021,9,399.7491,1747,1077
24022,9,399.7652,1748,1076
24023,9,399.7818,1749,1076
24024,9,399.7985,1749,1074
24025,9,399.8149,1748,1075
24026,9,399.8321,1744,1076
24027,9,399.8481,1742,1079
24028,9,399.8646,1739,1083
24029,9,399.8814,1739,1083
24030,9,399.8978,1741,1083
24031,9,399.9142,1745,1083
24032,9,399.931,1748,1086
24033,9,399.9474,1748,1090
24034,9,399.964,1742,1089
24035,9,399.9809,1738,1087
24036,9,399.9971,1735,1083
24037,9,400.0137,1735,1082
24038,9,400.0307,1737,1083
24039,9,400.0468,1740,1082
24040,9,400.0636,1745,1079
24041,9,400.0799,1747,1078
24042,9,400.0967,1746,1077
24043,9,400.1131,1745,1076
24044,9,400.1301,1739,1076
24045,9,400.1463,1735,1078
24046,9,400.1628,1732,1082
24047,9,400.1794,1730,1084
24048,9,400.196,1730,1088
24049,9,400.2125,1729,1089
24050,9,400.2299,1727,1089
24051,9,400.2457,1728,1088
24052,9,400.2624,1727,1086
24053,9,400.2787,1728,1086
24054,9,400.2961,1730,1084
24055,9,400.3119,1732,1084
24056,9,400.3285,1735,1085
24057,9,400.3455,1736,1085
24058,9,400.3616,1736,1084
24059,9,400.3785,1734,1083
24060,9,400.3951,1721,1083
24061,9,400.4113,1709,1083
24062,9,400.4288,1693,1086
24063,9,400.4445,1679,1085
24064,9,400.461,1675,1080
24065,9,400.4776,1675,1080
24066,9,400.4941,1675,1080
24067,9,400.5107,1675,1080
24068,9,400.5274,1884,1196
24069,9,400.5439,1845,1106
24070,9,400.5604,1751,1094
24071,9,400.5771,1746,1084
24072,9,400.5939,1738,1055
24073,9,400.6102,1736,1007
24074,9,400.6268,1651,935
24075,9,400.6432,1449,786
24076,9,400.66,1308,720
24077,9,400.6764,1100,635
24078,9,400.6931,1041,617
24079,9,400.7095,1011,604
24080,9,400.7263,1012,607
24081,9,400.7426,1016,617
24082,9,400.7592,1015,621
24083,9,400.7766,1009,618
24084,9,400.7924,1006,615
24085,9,400.8093,1002,613
24086,9,400.8255,1002,612
24087,9,400.8421,1007,611
24088,9,400.8588,1010,606
24089,9,400.8752,1016,599
24090,9,400.8918,1017,598
24091,9,400.9087,1017,601
24092,9,400.9248,1016,604
24093,9,400.9414,1012,605
24094,9,400.958,1010,604
24095,9,400.9753,1010,602
24096,9,400.9911,1012,601
24097,9,401.0078,1017,599
24098,9,401.0244,1018,596
24099,9,401.0408,1017,595

