ID,IMG,Time,X,Y
40556,16,673.9592,1001,368
40557,16,673.9756,998,367
40558,16,673.9924,999,366
40559,16,674.0087,1003,364
40560,16,674.0253,1005,364
40561,16,674.042,1006,364
40562,16,674.0585,1005,364
40563,16,674.0754,1005,363
40564,16,674.0921,1005,364
40565,16,674.1085,1005,366
40566,16,674.1246,1005,368
40567,16,674.142,1005,368
40568,16,674.1579,1006,367
40569,16,674.1744,1005,365
40570,16,674.191,1004,363
40571,16,674.2075,1005,363
40572,16,674.2241,1005,362
40573,16,674.2411,1007,365
40574,16,674.2573,1007,367
40575,16,674.2738,1010,368
40576,16,674.2906,1011,369
40577,16,674.3068,1011,372
40578,16,674.3235,1011,379
40579,16,674.3403,1014,405
40580,16,674.3566,1021,428
40581,16,674.3732,1026,453
40582,16,674.39,1029,464
40583,16,674.4063,1125,579
40584,16,674.4229,1125,579
40585,16,674.4394,1125,579
40586,16,674.4561,1125,579
40587,16,674.4731,1125,579
40588,16,674.4891,1125,579
40589,16,674.506,911,995
40590,16,674.5222,896,880
40591,16,674.5388,982,715
40592,16,674.5557,990,649
40593,16,674.572,998,559
40594,16,674.5884,1015,434
40595,16,674.6052,1018,416
40596,16,674.6216,1015,399
40597,16,674.6385,1012,397
40598,16,674.6547,1008,396
40599,16,674.6714,1007,397

40600,16,674.6935,1007,401
40601,16,674.7103,1011,407
40602,16,674.7265,1013,411
40603,16,674.7435,1012,413
40604,16,674.7596,1012,409
40605,16,674.7769,1014,398
40606,16,674.7928,1016,395
40607,16,674.8099,1016,399
40608,16,674.826,1015,404
40609,16,674.843,1011,412
40610,16,674.8591,1010,414
40611,16,674.8757,1009,413
40612,16,674.8926,1010,410
40613,16,674.9088,1012,404
40614,16,674.9254,1011,399
40615,16,674.942,1009,395
40616,16,674.9585,1009,396
40617,16,674.9754,1009,397
40618,16,674.9916,1008,397
40619,16,675.0082,1006,399
40620,16,675.0248,1006,399
40621,16,675.0413,1006,399
40622,16,675.0579,1008,399
40623,16,675.0751,1011,400
40624,16,675.091,1012,400
40625,16,675.1079,1014,397
40626,16,675.1243,1013,393
40627,16,675.1411,1009,384
40628,16,675.1573,1008,381
40629,16,675.174,1005,374
40630,16,675.1904,1003,371
40631,16,675.207,1001,371
40632,16,675.2236,1000,374
40633,16,675.2403,999,378
40634,16,675.2567,1000,379
40635,16,675.2736,1000,379
40636,16,675.2899,999,380
40637,16,675.3064,1000,381
40638,16,675.3231,1002,383
40639,16,675.3395,1003,380
40640,16,675.3571,1004,378
40641,16,675.3727,1001,376
40642,16,675.3892,999,377
40643,16,675.4058,997,381
40644,16,675.4231,998,381
40645,16,675.4391,1001,380
40646,16,675.4555,1002,379
40647,16,675.4722,1004,378
40648,16,675.4886,1005,384
40649,16,675.5054,1000,418
40650,16,675.5219,995,445
40651,16,675.539,982,497
40652,16,675.555,976,514
40653,16,675.5715,970,526
40654,16,675.5884,968,529
40655,16,675.6047,967,533
40656,16,675.6212,967,535
40657,16,675.6381,968,533
40658,16,675.6548,968,531
40659,16,675.6711,966,532
40660,16,675.6876,962,537
40661,16,675.7042,960,537
40662,16,675.7206,964,537
40663,16,675.7376,975,555
40664,16,675.7538,979,561
40665,16,675.7703,985,581
40666,16,675.7872,986,600
40667,16,675.8033,986,600
40668,16,675.8199,986,600
40669,16,675.8366,986,600
40670,16,675.8533,986,600
40671,16,675.8696,986,600
40672,16,675.8862,986,600
40673,16,675.9031,986,600
40674,16,675.9194,986,600
40675,16,675.936,986,600
40676,16,675.9525,944,601
40677,16,675.9691,945,577
40678,16,675.9858,954,555
40679,16,676.0023,958,548
40680,16,676.0189,967,530
40681,16,676.0354,969,530
40682,16,676.0519,969,536
40683,16,676.0685,967,538
40684,16,676.085,965,541
40685,16,676.1016,964,540
40686,16,676.1186,963,536
40687,16,676.1347,965,533
40688,16,676.1512,968,532
40689,16,676.1683,968,533
40690,16,676.1844,968,535
40691,16,676.2018,967,536
40692,16,676.218,964,534
40693,16,676.2337,964,536
40694,16,676.2508,966,560
40695,16,676.2675,968,576
40696,16,676.2834,975,607
40697,16,676.3,978,613
40698,16,676.3168,979,608
40699,16,676.3334,978,607

40700,16,676.3615,973,605
40701,16,676.3778,973,607
40702,16,676.3942,976,609
40703,16,676.4108,977,610
40704,16,676.4275,980,610
40705,16,676.4438,979,608
40706,16,676.4605,975,603
40707,16,676.4769,975,599
40708,16,676.4937,980,595
40709,16,676.5103,982,593
40710,16,676.5272,982,590
40711,16,676.5437,980,591
40712,16,676.5607,977,595
40713,16,676.5765,978,598
40714,16,676.5931,980,601
40715,16,676.61,981,601
40716,16,676.6275,981,602
40717,16,676.6426,981,601
40718,16,676.6594,982,600
40719,16,676.6758,982,596
40720,16,676.6924,982,594
40721,16,676.7089,981,592
40722,16,676.7255,981,594
40723,16,676.7421,982,598
40724,16,676.7589,983,600
40725,16,676.7755,984,602
40726,16,676.7921,984,601
40727,16,676.8085,982,600
40728,16,676.8251,981,599
40729,16,676.8416,985,594
40730,16,676.8581,987,592
40731,16,676.8747,991,588
40732,16,676.8912,992,587
40733,16,676.9081,989,590
40734,16,676.9247,987,592
40735,16,676.9412,985,592
40736,16,676.9578,986,591
40737,16,676.9744,991,586
40738,16,676.991,992,584
40739,16,677.0072,993,588
40740,16,677.0237,992,592
40741,16,677.0403,990,594
40742,16,677.0568,989,594
40743,16,677.0733,988,590
40744,16,677.0904,989,587
40745,16,677.107,990,585
40746,16,677.1235,989,585
40747,16,677.1402,987,587
40748,16,677.1567,987,587
40749,16,677.1733,988,583
40750,16,677.1903,989,582
40751,16,677.2064,992,586
40752,16,677.223,992,585
40753,16,677.2395,988,546
40754,16,677.2561,987,505
40755,16,677.2726,988,417
40756,16,677.2892,990,387
40757,16,677.3058,991,373
40758,16,677.323,990,378
40759,16,677.339,993,385
40760,16,677.3557,993,386
40761,16,677.3722,992,388
40762,16,677.3889,991,389
40763,16,677.4052,988,388
40764,16,677.4218,988,387
40765,16,677.4391,987,387
40766,16,677.455,988,388
40767,16,677.4715,988,391
40768,16,677.488,990,391
40769,16,677.5046,994,388
40770,16,677.5211,995,388
40771,16,677.5377,998,390
40772,16,677.5543,998,392
40773,16,677.5709,1002,394
40774,16,677.5874,1004,392
40775,16,677.604,1005,388
40776,16,677.6205,1003,384
40777,16,677.6378,1000,381
40778,16,677.6537,999,381
40779,16,677.6704,996,383
40780,16,677.6868,996,383
40781,16,677.7039,996,381
40782,16,677.7199,997,380
40783,16,677.7365,997,380
40784,16,677.7536,998,383
40785,16,677.7697,999,384
40786,16,677.7862,1001,385
40787,16,677.8028,1001,384
40788,16,677.8199,1000,380
40789,16,677.8361,1000,379
40790,16,677.8533,1002,379
40791,16,677.8691,1003,381
40792,16,677.8856,1002,382
40793,16,677.9022,1001,382
40794,16,677.919,999,379
40795,16,677.9357,999,378
40796,16,677.9519,999,375
40797,16,677.9688,1000,373
40798,16,677.985,1003,375
40799,16,678.0016,1004,376

40800,16,678.0235,1005,376
40801,16,678.0405,1004,372
40802,16,678.0566,1004,371
40803,16,678.074,1003,369
40804,16,678.0898,1003,370
40805,16,678.1064,1004,371
40806,16,678.1231,1003,372
40807,16,678.1396,1001,373
40808,16,678.1561,1001,372
40809,16,678.1727,1000,375
40810,16,678.1893,999,380
40811,16,678.2059,991,393
40812,16,678.2224,987,400
40813,16,678.2391,983,405
40814,16,678.2555,982,403
40815,16,678.2728,979,400
40816,16,678.2889,979,400
40817,16,678.3052,981,404
40818,16,678.3221,983,407
40819,16,678.3383,989,406
40820,16,678.3549,991,406
40821,16,678.3715,992,409
40822,16,678.3879,992,411
40823,16,678.4045,988,412
40824,16,678.4212,985,413
40825,16,678.4377,985,413
40826,16,678.4542,986,413
40827,16,678.471,988,412
40828,16,678.4874,989,410
40829,16,678.5042,989,407
40830,16,678.5206,990,405
40831,16,678.5374,992,407
40832,16,678.5536,991,409
40833,16,678.5703,990,411
40834,16,678.5867,988,415
40835,16,678.6034,975,449
40836,16,678.6199,961,483
40837,16,678.6365,929,555
40838,16,678.6537,918,582
40839,16,678.6696,910,598
40840,16,678.6863,910,598
40841,16,678.7029,906,593
40842,16,678.7194,901,588
40843,16,678.7365,899,583
40844,16,678.7529,902,584
40845,16,678.7691,905,587
40846,16,678.7859,909,593
40847,16,678.8022,908,593
40848,16,678.8187,906,587
40849,16,678.8353,905,584
40850,16,678.8525,904,582
40851,16,678.8684,904,582
40852,16,678.885,904,584
40853,16,678.9019,903,583
40854,16,678.9181,905,584
40855,16,678.9349,906,584
40856,16,678.9512,908,584
40857,16,678.9678,908,585
40858,16,678.9844,905,583
40859,16,679.0009,903,584
40860,16,679.0181,902,592
40861,16,679.0342,902,597
40862,16,679.0508,905,599
40863,16,679.0673,906,595
40864,16,679.0837,910,591
40865,16,679.1005,911,592
40866,16,679.1169,911,596
40867,16,679.1339,911,597
40868,16,679.1501,909,596
40869,16,679.1666,906,594
40870,16,679.1838,904,592
40871,16,679.1997,905,593
40872,16,679.2162,906,594
40873,16,679.2328,907,592
40874,16,679.2495,905,588
40875,16,679.266,906,586
40876,16,679.2826,906,582
40877,16,679.2991,905,581
40878,16,679.3157,904,582
40879,16,679.3324,903,583
40880,16,679.3492,904,583
40881,16,679.3655,905,584
40882,16,679.3821,908,584
40883,16,679.3986,909,584
40884,16,679.4158,909,586
40885,16,679.4318,908,585
40886,16,679.4485,903,585
40887,16,679.4648,902,586
40888,16,679.4818,900,586
40889,16,679.4979,904,586
40890,16,679.5146,938,584
40891,16,679.5314,969,585
40892,16,679.548,1051,596
40893,16,679.5642,1087,607
40894,16,679.5813,1129,635
40895,16,679.5973,1138,647
40896,16,679.6139,1143,747
40897,16,679.6305,1143,747
40898,16,679.6471,1143,747
40899,16,679.6636,1143,747

40900,16,679.6802,1143,747
40901,16,679.6968,1143,747
40902,16,679.7133,1143,747
40903,16,679.7303,1143,747
40904,16,679.7465,1046,851
40905,16,679.763,1050,806
40906,16,679.7798,1052,711
40907,16,679.7963,1051,647
40908,16,679.8129,1088,660
40909,16,679.8295,1081,636
40910,16,679.8458,1081,630
40911,16,679.8628,1083,615
40912,16,679.879,1084,607
40913,16,679.8956,1084,599
40914,16,679.9125,1083,600
40915,16,679.9287,1082,603
40916,16,679.9453,1081,605
40917,16,679.9618,1080,605
40918,16,679.9784,1080,603
40919,16,679.995,1071,614
40920,16,680.0122,1054,637
40921,16,680.0281,1009,690
40922,16,680.0446,985,712
40923,16,680.0617,960,724
40924,16,680.0779,960,719
40925,16,680.0944,962,719
40926,16,680.1109,962,722
40927,16,680.1282,962,729
40928,16,680.1447,961,733
40929,16,680.1607,956,737
40930,16,680.1777,955,737
40931,16,680.1939,953,731
40932,16,680.2103,954,727
40933,16,680.2271,957,724
40934,16,680.2434,958,727
40935,16,680.2609,959,744
40936,16,680.2766,957,761
40937,16,680.2935,954,778
40938,16,680.3099,954,791
40939,16,680.3262,950,816
40940,16,680.3431,950,816
40941,16,680.3594,950,816
40942,16,680.3759,950,816
40943,16,680.3925,950,816
40944,16,680.4091,950,816
40945,16,680.4257,969,516
40946,16,680.4423,1062,624
40947,16,680.4588,1075,608
40948,16,680.4758,1086,601
40949,16,680.4919,1090,580
40950,16,680.5087,1088,568
40951,16,680.5251,1086,553
40952,16,680.5417,1086,552
40953,16,680.5584,1086,555
40954,16,680.5748,1085,558
40955,16,680.5917,1088,557
40956,16,680.6079,1090,552
40957,16,680.6245,1093,547
40958,16,680.6411,1092,547
40959,16,680.6577,1086,550
40960,16,680.6744,1085,552
40961,16,680.6909,1085,553
40962,16,680.7073,1086,556
40963,16,680.7241,1088,560
40964,16,680.7405,1087,561
40965,16,680.7574,1085,561
40966,16,680.7736,1085,558
40967,16,680.7905,1084,557
40968,16,680.8067,1084,556
40969,16,680.8235,1085,555
40970,16,680.84,1086,552
40971,16,680.857,1087,550
40972,16,680.873,1088,550
40973,16,680.8897,1088,551
40974,16,680.9062,1088,551
40975,16,680.9227,1089,553
40976,16,680.9398,1087,555
40977,16,680.9559,1085,556
40978,16,680.9727,1081,555
40979,16,680.989,1081,556
40980,16,681.0059,1080,558
40981,16,681.0222,1075,559
40982,16,681.0387,1049,559
40983,16,681.0553,1032,557
40984,16,681.072,1006,557
40985,16,681.0888,998,557
40986,16,681.105,995,554
40987,16,681.1215,993,554
40988,16,681.1381,991,554
40989,16,681.155,992,554
40990,16,681.1713,992,554
40991,16,681.188,991,552
40992,16,681.2047,992,549
40993,16,681.2209,992,548
40994,16,681.2384,990,545
40995,16,681.2542,990,545
40996,16,681.2706,987,546
40997,16,681.2873,988,546
40998,16,681.3038,989,548
40999,16,681.3206,990,549

