ID,IMG,Time,X,Y
42947,17,713.5925,909,119
42948,17,713.6094,774,114
42949,17,713.6257,524,108
42950,17,713.6422,410,114
42951,17,713.6594,309,141
42952,17,713.6754,315,151
42953,17,713.692,319,169
42954,17,713.7086,318,173
42955,17,713.7252,318,178
42956,17,713.7417,319,178
42957,17,713.7582,321,177
42958,17,713.7753,320,175
42959,17,713.7913,317,171
42960,17,713.808,315,169
42961,17,713.8245,315,168
42962,17,713.8412,312,168
42963,17,713.8577,283,151
42964,17,713.8743,277,141
42965,17,713.8909,271,117
42966,17,713.9075,278,112
42967,17,713.924,300,105
42968,17,713.9405,306,101
42969,17,713.957,310,96
42970,17,713.9737,309,96
42971,17,713.9902,307,98
42972,17,714.0068,305,99
42973,17,714.0233,310,111
42974,17,714.0402,312,116
42975,17,714.0566,316,131
42976,17,714.0729,312,133
42977,17,714.0897,291,124
42978,17,714.1061,281,121
42979,17,714.1226,270,121
42980,17,714.1393,272,125
42981,17,714.1559,270,124
42982,17,714.1725,267,117
42983,17,714.189,264,111
42984,17,714.2056,264,104
42985,17,714.2221,268,107
42986,17,714.2388,276,112
42987,17,714.2553,278,114
42988,17,714.2718,277,114
42989,17,714.2884,273,106
42990,17,714.3051,268,93
42991,17,714.3215,269,96
42992,17,714.3381,270,107
42993,17,714.3547,265,107
42994,17,714.3712,257,96
42995,17,714.3878,253,88
42996,17,714.4043,252,83
42997,17,714.4211,256,91
42998,17,714.4375,263,105
42999,17,714.454,263,106

43000,17,714.471,258,98
43001,17,714.4872,258,100
43002,17,714.5037,265,107
43003,17,714.5203,266,105
43004,17,714.5368,261,94
43005,17,714.554,257,87
43006,17,714.5705,266,90
43007,17,714.5865,291,108
43008,17,714.6039,461,208
43009,17,714.6196,592,288
43010,17,714.6362,845,450
43011,17,714.6532,931,506
43012,17,714.6693,992,543
43013,17,714.686,999,545
43014,17,714.7024,1002,546
43015,17,714.7191,1002,545
43016,17,714.7355,1001,546
43017,17,714.7525,1000,545
43018,17,714.7689,1001,547
43019,17,714.7853,1001,549
43020,17,714.8018,1004,551
43021,17,714.8184,1006,551
43022,17,714.835,1007,550
43023,17,714.8515,1008,551
43024,17,714.8681,1008,552
43025,17,714.8846,1008,553
43026,17,714.9013,998,551
43027,17,714.9179,979,533
43028,17,714.9343,911,460
43029,17,714.9514,855,409
43030,17,714.9683,752,318
43031,17,714.9847,717,293
43032,17,715.0007,687,276
43033,17,715.0176,686,276
43034,17,715.0338,683,280
43035,17,715.0503,682,282
43036,17,715.067,683,286
43037,17,715.0836,684,286
43038,17,715.1003,686,282
43039,17,715.1171,686,280
43040,17,715.1333,687,279
43041,17,715.1497,688,282
43042,17,715.1664,688,285
43043,17,715.1832,686,286
43044,17,715.1995,684,284
43045,17,715.2159,685,284
43046,17,715.2327,686,287
43047,17,715.2497,691,297
43048,17,715.2658,693,304
43049,17,715.2824,696,312
43050,17,715.2989,696,314
43051,17,715.3154,693,317
43052,17,715.3325,693,319
43053,17,715.3487,694,318
43054,17,715.3652,695,316
43055,17,715.3817,695,311
43056,17,715.3984,693,309
43057,17,715.4149,709,314
43058,17,715.432,745,328
43059,17,715.4479,873,385
43060,17,715.4645,947,420
43061,17,715.4811,1044,473
43062,17,715.4978,1060,482
43063,17,715.5143,1058,480
43064,17,715.5309,1055,481
43065,17,715.5475,1051,483
43066,17,715.564,1050,484
43067,17,715.5806,1050,488
43068,17,715.5972,1051,488
43069,17,715.6133,1048,487
43070,17,715.6299,1047,485
43071,17,715.647,1049,480
43072,17,715.6631,1051,479
43073,17,715.6799,1052,480
43074,17,715.6967,1052,480
43075,17,715.7135,1048,477
43076,17,715.7296,1047,476
43077,17,715.7469,1039,500
43078,17,715.7634,1030,525
43079,17,715.7795,1007,583
43080,17,715.7958,998,606
43081,17,715.8124,992,620
43082,17,715.8295,989,620
43083,17,715.8455,989,618
43084,17,715.8622,990,616
43085,17,715.8787,995,612
43086,17,715.8954,998,612
43087,17,715.9119,998,611
43088,17,715.9285,998,610
43089,17,715.9451,996,634
43090,17,715.9615,994,669
43091,17,715.979,984,777
43092,17,715.9947,979,833
43093,17,716.0112,968,976
43094,17,716.0278,968,976
43095,17,716.0445,968,976
43096,17,716.0609,968,976
43097,17,716.0775,968,976
43098,17,716.0941,968,976
43099,17,716.1113,968,976

43100,17,716.1275,968,976
43101,17,716.1442,968,976
43102,17,716.1607,979,639
43103,17,716.1774,1009,586
43104,17,716.1938,1008,593
43105,17,716.2104,1004,599
43106,17,716.2269,1002,609
43107,17,716.2438,999,611
43108,17,716.26,999,609
43109,17,716.2771,997,608
43110,17,716.2935,997,607
43111,17,716.3101,999,607
43112,17,716.3264,1002,606
43113,17,716.3432,1001,605
43114,17,716.3595,999,602
43115,17,716.3761,997,603
43116,17,716.3926,998,607
43117,17,716.4092,997,610
43118,17,716.4258,995,617
43119,17,716.4423,994,618
43120,17,716.4589,996,616
43121,17,716.4755,999,613
43122,17,716.4921,1001,606
43123,17,716.5086,1000,606
43124,17,716.5252,1000,613
43125,17,716.5417,1000,615
43126,17,716.5588,997,619
43127,17,716.5748,997,618
43128,17,716.5914,995,615
43129,17,716.6084,995,614
43130,17,716.6246,994,610
43131,17,716.6411,993,609
43132,17,716.6577,992,607
43133,17,716.6743,991,606
43134,17,716.6909,991,605
43135,17,716.7075,990,605
43136,17,716.724,991,601
43137,17,716.7405,992,598
43138,17,716.7571,994,595
43139,17,716.7737,994,598
43140,17,716.7902,992,605
43141,17,716.8069,993,607
43142,17,716.8237,997,609
43143,17,716.8398,1000,608
43144,17,716.8569,1003,608
43145,17,716.873,1001,608
43146,17,716.8904,997,609
43147,17,716.9063,997,611
43148,17,716.9228,1001,616
43149,17,716.9393,1001,619
43150,17,716.9559,997,621
43151,17,716.9725,993,621
43152,17,716.9891,990,617
43153,17,717.0058,992,615
43154,17,717.0222,997,614
43155,17,717.0387,997,615
43156,17,717.0554,997,615
43157,17,717.072,996,615
43158,17,717.0884,993,610
43159,17,717.105,991,609
43160,17,717.1215,990,608
43161,17,717.1389,992,608
43162,17,717.1548,996,613
43163,17,717.1713,997,613
43164,17,717.1879,995,614
43165,17,717.2044,993,616
43166,17,717.2211,992,618
43167,17,717.2375,989,620
43168,17,717.2542,986,617
43169,17,717.2706,979,609
43170,17,717.2874,979,606
43171,17,717.3038,983,606
43172,17,717.3206,985,606
43173,17,717.3369,986,603
43174,17,717.3543,983,602
43175,17,717.37,981,603
43176,17,717.3865,981,604
43177,17,717.4033,981,604
43178,17,717.4197,980,605
43179,17,717.4363,978,605
43180,17,717.453,979,605
43181,17,717.4694,982,606
43182,17,717.486,984,607
43183,17,717.5026,984,607
43184,17,717.5191,984,606
43185,17,717.5356,982,606
43186,17,717.5522,982,607
43187,17,717.5689,982,610
43188,17,717.5854,981,610
43189,17,717.6019,983,608
43190,17,717.6185,984,606
43191,17,717.635,984,605
43192,17,717.6517,984,602
43193,17,717.6682,981,601
43194,17,717.6851,980,599
43195,17,717.7014,979,595
43196,17,717.7183,980,598
43197,17,717.7344,982,605
43198,17,717.7511,983,610
43199,17,717.7676,983,613

43200,17,717.7844,983,609
43201,17,717.8019,985,601
43202,17,717.8174,986,600
43203,17,717.8341,987,603
43204,17,717.8514,986,605
43205,17,717.8676,983,607
43206,17,717.8837,983,608
43207,17,717.9003,984,608
43208,17,717.9175,984,607
43209,17,717.9334,987,606
43210,17,717.95,987,604
43211,17,717.9666,987,599
43212,17,717.9832,988,597
43213,17,717.9999,988,598
43214,17,718.0163,989,600
43215,17,718.033,989,602
43216,17,718.0494,986,602
43217,17,718.066,983,603
43218,17,718.0826,982,605
43219,17,718.0991,986,605
43220,17,718.1158,988,605
43221,17,718.1323,989,602
43222,17,718.1489,988,600
43223,17,718.1656,986,600
43224,17,718.1819,986,599
43225,17,718.1986,985,600
43226,17,718.2152,985,601
43227,17,718.2318,986,604
43228,17,718.2484,988,607
43229,17,718.2649,988,612
43230,17,718.2819,985,613
43231,17,718.2982,981,611
43232,17,718.3145,980,610
43233,17,718.3315,981,604
43234,17,718.3477,982,600
43235,17,718.3647,984,598
43236,17,718.3808,985,598
43237,17,718.3975,981,600
43238,17,718.4139,981,603
43239,17,718.4305,983,601
43240,17,718.447,985,598
43241,17,718.4639,986,599
43242,17,718.4802,986,604
43243,17,718.4976,987,605
43244,17,718.5134,990,607
43245,17,718.5298,992,606
43246,17,718.5464,990,607
43247,17,718.5633,989,609
43248,17,718.5797,990,613
43249,17,718.5962,996,617
43250,17,718.6127,1018,636
43251,17,718.6295,1025,651
43252,17,718.6458,1036,670
43253,17,718.6624,1040,677
43254,17,718.679,979,748
43255,17,718.6956,1036,691
43256,17,718.7122,1035,667
43257,17,718.7292,1027,673
43258,17,718.7453,1012,664
43259,17,718.7618,1004,664
43260,17,718.7784,996,627
43261,17,718.795,995,605
43262,17,718.812,997,599
43263,17,718.8282,998,599
43264,17,718.8447,999,604
43265,17,718.8613,999,610
43266,17,718.8778,996,617
43267,17,718.8943,996,618
43268,17,718.911,998,615
43269,17,718.9276,1000,613
43270,17,718.944,1001,611
43271,17,718.9606,1000,613
43272,17,718.9772,998,618
43273,17,718.9938,999,617
43274,17,719.0104,1001,613
43275,17,719.0269,1001,610
43276,17,719.0439,1001,608
43277,17,719.0605,999,610
43278,17,719.0769,997,614
43279,17,719.0936,997,616
43280,17,719.1099,1000,616
43281,17,719.1263,1001,616
43282,17,719.1431,1000,617
43283,17,719.1594,998,618
43284,17,719.176,994,622
43285,17,719.193,994,624
43286,17,719.2092,999,625
43287,17,719.226,1001,622
43288,17,719.2424,1000,620
43289,17,719.2589,998,619
43290,17,719.2755,995,617
43291,17,719.292,995,615
43292,17,719.3088,993,613
43293,17,719.3255,988,614
43294,17,719.3418,978,616
43295,17,719.3583,975,616
43296,17,719.3749,975,618
43297,17,719.3915,976,618
43298,17,719.408,975,622
43299,17,719.4245,974,624

43300,17,719.4412,973,624
43301,17,719.4578,975,620
43302,17,719.4744,976,617
43303,17,719.4908,979,610
43304,17,719.5076,980,607
43305,17,719.5239,979,603
43306,17,719.5406,978,603
43307,17,719.5571,976,606
43308,17,719.574,977,607
43309,17,719.5901,980,609
43310,17,719.6072,980,610
43311,17,719.6234,976,610
43312,17,719.6398,976,612
43313,17,719.6571,978,615
43314,17,719.6732,980,614
43315,17,719.6896,981,611
43316,17,719.7062,980,610
43317,17,719.7228,979,606
43318,17,719.7393,979,605
43319,17,719.7559,979,603
43320,17,719.7727,978,603
43321,17,719.7891,978,600
43322,17,719.8056,979,598
43323,17,719.8221,980,595
43324,17,719.8387,979,596
43325,17,719.8552,978,602
43326,17,719.8719,979,604
43327,17,719.8892,984,602
43328,17,719.9053,985,601
43329,17,719.9215,987,601
43330,17,719.9382,987,604
43331,17,719.9547,984,611
43332,17,719.9714,982,614
43333,17,719.9879,979,612
43334,17,720.0047,978,609
43335,17,720.021,977,605
43336,17,720.0374,978,604
43337,17,720.0541,976,607
43338,17,720.071,976,608
43339,17,720.0872,975,610
43340,17,720.1039,976,611
43341,17,720.1203,980,609
43342,17,720.1371,982,607
43343,17,720.1536,982,603
43344,17,720.1702,982,601
43345,17,720.1865,982,604
43346,17,720.2034,984,606
43347,17,720.2197,988,612
43348,17,720.2365,988,614
43349,17,720.2532,987,611
43350,17,720.2693,985,609
43351,17,720.2859,986,607
43352,17,720.3026,985,607
43353,17,720.3192,983,605
43354,17,720.3358,983,605
43355,17,720.3528,982,608
43356,17,720.3694,984,611
43357,17,720.3858,987,623
43358,17,720.402,988,628
43359,17,720.4186,990,631
43360,17,720.435,992,633
43361,17,720.4516,994,630
43362,17,720.4684,996,625
43363,17,720.4854,994,621
43364,17,720.5021,992,620
43365,17,720.5181,991,618
43366,17,720.5347,991,615
43367,17,720.551,991,614
43368,17,720.5676,993,616
43369,17,720.5842,991,618
43370,17,720.6007,982,617
43371,17,720.6173,976,616
43372,17,720.6338,966,615
43373,17,720.6504,966,616
43374,17,720.667,970,614
43375,17,720.6835,970,611
43376,17,720.7001,970,606
43377,17,720.717,971,606
43378,17,720.7338,971,606
43379,17,720.7504,971,607
43380,17,720.7669,972,609
43381,17,720.7829,974,609
43382,17,720.7997,976,608
43383,17,720.8161,977,607
43384,17,720.8329,974,605
43385,17,720.8492,973,608
43386,17,720.8658,972,613
43387,17,720.8824,971,615
43388,17,720.8989,971,618
43389,17,720.9155,972,617
43390,17,720.9327,973,610
43391,17,720.9485,973,603
43392,17,720.9653,973,599
43393,17,720.9824,973,603
43394,17,720.9983,966,628
43395,17,721.0151,941,659
43396,17,721.0314,916,691
43397,17,721.048,898,713
43398,17,721.0646,850,755
43399,17,721.0815,850,755

