ID,IMG,Time,X,Y
11541,4,192.8354,1129,709
11542,4,192.8522,1204,792
11543,4,192.8685,1307,909
11544,4,192.8851,1334,941
11545,4,192.9019,1341,947
11546,4,192.9183,1341,948
11547,4,192.9349,1341,952
11548,4,192.9514,1343,956
11549,4,192.9682,1343,961
11550,4,192.9846,1342,962
11551,4,193.0016,1351,962
11552,4,193.0176,1372,967
11553,4,193.0342,1474,1000
11554,4,193.0508,1563,1025
11555,4,193.0675,1723,1063
11556,4,193.0839,1781,1074
11557,4,193.1006,1820,1074
11558,4,193.1171,1820,1076
11559,4,193.134,1818,1074
11560,4,193.1502,1819,1072
11561,4,193.1675,1814,1069
11562,4,193.1834,1813,1068
11563,4,193.2003,1813,1069
11564,4,193.2168,1811,1069
11565,4,193.2331,1813,1069
11566,4,193.2497,1816,1068
11567,4,193.2664,1817,1068
11568,4,193.2829,1822,1068
11569,4,193.2994,1821,1069
11570,4,193.316,1810,1072
11571,4,193.3325,1803,1073
11572,4,193.3491,1792,1075
11573,4,193.3657,1791,1075
11574,4,193.3822,1785,1074
11575,4,193.3989,1781,1074
11576,4,193.4153,1778,1071
11577,4,193.4319,1778,1070
11578,4,193.4483,1778,1070
11579,4,193.4654,1777,1070
11580,4,193.4817,1783,1073
11581,4,193.4984,1785,1076
11582,4,193.5148,1788,1077
11583,4,193.5313,1787,1075
11584,4,193.5479,1781,1072
11585,4,193.5644,1780,1071
11586,4,193.5809,1781,1069
11587,4,193.598,1784,1070
11588,4,193.6141,1785,1071
11589,4,193.6306,1783,1072
11590,4,193.6474,1776,1075
11591,4,193.6639,1764,1070
11592,4,193.6804,1694,1027
11593,4,193.697,1559,930
11594,4,193.7135,1249,707
11595,4,193.73,1109,607
11596,4,193.7466,1025,559
11597,4,193.7633,1014,558
11598,4,193.7797,1009,562
11599,4,193.7966,1010,565

11600,4,193.817,1010,565
11601,4,193.8335,1007,561
11602,4,193.8502,1006,559
11603,4,193.8668,1005,557
11604,4,193.8833,1004,554
11605,4,193.9002,1004,549
11606,4,193.9164,1005,546
11607,4,193.933,1008,545
11608,4,193.9494,1012,544
11609,4,193.9662,1012,543
11610,4,193.9827,1011,542
11611,4,193.9999,1010,542
11612,4,194.0159,1009,543
11613,4,194.0324,1008,546
11614,4,194.0491,1006,548
11615,4,194.0655,1005,549
11616,4,194.082,1005,552
11617,4,194.0989,1006,552
11618,4,194.1152,1003,552
11619,4,194.1322,972,574
11620,4,194.1483,962,579
11621,4,194.165,928,610
11622,4,194.1819,699,760
11623,4,194.1982,699,760
11624,4,194.2146,699,760
11625,4,194.2319,699,760
11626,4,194.2477,524,551
11627,4,194.2643,524,551
11628,4,194.2809,534,503
11629,4,194.2976,585,515
11630,4,194.314,669,483
11631,4,194.3305,685,475
11632,4,194.3472,730,455
11633,4,194.3637,737,448
11634,4,194.3802,741,442
11635,4,194.397,742,441
11636,4,194.4134,744,437
11637,4,194.43,743,435
11638,4,194.4468,745,435
11639,4,194.4634,745,436
11640,4,194.4797,743,437
11641,4,194.4963,743,436
11642,4,194.5129,741,433
11643,4,194.5293,734,429
11644,4,194.5459,707,405
11645,4,194.5629,691,391
11646,4,194.5791,665,368
11647,4,194.5957,661,366
11648,4,194.6122,658,365
11649,4,194.6288,658,363
11650,4,194.6453,658,363
11651,4,194.6619,659,363
11652,4,194.6785,660,364
11653,4,194.6952,661,362
11654,4,194.7115,664,361
11655,4,194.7283,663,363
11656,4,194.7447,662,365
11657,4,194.7615,661,367
11658,4,194.7779,659,370
11659,4,194.7944,659,372
11660,4,194.8111,659,372
11661,4,194.8276,660,371
11662,4,194.8444,660,366
11663,4,194.8607,662,365
11664,4,194.8774,663,366
11665,4,194.8938,665,365
11666,4,194.9106,671,365
11667,4,194.927,695,369
11668,4,194.9437,712,374
11669,4,194.9601,742,386
11670,4,194.9767,750,389
11671,4,194.9936,757,387
11672,4,195.0098,759,385
11673,4,195.0264,756,384
11674,4,195.0431,754,386
11675,4,195.0596,753,389
11676,4,195.0761,755,388
11677,4,195.0926,758,380
11678,4,195.1092,757,377
11679,4,195.1257,740,372
11680,4,195.1423,718,366
11681,4,195.1589,673,358
11682,4,195.1755,656,357
11683,4,195.192,647,359
11684,4,195.2086,649,361
11685,4,195.2253,652,359
11686,4,195.2417,651,356
11687,4,195.2583,647,356
11688,4,195.2751,645,353
11689,4,195.2915,644,348
11690,4,195.308,643,349
11691,4,195.3245,646,354
11692,4,195.3411,648,356
11693,4,195.3587,651,355
11694,4,195.3743,652,353
11695,4,195.3907,653,349
11696,4,195.4075,650,348
11697,4,195.4239,646,348
11698,4,195.4405,647,349
11699,4,195.4572,651,351

11700,4,195.4777,653,353
11701,4,195.4943,651,354
11702,4,195.5112,644,354
11703,4,195.5275,643,355
11704,4,195.5441,644,359
11705,4,195.5611,645,361
11706,4,195.5772,651,363
11707,4,195.5936,655,364
11708,4,195.6104,665,373
11709,4,195.6269,667,376
11710,4,195.6436,669,388
11711,4,195.6601,641,413
11712,4,195.6767,641,413
11713,4,195.6931,641,413
11714,4,195.7099,894,844
11715,4,195.7262,1018,771
11716,4,195.7434,1001,745
11717,4,195.7596,985,674
11718,4,195.7759,979,633
11719,4,195.7927,958,577
11720,4,195.809,951,563
11721,4,195.8258,943,549
11722,4,195.8425,939,546
11723,4,195.859,937,542
11724,4,195.8754,939,541
11725,4,195.892,940,539
11726,4,195.9085,940,538
11727,4,195.9254,938,534
11728,4,195.9416,939,531
11729,4,195.9582,940,529
11730,4,195.9747,941,530
11731,4,195.9913,940,533
11732,4,196.0079,940,534
11733,4,196.0244,941,536
11734,4,196.041,942,534
11735,4,196.0586,943,534
11736,4,196.0742,943,537
11737,4,196.0908,941,544
11738,4,196.1073,939,549
11739,4,196.1239,940,555
11740,4,196.1407,941,556
11741,4,196.157,942,551
11742,4,196.1736,943,545
11743,4,196.1902,942,540
11744,4,196.2067,942,541
11745,4,196.2233,942,546
11746,4,196.2401,941,549
11747,4,196.2563,940,548
11748,4,196.2737,940,545
11749,4,196.2895,942,542
11750,4,196.3061,944,543
11751,4,196.3226,945,546
11752,4,196.3404,944,544
11753,4,196.3557,942,542
11754,4,196.3727,942,542
11755,4,196.3888,943,543
11756,4,196.4057,944,544
11757,4,196.4224,942,541
11758,4,196.4386,940,540
11759,4,196.4553,939,536
11760,4,196.4718,938,534
11761,4,196.4886,939,534
11762,4,196.5051,939,535
11763,4,196.5218,938,537
11764,4,196.5381,938,538
11765,4,196.5546,940,538
11766,4,196.5714,941,538
11767,4,196.5878,940,530
11768,4,196.6042,939,521
11769,4,196.6208,937,507
11770,4,196.6373,937,503
11771,4,196.6632,939,498
11772,4,196.6706,940,496
11773,4,196.6881,942,492
11774,4,196.7037,943,489
11775,4,196.7207,941,484
11776,4,196.7368,938,482
11777,4,196.7536,936,479
11778,4,196.7699,936,482
11779,4,196.7868,937,485
11780,4,196.8031,940,488
11781,4,196.8201,942,489
11782,4,196.8362,939,485
11783,4,196.8537,937,482
11784,4,196.8693,934,478
11785,4,196.8858,933,477
11786,4,196.9027,934,483
11787,4,196.919,935,487
11788,4,196.9359,938,495
11789,4,196.9521,938,497
11790,4,196.9687,934,497
11791,4,196.9855,932,497
11792,4,197.0021,931,495
11793,4,197.0184,932,493
11794,4,197.0349,931,491
11795,4,197.0515,925,489
11796,4,197.0681,880,469
11797,4,197.0846,840,447
11798,4,197.1013,752,400
11799,4,197.1179,715,382

11800,4,197.1403,688,368
11801,4,197.1568,682,363
11802,4,197.1734,682,362
11803,4,197.1902,681,363
11804,4,197.2066,680,363
11805,4,197.2231,679,364
11806,4,197.2402,679,365
11807,4,197.2567,681,360
11808,4,197.2728,679,356
11809,4,197.2893,667,345
11810,4,197.3059,660,341
11811,4,197.3224,655,336
11812,4,197.3396,656,334
11813,4,197.3557,658,331
11814,4,197.3721,658,331
11815,4,197.3887,660,336
11816,4,197.4052,660,337
11817,4,197.4218,658,333
11818,4,197.4383,656,330
11819,4,197.4555,653,328
11820,4,197.4716,653,328
11821,4,197.4882,651,333
11822,4,197.5049,650,334
11823,4,197.5212,651,339
11824,4,197.5379,651,342
11825,4,197.5544,652,341
11826,4,197.5709,652,339
11827,4,197.5877,653,337
11828,4,197.604,654,338
11829,4,197.6206,655,342
11830,4,197.6371,655,342
11831,4,197.6541,654,340
11832,4,197.6703,654,338
11833,4,197.6869,654,338
11834,4,197.7034,654,339
11835,4,197.7201,655,339
11836,4,197.7366,656,338
11837,4,197.7532,657,334
11838,4,197.7697,657,332
11839,4,197.7866,657,332
11840,4,197.8028,657,333
11841,4,197.8196,656,334
11842,4,197.836,654,335
11843,4,197.8526,654,334
11844,4,197.8691,653,329
11845,4,197.8857,652,329
11846,4,197.9025,653,329
11847,4,197.9188,654,328
11848,4,197.9353,667,336
11849,4,197.9521,693,354
11850,4,197.9685,799,430
11851,4,197.9851,867,479
11852,4,198.0018,965,554
11853,4,198.0185,990,575
11854,4,198.0349,996,584
11855,4,198.0513,994,586
11856,4,198.0679,993,589
11857,4,198.0845,993,589
11858,4,198.1011,994,586
11859,4,198.1179,995,587
11860,4,198.1342,995,590
11861,4,198.151,994,592
11862,4,198.1674,995,592
11863,4,198.1839,996,590
11864,4,198.2005,997,587
11865,4,198.2174,998,589
11866,4,198.2337,996,590
11867,4,198.2502,987,582
11868,4,198.2667,934,531
11869,4,198.2839,894,491
11870,4,198.3002,827,421
11871,4,198.3164,808,396
11872,4,198.3331,798,382
11873,4,198.3495,796,379
11874,4,198.3662,793,380
11875,4,198.3829,792,379
11876,4,198.3997,792,380
11877,4,198.4158,792,380
11878,4,198.4326,794,380
11879,4,198.4489,794,381
11880,4,198.4657,793,378
11881,4,198.4821,791,377
11882,4,198.4986,796,395
11883,4,198.5153,802,423
11884,4,198.5325,818,498
11885,4,198.5484,825,537
11886,4,198.5652,843,624
11887,4,198.5814,843,624
11888,4,198.5982,843,624
11889,4,198.6147,843,624
11890,4,198.6314,848,495
11891,4,198.6478,844,475
11892,4,198.6643,839,428
11893,4,198.6812,836,400
11894,4,198.6977,831,355
11895,4,198.714,830,346
11896,4,198.7309,830,353
11897,4,198.7471,829,355
11898,4,198.7637,824,350
11899,4,198.7803,824,348

11900,4,198.8002,826,346
11901,4,198.8168,826,346
11902,4,198.8335,830,349
11903,4,198.8503,831,352
11904,4,198.8665,831,357
11905,4,198.8832,830,359
11906,4,198.8998,828,355
11907,4,198.9168,828,351
11908,4,198.9328,798,343
11909,4,198.9493,766,338
11910,4,198.966,696,328
11911,4,198.9825,669,325
11912,4,198.9995,653,326
11913,4,199.0157,653,329
11914,4,199.0322,653,333
11915,4,199.0492,652,331
11916,4,199.0656,650,330
11917,4,199.0819,649,329
11918,4,199.0988,661,326
11919,4,199.1151,681,317
11920,4,199.1316,766,260
11921,4,199.1482,823,222
11922,4,199.1651,908,160
11923,4,199.1813,931,144
11924,4,199.1982,937,140
11925,4,199.2144,937,141
11926,4,199.231,940,143
11927,4,199.2477,941,142
11928,4,199.2645,940,143
11929,4,199.2807,940,144
11930,4,199.2974,942,145
11931,4,199.3142,944,145
11932,4,199.3304,944,146
11933,4,199.3469,942,148
11934,4,199.3636,938,150
11935,4,199.3801,938,150
11936,4,199.3968,940,150
11937,4,199.414,941,149
11938,4,199.4298,943,148
11939,4,199.4466,945,148
11940,4,199.4629,945,147
11941,4,199.4794,945,147
11942,4,199.4963,943,144
11943,4,199.5126,942,142
11944,4,199.5293,938,140
11945,4,199.5457,934,140
11946,4,199.5628,926,141
11947,4,199.5789,923,141
11948,4,199.5965,921,143
11949,4,199.6121,921,144
11950,4,199.6287,920,147
11951,4,199.6454,920,152
11952,4,199.6618,921,153
11953,4,199.6784,926,153
11954,4,199.6949,928,152
11955,4,199.7115,928,150
11956,4,199.7284,928,148
11957,4,199.7446,925,144
11958,4,199.7612,925,144
11959,4,199.7781,924,144
11960,4,199.7944,924,146
11961,4,199.8109,953,148
11962,4,199.8275,991,148
11963,4,199.8441,1197,136
11964,4,199.8611,1345,130
11965,4,199.8772,1592,130
11966,4,199.8938,1682,135
11967,4,199.9103,1693,152
11968,4,199.9269,1693,154
11969,4,199.9438,1696,149
11970,4,199.96,1696,144
11971,4,199.9766,1690,146
11972,4,199.9931,1685,151
11973,4,200.0097,1684,150
11974,4,200.0262,1689,143
11975,4,200.043,1699,131
11976,4,200.0594,1702,132
11977,4,200.0759,1705,132
11978,4,200.0925,1704,133
11979,4,200.1091,1693,141
11980,4,200.1256,1688,145
11981,4,200.1426,1693,146
11982,4,200.1588,1703,143
11983,4,200.1753,1720,139
11984,4,200.1924,1724,143
11985,4,200.2085,1728,142
11986,4,200.225,1730,141
11987,4,200.2417,1736,138
11988,4,200.2582,1736,138
11989,4,200.2752,1738,138
11990,4,200.2917,1738,138
11991,4,200.3079,1734,141
11992,4,200.3245,1732,143
11993,4,200.341,1724,151
11994,4,200.3576,1723,153
11995,4,200.3741,1724,151
11996,4,200.3907,1726,149
11997,4,200.4077,1727,146
11998,4,200.4238,1725,147
11999,4,200.4409,1719,153

