ID,IMG,Time,X,Y
35685,14,593.0721,947,530
35686,14,593.0886,947,530
35687,14,593.1057,947,530
35688,14,593.1216,947,530
35689,14,593.1385,947,530
35690,14,593.1547,947,530
35691,14,593.1714,947,530
35692,14,593.1884,947,530
35693,14,593.2045,947,530
35694,14,593.2211,947,530
35695,14,593.2376,947,530
35696,14,593.2542,947,530
35697,14,593.2708,957,718
35698,14,593.2878,974,656
35699,14,593.3039,983,622

35700,14,593.3206,990,567
35701,14,593.3371,1000,531
35702,14,593.3537,994,498
35703,14,593.3701,989,496
35704,14,593.387,988,497
35705,14,593.4034,988,497
35706,14,593.4199,986,490
35707,14,593.4364,985,485
35708,14,593.4535,983,481
35709,14,593.4695,982,482
35710,14,593.4863,980,483
35711,14,593.5027,978,483
35712,14,593.5193,977,486
35713,14,593.5362,977,486
35714,14,593.5524,978,488
35715,14,593.5691,978,489
35716,14,593.7624,978,489
35717,14,593.7665,945,541
35718,14,593.7831,944,544
35719,14,593.7998,931,536
35720,14,593.8168,917,523
35721,14,593.833,855,467
35722,14,593.8495,814,435
35723,14,593.8661,745,386
35724,14,593.8829,724,374
35725,14,593.8992,720,373
35726,14,593.9159,720,374
35727,14,593.9326,717,376
35728,14,593.949,715,374
35729,14,593.9655,715,371
35730,14,593.982,717,371
35731,14,593.9987,722,372
35732,14,594.0152,724,373
35733,14,594.0318,723,372
35734,14,594.0483,722,370
35735,14,594.0649,711,362
35736,14,594.0815,702,358
35737,14,594.0982,684,354
35738,14,594.1147,680,356
35739,14,594.1312,680,364
35740,14,594.1477,682,367
35741,14,594.1643,684,376
35742,14,594.1808,682,372
35743,14,594.1974,682,372
35744,14,594.2139,682,372
35745,14,594.2305,682,372
35746,14,594.2471,682,372
35747,14,594.2636,579,520
35748,14,594.2802,568,384
35749,14,594.2969,594,377
35750,14,594.3134,605,372
35751,14,594.3298,630,349
35752,14,594.3468,638,338
35753,14,594.3635,639,327
35754,14,594.3796,635,324
35755,14,594.3965,629,318
35756,14,594.4128,628,317
35757,14,594.4294,651,309
35758,14,594.4461,682,292
35759,14,594.4623,783,225
35760,14,594.4791,838,187
35761,14,594.4956,907,136
35762,14,594.5126,922,126
35763,14,594.5288,925,127
35764,14,594.5452,925,131
35765,14,594.5622,924,140
35766,14,594.5786,924,142
35767,14,594.595,926,139
35768,14,594.6117,927,137
35769,14,594.628,926,134
35770,14,594.6448,926,132
35771,14,594.6615,926,128
35772,14,594.6777,926,128
35773,14,594.6945,928,129
35774,14,594.7109,929,130
35775,14,594.7275,929,130
35776,14,594.744,929,130
35777,14,594.7607,928,130
35778,14,594.7772,927,133
35779,14,594.7937,905,163
35780,14,594.8102,878,195
35781,14,594.8269,829,235
35782,14,594.8444,738,307
35783,14,594.8601,702,336
35784,14,594.8768,678,351
35785,14,594.8931,675,349
35786,14,594.9104,673,348
35787,14,594.9263,673,347
35788,14,594.9432,674,338
35789,14,594.9594,674,333
35790,14,594.976,673,328
35791,14,594.9926,673,330
35792,14,595.0092,672,334
35793,14,595.0257,674,336
35794,14,595.0423,675,337
35795,14,595.059,675,336
35796,14,595.0756,677,335
35797,14,595.092,693,352
35798,14,595.1085,797,477
35799,14,595.1255,864,562

35800,14,595.1467,985,722
35801,14,595.1636,1022,778
35802,14,595.1799,1024,786
35803,14,595.1964,1023,785
35804,14,595.213,1024,785
35805,14,595.2294,1027,783
35806,14,595.246,1028,781
35807,14,595.2726,1026,782
35808,14,595.2793,1025,782
35809,14,595.2958,1021,778
35810,14,595.3123,1021,774
35811,14,595.3289,1023,771
35812,14,595.3455,1023,775
35813,14,595.3622,1068,810
35814,14,595.3785,1137,852
35815,14,595.3952,1349,958
35816,14,595.4117,1464,1013
35817,14,595.4287,1622,1066
35818,14,595.445,1651,1070
35819,14,595.4614,1671,1065
35820,14,595.478,1671,1064
35821,14,595.4946,1669,1063
35822,14,595.511,1668,1062
35823,14,595.5276,1662,1059
35824,14,595.5443,1667,1058
35825,14,595.5609,1701,1062
35826,14,595.5773,1724,1065
35827,14,595.5945,1765,1064
35828,14,595.6107,1776,1062
35829,14,595.6271,1782,1061
35830,14,595.6437,1783,1062
35831,14,595.661,1784,1062
35832,14,595.6767,1781,1060
35833,14,595.6934,1778,1058
35834,14,595.7099,1772,1058
35835,14,595.7266,1771,1058
35836,14,595.7429,1770,1061
35837,14,595.7597,1769,1060
35838,14,595.7761,1766,1060
35839,14,595.7927,1765,1060
35840,14,595.8093,1764,1057
35841,14,595.8259,1765,1056
35842,14,595.8424,1766,1053
35843,14,595.8591,1760,1054
35844,14,595.8757,1653,985
35845,14,595.8922,1507,866
35846,14,595.9087,1445,806
35847,14,595.9254,1406,756
35848,14,595.9419,1405,753
35849,14,595.9584,1418,758
35850,14,595.975,1418,758
35851,14,595.9916,1418,758
35852,14,596.0083,1418,758
35853,14,596.0247,1418,758
35854,14,596.0413,867,358
35855,14,596.0579,875,391
35856,14,596.0743,919,529
35857,14,596.091,926,516
35858,14,596.1075,930,511
35859,14,596.124,929,509
35860,14,596.1407,927,489
35861,14,596.1573,925,483
35862,14,596.174,924,482
35863,14,596.1904,924,481
35864,14,596.2074,924,478
35865,14,596.2239,924,475
35866,14,596.2402,925,468
35867,14,596.2567,926,466
35868,14,596.2731,926,466
35869,14,596.2897,928,467
35870,14,596.3069,929,472
35871,14,596.3231,928,476
35872,14,596.3394,925,483
35873,14,596.3568,925,484
35874,14,596.3726,924,480
35875,14,596.3895,925,478
35876,14,596.4058,924,472
35877,14,596.4223,921,470
35878,14,596.4389,919,468
35879,14,596.4554,921,468
35880,14,596.4721,926,469
35881,14,596.4885,929,467
35882,14,596.5051,931,465
35883,14,596.5223,932,465
35884,14,596.5384,931,467
35885,14,596.5548,930,469
35886,14,596.5714,928,470
35887,14,596.5879,927,470
35888,14,596.6046,928,467
35889,14,596.6211,927,464
35890,14,596.6377,927,461
35891,14,596.6546,929,462
35892,14,596.6708,930,465
35893,14,596.6873,931,471
35894,14,596.704,929,471
35895,14,596.7205,927,469
35896,14,596.7372,927,468
35897,14,596.7538,927,466
35898,14,596.7703,927,466
35899,14,596.7867,927,464

35900,14,596.8035,926,463
35901,14,596.8199,926,463
35902,14,596.8365,926,462
35903,14,596.853,927,462
35904,14,596.8696,926,461
35905,14,596.8861,926,461
35906,14,596.9026,927,461
35907,14,596.9195,932,465
35908,14,596.9359,934,467
35909,14,596.9525,933,466
35910,14,596.969,930,465
35911,14,596.9856,928,460
35912,14,597.0024,928,459
35913,14,597.0195,930,457
35914,14,597.0353,930,456
35915,14,597.0522,930,454
35916,14,597.0685,930,453
35917,14,597.085,924,455
35918,14,597.1016,922,457
35919,14,597.1181,920,460
35920,14,597.1347,920,461
35921,14,597.1512,919,461
35922,14,597.1678,919,461
35923,14,597.1844,918,462
35924,14,597.2009,916,462
35925,14,597.2174,917,465
35926,14,597.2342,919,466
35927,14,597.2507,926,462
35928,14,597.2673,929,458
35929,14,597.2838,931,454
35930,14,597.3004,931,452
35931,14,597.3171,933,454
35932,14,597.3335,935,457
35933,14,597.35,935,457
35934,14,597.3666,934,457
35935,14,597.3832,932,456
35936,14,597.4,932,457
35937,14,597.4163,934,459
35938,14,597.4329,933,458
35939,14,597.4493,930,456
35940,14,597.466,930,455
35941,14,597.4827,935,452
35942,14,597.4991,936,451
35943,14,597.5159,935,453
35944,14,597.5323,932,457
35945,14,597.5489,930,458
35946,14,597.5654,930,458
35947,14,597.582,931,456
35948,14,597.5986,933,456
35949,14,597.6156,932,458
35950,14,597.6321,931,459
35951,14,597.6483,933,457
35952,14,597.6649,936,456
35953,14,597.6815,939,458
35954,14,597.6979,938,459
35955,14,597.7148,939,458
35956,14,597.7311,939,455
35957,14,597.7476,938,455
35958,14,597.7643,939,462
35959,14,597.781,938,478
35960,14,597.7978,934,484
35961,14,597.8139,928,492
35962,14,597.8304,923,496
35963,14,597.8475,913,490
35964,14,597.8635,913,490
35965,14,597.8804,913,490
35966,14,597.8966,913,490
35967,14,597.9133,913,490
35968,14,597.9297,913,490
35969,14,597.9467,913,490
35970,14,597.9631,913,490
35971,14,597.9796,913,490
35972,14,597.9965,913,490
35973,14,598.0126,913,490
35974,14,598.0294,993,673
35975,14,598.0458,991,644
35976,14,598.0623,991,589
35977,14,598.0789,992,568
35978,14,598.0955,996,504
35979,14,598.1121,998,483
35980,14,598.1286,998,479
35981,14,598.1454,995,478
35982,14,598.1618,989,475
35983,14,598.1783,988,476
35984,14,598.1949,993,477
35985,14,598.2119,995,480
35986,14,598.2288,993,481
35987,14,598.2446,991,481
35988,14,598.261,990,481
35989,14,598.2779,992,481
35990,14,598.2942,995,484
35991,14,598.311,994,488
35992,14,598.3275,992,491
35993,14,598.3441,991,492
35994,14,598.3607,992,492
35995,14,598.377,992,490
35996,14,598.3936,992,487
35997,14,598.4102,991,485
35998,14,598.4268,987,484
35999,14,598.4437,986,485

36000,14,598.46,986,484
36001,14,598.4765,987,484
36002,14,598.4935,990,481
36003,14,598.5096,992,482
36004,14,598.5262,993,483
36005,14,598.5428,992,484
36006,14,598.5593,976,487
36007,14,598.576,957,487
36008,14,598.5926,908,483
36009,14,598.6091,884,481
36010,14,598.6257,861,472
36011,14,598.6427,860,470
36012,14,598.6588,863,468
36013,14,598.6753,866,473
36014,14,598.6924,870,493
36015,14,598.7084,872,500
36016,14,598.725,874,516
36017,14,598.7415,870,520
36018,14,598.7581,870,520
36019,14,598.775,870,520
36020,14,598.7913,870,520
36021,14,598.808,870,520
36022,14,598.8244,870,520
36023,14,598.841,870,520
36024,14,598.8577,870,520
36025,14,598.874,870,520
36026,14,598.8909,851,428
36027,14,598.9072,917,631
36028,14,598.9238,914,597
36029,14,598.9404,909,541
36030,14,598.9573,903,496
36031,14,598.9736,903,454
36032,14,598.9901,904,453
36033,14,599.0068,902,452
36034,14,599.0233,901,449
36035,14,599.0399,899,445
36036,14,599.0564,897,440
36037,14,599.0729,899,437
36038,14,599.0898,902,437
36039,14,599.1061,906,433
36040,14,599.1226,906,433
36041,14,599.1393,904,436
36042,14,599.156,903,437
36043,14,599.1726,902,438
36044,14,599.1892,901,438
36045,14,599.2057,903,444
36046,14,599.222,905,447
36047,14,599.2386,907,449
36048,14,599.2551,908,450
36049,14,599.2723,909,453
36050,14,599.2889,909,452
36051,14,599.3049,907,449
36052,14,599.3218,907,448
36053,14,599.338,905,445
36054,14,599.3546,905,444
36055,14,599.3711,907,447
36056,14,599.388,909,448
36057,14,599.4043,911,448
36058,14,599.4208,910,446
36059,14,599.4374,911,439
36060,14,599.4539,912,438
36061,14,599.4706,912,441
36062,14,599.4872,913,442
36063,14,599.5038,912,444
36064,14,599.5203,913,445
36065,14,599.537,915,443
36066,14,599.5536,916,442
36067,14,599.5699,915,437
36068,14,599.5865,914,435
36069,14,599.6031,911,433
36070,14,599.6201,909,433
36071,14,599.6362,910,434
36072,14,599.6528,911,434
36073,14,599.6697,916,439
36074,14,599.6859,917,441
36075,14,599.7026,915,446
36076,14,599.719,914,446
36077,14,599.7357,912,442
36078,14,599.7523,911,440
36079,14,599.7688,911,439
36080,14,599.7853,911,439
36081,14,599.8023,914,441
36082,14,599.8184,915,442
36083,14,599.8352,916,442
36084,14,599.8516,915,440
36085,14,599.8682,914,438
36086,14,599.8847,914,441
36087,14,599.9016,914,442
36088,14,599.9178,915,442
36089,14,599.9348,914,440
36090,14,599.9511,914,442
36091,14,599.9677,916,443
36092,14,599.9841,916,443
36093,14,600.0007,914,442
36094,14,600.0175,907,439
36095,14,600.0338,905,439
36096,14,600.0504,892,428
36097,14,600.0673,872,416
36098,14,600.0839,815,385
36099,14,600.1002,788,371

