ID,IMG,Time,X,Y
46793,19,777.348,899,560
46794,19,777.3646,899,559
46795,19,777.3811,902,559
46796,19,777.3983,906,558
46797,19,777.4143,911,557
46798,19,777.4308,909,556
46799,19,777.4473,903,558

46800,19,777.4642,902,559
46801,19,777.4808,898,558
46802,19,777.4973,896,556
46803,19,777.5142,893,549
46804,19,777.5304,892,547
46805,19,777.5472,893,548
46806,19,777.5635,894,549
46807,19,777.5802,896,547
46808,19,777.5966,898,545
46809,19,777.6132,898,549
46810,19,777.6298,899,555
46811,19,777.6464,898,561
46812,19,777.6633,898,560
46813,19,777.6796,898,554
46814,19,777.6961,897,551
46815,19,777.7127,898,550
46816,19,777.7294,898,551
46817,19,777.7459,898,550
46818,19,777.7623,897,550
46819,19,777.7791,898,550
46820,19,777.7954,901,547
46821,19,777.8125,904,542
46822,19,777.8285,904,541
46823,19,777.8453,904,541
46824,19,777.8622,905,545
46825,19,777.8783,905,550
46826,19,777.8954,903,560
46827,19,777.9114,903,565
46828,19,777.928,902,566
46829,19,777.9445,902,565
46830,19,777.9611,903,564
46831,19,777.9777,902,565
46832,19,777.9943,902,565
46833,19,778.0116,901,563
46834,19,778.0279,904,558
46835,19,778.0439,906,558
46836,19,778.0605,908,564
46837,19,778.0771,908,565
46838,19,778.0936,903,561
46839,19,778.1102,901,558
46840,19,778.1268,904,555
46841,19,778.1435,906,554
46842,19,778.1599,906,554
46843,19,778.1765,905,556
46844,19,778.1932,903,560
46845,19,778.2097,903,561
46846,19,778.2263,902,562
46847,19,778.2428,903,561
46848,19,778.2595,906,558
46849,19,778.2762,906,558
46850,19,778.2927,905,562
46851,19,778.3091,904,563
46852,19,778.3256,902,562
46853,19,778.3428,903,559
46854,19,778.3588,904,553
46855,19,778.3754,906,552
46856,19,778.3919,904,552
46857,19,778.4084,901,550
46858,19,778.425,897,551
46859,19,778.442,897,555
46860,19,778.4582,900,561
46861,19,778.4748,902,565
46862,19,778.4913,907,567
46863,19,778.5079,908,566
46864,19,778.5245,905,564
46865,19,778.541,902,562
46866,19,778.5576,901,558
46867,19,778.5741,902,557
46868,19,778.5908,901,558
46869,19,778.6071,900,560
46870,19,778.6238,902,562
46871,19,778.641,905,562
46872,19,778.6569,912,564
46873,19,778.6735,916,563
46874,19,778.6903,920,564
46875,19,778.7065,922,565
46876,19,778.7231,925,559
46877,19,778.7397,925,559
46878,19,778.7566,902,643
46879,19,778.7728,924,637
46880,19,778.7899,943,622
46881,19,778.8059,969,599
46882,19,778.8226,968,585
46883,19,778.8395,963,567
46884,19,778.8558,962,562
46885,19,778.8729,958,567
46886,19,778.8889,957,569
46887,19,778.9053,959,563
46888,19,778.9222,959,560
46889,19,778.9385,958,561
46890,19,778.9551,957,564
46891,19,778.9717,958,568
46892,19,778.9886,960,566
46893,19,779.0048,964,559
46894,19,779.0215,965,558
46895,19,779.0379,964,565
46896,19,779.0544,964,568
46897,19,779.0711,966,567
46898,19,779.0876,966,567
46899,19,779.1041,963,571

46900,19,779.1208,959,573
46901,19,779.1373,953,574
46902,19,779.1542,951,572
46903,19,779.1705,952,565
46904,19,779.1871,952,562
46905,19,779.2039,955,561
46906,19,779.2201,957,561
46907,19,779.2368,956,568
46908,19,779.2536,956,571
46909,19,779.2698,953,567
46910,19,779.2867,954,565
46911,19,779.303,959,564
46912,19,779.3199,961,564
46913,19,779.3361,961,566
46914,19,779.3531,959,566
46915,19,779.3696,954,561
46916,19,779.3859,953,557
46917,19,779.4026,953,551
46918,19,779.4191,952,547
46919,19,779.4357,950,549
46920,19,779.4521,950,551
46921,19,779.4688,953,558
46922,19,779.4853,954,564
46923,19,779.5018,958,567
46924,19,779.5185,958,568
46925,19,779.535,956,564
46926,19,779.5515,954,561
46927,19,779.5681,955,554
46928,19,779.5848,956,551
46929,19,779.6013,959,551
46930,19,779.6178,959,553
46931,19,779.6345,957,557
46932,19,779.6512,958,557
46933,19,779.6675,965,550
46934,19,779.6843,973,545
46935,19,779.7009,1000,543
46936,19,779.7172,1012,545
46937,19,779.7338,1023,554
46938,19,779.7503,1024,559
46939,19,779.7669,1024,561
46940,19,779.7838,1026,560
46941,19,779.8,1030,560
46942,19,779.8167,1031,560
46943,19,779.834,1029,564
46944,19,779.8497,1027,567
46945,19,779.8665,1022,570
46946,19,779.8829,1021,572
46947,19,779.8998,1026,575
46948,19,779.916,1029,576
46949,19,779.9327,1029,577
46950,19,779.9498,1031,572
46951,19,779.9658,1030,569
46952,19,779.9827,1028,565
46953,19,779.9988,1028,564
46954,19,780.0156,1027,569
46955,19,780.033,1029,577
46956,19,780.0486,1027,581
46957,19,780.0654,1026,582
46958,19,780.0817,1027,573
46959,19,780.0981,1027,567
46960,19,780.1148,1026,563
46961,19,780.1314,1024,565
46962,19,780.1479,1021,571
46963,19,780.1646,1022,572
46964,19,780.1811,1015,575
46965,19,780.1977,1007,576
46966,19,780.2142,983,576
46967,19,780.2309,973,575
46968,19,780.2473,964,578
46969,19,780.264,965,581
46970,19,780.2809,970,583
46971,19,780.297,973,583
46972,19,780.3139,974,582
46973,19,780.3302,971,583
46974,19,780.3468,969,586
46975,19,780.3634,970,587
46976,19,780.3799,973,588
46977,19,780.3965,973,588
46978,19,780.4131,971,588
46979,19,780.4301,971,588
46980,19,780.4464,973,588
46981,19,780.4632,972,587
46982,19,780.4794,967,588
46983,19,780.496,966,588
46984,19,780.5126,967,587
46985,19,780.5289,969,587
46986,19,780.5455,952,594
46987,19,780.5621,933,602
46988,19,780.5787,875,628
46989,19,780.5952,852,639
46990,19,780.6118,828,659
46991,19,780.6288,829,663
46992,19,780.645,833,666
46993,19,780.6616,833,666
46994,19,780.6782,833,662
46995,19,780.6947,833,663
46996,19,780.7112,832,665
46997,19,780.7278,830,664
46998,19,780.7444,836,651
46999,19,780.7612,845,636

47000,19,780.7776,871,605
47001,19,780.7941,882,593
47002,19,780.8108,890,583
47003,19,780.8276,888,584
47004,19,780.844,882,584
47005,19,780.8605,881,582
47006,19,780.8776,881,576
47007,19,780.8942,881,574
47008,19,780.9102,882,573
47009,19,780.9268,883,572
47010,19,780.9434,884,572
47011,19,780.9598,885,569
47012,19,780.9764,885,568
47013,19,780.9928,885,572
47014,19,781.0098,884,574
47015,19,781.0261,878,575
47016,19,781.0426,874,572
47017,19,781.0591,868,567
47018,19,781.0756,866,564
47019,19,781.0922,866,560
47020,19,781.1092,865,557
47021,19,781.1255,860,549
47022,19,781.142,858,547
47023,19,781.1585,856,550
47024,19,781.1754,855,551
47025,19,781.1916,856,550
47026,19,781.2087,857,547
47027,19,781.2249,858,542
47028,19,781.2419,865,546
47029,19,781.2579,904,556
47030,19,781.2747,939,560
47031,19,781.291,1004,562
47032,19,781.3079,1024,561
47033,19,781.3242,1036,560
47034,19,781.3414,1036,559
47035,19,781.3574,1033,559
47036,19,781.3742,1032,561
47037,19,781.3904,1031,565
47038,19,781.407,1030,569
47039,19,781.4235,1030,571
47040,19,781.4402,1030,570
47041,19,781.4566,1031,566
47042,19,781.4733,1033,565
47043,19,781.4898,1033,566
47044,19,781.5065,1020,565
47045,19,781.5229,968,562
47046,19,781.5397,938,560
47047,19,781.5562,899,559
47048,19,781.5732,894,561
47049,19,781.5891,896,563
47050,19,781.6058,898,563
47051,19,781.6224,899,565
47052,19,781.6389,899,566
47053,19,781.6558,901,566
47054,19,781.672,901,566
47055,19,781.6887,898,562
47056,19,781.7051,898,559
47057,19,781.7225,902,561
47058,19,781.7383,904,570
47059,19,781.7551,908,582
47060,19,781.7714,907,594
47061,19,781.7882,850,657
47062,19,781.8046,850,657
47063,19,781.8212,850,657
47064,19,781.8376,850,657
47065,19,781.8542,1002,454
47066,19,781.8708,980,520
47067,19,781.8875,958,550
47068,19,781.9042,949,550
47069,19,781.9205,927,546
47070,19,781.9371,924,536
47071,19,781.9538,924,525
47072,19,781.9705,925,530
47073,19,781.9869,924,532
47074,19,782.0034,921,529
47075,19,782.0201,921,528
47076,19,782.0364,920,525
47077,19,782.0534,921,524
47078,19,782.0696,926,520
47079,19,782.0865,927,517
47080,19,782.1027,927,517
47081,19,782.1196,926,518
47082,19,782.1359,924,516
47083,19,782.153,924,513
47084,19,782.1694,926,502
47085,19,782.1856,929,496
47086,19,782.2026,938,487
47087,19,782.2188,942,481
47088,19,782.2354,944,476
47089,19,782.2522,945,477
47090,19,782.2684,946,480
47091,19,782.285,947,482
47092,19,782.3016,949,481
47093,19,782.3185,949,480
47094,19,782.335,947,477
47095,19,782.3513,945,474
47096,19,782.368,942,474
47097,19,782.3845,942,473
47098,19,782.4016,942,472
47099,19,782.4175,943,472

47100,19,782.4347,943,471
47101,19,782.4507,944,472
47102,19,782.4673,947,472
47103,19,782.484,948,473
47104,19,782.5004,947,471
47105,19,782.517,947,470
47106,19,782.5336,944,468
47107,19,782.5501,942,467
47108,19,782.5667,946,474
47109,19,782.5833,955,483
47110,19,782.5998,983,512
47111,19,782.6163,997,528
47112,19,782.6334,1008,550
47113,19,782.6494,1007,554
47114,19,782.6661,1006,554
47115,19,782.6827,1005,552
47116,19,782.6992,1004,550
47117,19,782.7158,1003,548
47118,19,782.7323,1002,545
47119,19,782.7488,1003,543
47120,19,782.7659,1006,540
47121,19,782.7821,1007,539
47122,19,782.7986,1006,537
47123,19,782.8159,1005,538
47124,19,782.8317,1004,545
47125,19,782.8483,1003,546
47126,19,782.8649,1000,544
47127,19,782.8816,1000,543
47128,19,782.898,1000,544
47129,19,782.915,1000,546
47130,19,782.9312,995,569
47131,19,782.9481,993,594
47132,19,782.9643,989,653
47133,19,782.981,988,680
47134,19,782.9977,988,701
47135,19,783.0139,990,703
47136,19,783.0306,992,702
47137,19,783.0472,995,695
47138,19,783.0638,997,692
47139,19,783.0808,995,689
47140,19,783.097,993,690
47141,19,783.1134,991,691
47142,19,783.1302,991,691
47143,19,783.1465,991,689
47144,19,783.1631,991,688
47145,19,783.1796,989,688
47146,19,783.1962,989,687
47147,19,783.2132,992,687
47148,19,783.2293,995,688
47149,19,783.2458,999,686
47150,19,783.2626,1000,683
47151,19,783.2791,999,679
47152,19,783.2958,998,679
47153,19,783.3122,998,681
47154,19,783.3287,997,681
47155,19,783.3458,996,681
47156,19,783.3619,996,680
47157,19,783.3785,995,672
47158,19,783.395,995,666
47159,19,783.4116,995,652
47160,19,783.4282,995,645
47161,19,783.4448,994,636
47162,19,783.4614,992,636
47163,19,783.4781,987,637
47164,19,783.4944,985,639
47165,19,783.511,984,638
47166,19,783.5275,984,637
47167,19,783.5446,984,639
47168,19,783.5607,983,642
47169,19,783.5773,983,647
47170,19,783.5938,981,648
47171,19,783.6104,981,649
47172,19,783.6272,990,646
47173,19,783.6437,1037,638
47174,19,783.6601,1066,632
47175,19,783.6767,1111,618
47176,19,783.6932,1116,614
47177,19,783.7098,1111,609
47178,19,783.7264,1108,608
47179,19,783.7429,1104,611
47180,19,783.7595,1105,613
47181,19,783.776,1106,617
47182,19,783.7927,1104,619
47183,19,783.8091,1103,623
47184,19,783.8258,1103,624
47185,19,783.8425,1105,624
47186,19,783.8589,1106,621
47187,19,783.8754,1109,615
47188,19,783.892,1109,616
47189,19,783.9086,1109,610
47190,19,783.9256,1108,608
47191,19,783.9418,1105,609
47192,19,783.9588,1105,611
47193,19,783.9749,1106,616
47194,19,783.9914,1107,620
47195,19,784.0081,1106,616
47196,19,784.0245,1107,607
47197,19,784.0412,1110,602
47198,19,784.0576,1116,597
47199,19,784.0743,1117,600

47200,19,784.0909,1118,604
47201,19,784.1074,1117,606
47202,19,784.124,1116,606
47203,19,784.1407,1115,606
47204,19,784.157,1113,604
47205,19,784.1736,1112,601
47206,19,784.1909,1111,597
47207,19,784.2067,1111,596
47208,19,784.2234,1111,598
47209,19,784.2402,1111,601
47210,19,784.2564,1118,604
47211,19,784.2733,1124,603
47212,19,784.2895,1138,600
47213,19,784.3062,1143,597
47214,19,784.3226,1149,593
47215,19,784.3393,1151,593
47216,19,784.3558,1150,594
47217,19,784.3724,1149,595
47218,19,784.389,1148,592
47219,19,784.4058,1148,588
47220,19,784.4221,1147,581
47221,19,784.439,1146,582
47222,19,784.4553,1146,584
47223,19,784.472,1146,584
47224,19,784.4884,1142,586
47225,19,784.505,1141,587
47226,19,784.5215,1141,586
47227,19,784.538,1141,583
47228,19,784.5546,1144,573
47229,19,784.5712,1146,571
47230,19,784.5877,1152,572
47231,19,784.6049,1155,573
47232,19,784.6208,1160,574
47233,19,784.6375,1161,574
47234,19,784.6544,1159,576
47235,19,784.6705,1156,578
47236,19,784.6877,1151,580
47237,19,784.7037,1149,580
47238,19,784.7207,1081,571
47239,19,784.7371,1017,564
47240,19,784.7535,889,548
47241,19,784.77,829,544
47242,19,784.7867,828,547
47243,19,784.8031,829,550
47244,19,784.8197,831,554
47245,19,784.8364,830,554
47246,19,784.8531,827,553
47247,19,784.8694,825,553
47248,19,784.8859,824,550
47249,19,784.9027,826,549
47250,19,784.9191,829,547
47251,19,784.9357,830,548
47252,19,784.9525,831,550
47253,19,784.9688,831,549
47254,19,784.9854,830,548
47255,19,785.002,830,545
47256,19,785.0186,830,545
47257,19,785.035,822,541
47258,19,785.0521,797,517
47259,19,785.0682,783,499
47260,19,785.085,773,483
47261,19,785.1014,764,468
47262,19,785.118,761,465
47263,19,785.135,759,464
47264,19,785.1511,760,464
47265,19,785.1679,762,460
47266,19,785.1842,762,457
47267,19,785.2007,762,451
47268,19,785.2177,762,450
47269,19,785.2339,761,457
47270,19,785.2505,762,464
47271,19,785.2674,760,484
47272,19,785.2836,758,493
47273,19,785.3002,758,502
47274,19,785.317,758,503
47275,19,785.3334,762,503
47276,19,785.3499,765,503
47277,19,785.3664,766,501
47278,19,785.3831,764,501
47279,19,785.3996,756,499
47280,19,785.4161,755,497
47281,19,785.4327,756,497
47282,19,785.4492,756,499
47283,19,785.4659,753,502
47284,19,785.4828,749,502
47285,19,785.4995,754,498
47286,19,785.5157,773,501
47287,19,785.5322,867,523
47288,19,785.5487,930,540
47289,19,785.5653,1038,570
47290,19,785.5818,1068,577
47291,19,785.5987,1077,579
47292,19,785.6149,1075,578
47293,19,785.6319,1071,576
47294,19,785.6482,1069,576
47295,19,785.6647,1066,575
47296,19,785.6812,1063,575
47297,19,785.6978,1061,572
47298,19,785.7143,1062,568
47299,19,785.7318,1065,566

47300,19,785.7479,1067,566
47301,19,785.7641,1068,571
47302,19,785.7806,1068,574
47303,19,785.7973,1068,574
47304,19,785.8138,1067,575
47305,19,785.8304,1062,571
47306,19,785.8469,1061,569
47307,19,785.8636,1061,567
47308,19,785.8799,1061,565
47309,19,785.8967,1062,566
47310,19,785.9131,1061,567
47311,19,785.9297,1059,568
47312,19,785.9465,1057,570
47313,19,785.9633,1057,570
47314,19,785.9793,1058,571
47315,19,785.9965,1062,572
47316,19,786.0128,1063,572
47317,19,786.0291,1064,577
47318,19,786.0457,1064,580
47319,19,786.0625,1065,581
47320,19,786.0788,1065,580
47321,19,786.0954,1064,579
47322,19,786.1122,1064,580
47323,19,786.1285,1064,582
47324,19,786.145,1066,584
47325,19,786.162,1066,585
47326,19,786.1782,1065,589
47327,19,786.1948,1065,591
47328,19,786.2112,1068,587
47329,19,786.2283,1071,584
47330,19,786.2444,1071,580
47331,19,786.261,1068,580
47332,19,786.2776,1067,585
47333,19,786.2947,1071,589
47334,19,786.3112,1088,594
47335,19,786.3273,1096,595
47336,19,786.3439,1107,594
47337,19,786.3611,1106,594
47338,19,786.378,1103,595
47339,19,786.3936,1102,594
47340,19,786.4103,1102,591
47341,19,786.4268,1103,589
47342,19,786.4433,1092,596
47343,19,786.46,1077,608
47344,19,786.4764,1003,658
47345,19,786.493,972,680
47346,19,786.5101,837,763
47347,19,786.5262,837,763
47348,19,786.5427,837,763
47349,19,786.5593,837,763
47350,19,786.5759,497,659
47351,19,786.5923,497,659
47352,19,786.6089,497,629
47353,19,786.6255,520,617
47354,19,786.6422,733,575
47355,19,786.6586,764,564
47356,19,786.6758,800,553
47357,19,786.6918,799,549
47358,19,786.7083,799,546
47359,19,786.725,799,546
47360,19,786.7415,799,545
47361,19,786.7584,799,543
47362,19,786.7747,801,540
47363,19,786.7911,802,540
47364,19,786.8077,806,540
47365,19,786.8251,807,540
47366,19,786.8409,809,539
47367,19,786.8574,811,540
47368,19,786.8742,812,544
47369,19,786.8904,812,546
47370,19,786.9077,818,549
47371,19,786.924,836,555
47372,19,786.9402,917,575
47373,19,786.9573,962,584
47374,19,786.9738,1026,597
47375,19,786.9899,1033,597
47376,19,787.0065,1037,600
47377,19,787.0231,1037,602
47378,19,787.0397,1038,602
47379,19,787.0562,1041,599
47380,19,787.0734,1042,598
47381,19,787.0892,1042,599
47382,19,787.1061,1042,599
47383,19,787.1226,1041,597
47384,19,787.139,1040,597
47385,19,787.1557,1039,597
47386,19,787.1728,1038,594
47387,19,787.1887,1039,584
47388,19,787.2053,1040,581
47389,19,787.2219,1040,582
47390,19,787.2388,1039,585
47391,19,787.255,1038,590
47392,19,787.2716,1040,589
47393,19,787.2881,1045,588
47394,19,787.3046,1046,587
47395,19,787.3214,1048,584
47396,19,787.3378,1048,584
47397,19,787.3544,1047,584
47398,19,787.371,1046,587
47399,19,787.3875,1043,595

47400,19,787.4042,1043,598
47401,19,787.4208,1041,600
47402,19,787.4373,1044,598
47403,19,787.4538,1059,596
47404,19,787.4703,1072,596
47405,19,787.4871,1094,599
47406,19,787.5035,1099,597
47407,19,787.5202,1099,592
47408,19,787.5366,1098,594
47409,19,787.5532,1099,598
47410,19,787.5698,1100,600
47411,19,787.5865,1100,600
47412,19,787.6029,1098,600
47413,19,787.6199,1097,602
47414,19,787.636,1097,604
47415,19,787.6528,1102,605
47416,19,787.6692,1103,604
47417,19,787.6857,1103,605
47418,19,787.7029,1102,606
47419,19,787.7189,1102,609
47420,19,787.7358,1105,609
47421,19,787.7522,1113,606
47422,19,787.7687,1115,604
47423,19,787.7852,1116,604
47424,19,787.8017,1116,605
47425,19,787.8185,1120,605
47426,19,787.8348,1120,605
47427,19,787.8516,1120,607
47428,19,787.8679,1120,607
47429,19,787.8846,1122,606
47430,19,787.9016,1123,604
47431,19,787.9177,1122,606
47432,19,787.9348,1122,608
47433,19,787.9508,1121,607
47434,19,787.9674,1121,607
47435,19,787.9839,1123,608
47436,19,788.0006,1123,609
47437,19,788.017,1122,612
47438,19,788.0338,1119,611
47439,19,788.0502,1117,609
47440,19,788.0668,1118,607
47441,19,788.0837,1123,603
47442,19,788.0999,1122,603
47443,19,788.1165,1120,606
47444,19,788.1331,1115,608
47445,19,788.1496,1113,608
47446,19,788.1662,1112,603
47447,19,788.1829,1109,599
47448,19,788.1993,1102,591
47449,19,788.2159,1101,587
47450,19,788.2331,1101,583
47451,19,788.2493,1102,582
47452,19,788.2656,1105,579
47453,19,788.2822,1106,577
47454,19,788.2996,1110,578
47455,19,788.3155,1111,580
47456,19,788.3319,1110,586
47457,19,788.3484,1109,588
47458,19,788.3651,1102,590
47459,19,788.3815,1094,590
47460,19,788.3982,1012,584
47461,19,788.4147,955,576
47462,19,788.4313,846,556
47463,19,788.448,815,549
47464,19,788.4644,810,541
47465,19,788.4811,811,539
47466,19,788.4977,810,538
47467,19,788.5142,808,539
47468,19,788.5312,805,542
47469,19,788.5477,804,543
47470,19,788.564,804,538
47471,19,788.5805,804,534
47472,19,788.5974,804,528
47473,19,788.6137,806,525
47474,19,788.6301,806,526
47475,19,788.6467,805,527
47476,19,788.6635,806,528
47477,19,788.6797,807,530
47478,19,788.6963,803,535
47479,19,788.7131,799,540
47480,19,788.7294,787,547
47481,19,788.7462,782,548
47482,19,788.7626,779,540
47483,19,788.7795,778,534
47484,19,788.7958,777,529
47485,19,788.8124,778,530
47486,19,788.829,781,534
47487,19,788.8455,782,535
47488,19,788.862,783,532
47489,19,788.8793,783,529
47490,19,788.8953,780,530
47491,19,788.9117,779,532
47492,19,788.9283,778,531
47493,19,788.9449,779,528
47494,19,788.9615,777,526
47495,19,788.978,777,526
47496,19,788.9945,774,526
47497,19,789.0112,773,525
47498,19,789.0277,797,528
47499,19,789.0442,835,534

47500,19,789.0609,959,556
47501,19,789.0774,1028,567
47502,19,789.094,1113,578
47503,19,789.1105,1130,578
47504,19,789.1271,1134,576
47505,19,789.1436,1135,576
47506,19,789.1604,1137,578
47507,19,789.1768,1138,581
47508,19,789.1934,1136,582
47509,19,789.21,1136,580
47510,19,789.2265,1134,580
47511,19,789.2432,1134,581
47512,19,789.2596,1133,581
47513,19,789.2761,1129,585
47514,19,789.293,1127,585
47515,19,789.3093,1125,580
47516,19,789.3259,1125,575
47517,19,789.3425,1128,572
47518,19,789.3595,1128,574
47519,19,789.3755,1128,577
47520,19,789.3928,1128,577
47521,19,789.4087,1128,578
47522,19,789.4256,1129,579
47523,19,789.4418,1132,582
47524,19,789.4584,1132,582
47525,19,789.475,1131,582
47526,19,789.4916,1128,584
47527,19,789.5081,1116,590
47528,19,789.5247,1110,592
47529,19,789.5415,1103,593
47530,19,789.5578,1103,590
47531,19,789.5745,1105,587
47532,19,789.5909,1105,587
47533,19,789.6074,1104,593
47534,19,789.6242,1104,597
47535,19,789.6406,1104,600
47536,19,789.6571,1105,599
47537,19,789.6741,1106,592
47538,19,789.6903,1105,589
47539,19,789.707,1106,585
47540,19,789.7236,1107,586
47541,19,789.7399,1107,588
47542,19,789.757,1107,590
47543,19,789.7731,1106,592
47544,19,789.7897,1106,593
47545,19,789.8062,1106,590
47546,19,789.8228,1107,588
47547,19,789.8394,1109,588
47548,19,789.8559,1109,589
47549,19,789.8727,1105,589
47550,19,789.8897,1104,588
47551,19,789.9057,1101,590
47552,19,789.9229,1101,591
47553,19,789.9388,1102,593
47554,19,789.9555,1102,592
47555,19,789.9722,1087,588
47556,19,789.9885,1066,583
47557,19,790.0051,1006,567
47558,19,790.0216,977,558
47559,19,790.0383,939,546
47560,19,790.0547,932,548
47561,19,790.0713,905,570
47562,19,790.0885,895,583
47563,19,790.1044,703,707
47564,19,790.1213,703,707
47565,19,790.138,703,707
47566,19,790.1541,703,707
47567,19,790.1707,703,707
47568,19,790.1873,703,707
47569,19,790.2038,1298,769
47570,19,790.2204,1214,719
47571,19,790.2371,1073,977
47572,19,790.2538,974,821
47573,19,790.2702,945,744
47574,19,790.2869,927,615
47575,19,790.3035,929,565
47576,19,790.32,925,519
47577,19,790.3373,922,516
47578,19,790.3535,919,511
47579,19,790.3699,920,512
47580,19,790.3863,920,516
47581,19,790.4028,922,518
47582,19,790.4193,925,519
47583,19,790.4359,921,518
47584,19,790.4525,902,517
47585,19,790.4691,889,518
47586,19,790.4856,868,526
47587,19,790.5021,864,531
47588,19,790.5188,862,533
47589,19,790.5353,861,532
47590,19,790.5519,860,526
47591,19,790.5685,860,525
47592,19,790.5849,861,526
47593,19,790.6016,861,526
47594,19,790.6181,859,531
47595,19,790.6346,858,532
47596,19,790.6512,857,532
47597,19,790.6677,857,531
47598,19,790.6843,845,530
47599,19,790.7009,834,531

47600,19,790.7181,812,533
47601,19,790.7347,804,533
47602,19,790.7513,795,532
47603,19,790.7672,793,534
47604,19,790.7838,791,540
47605,19,790.8002,793,544
47606,19,790.8168,797,551
47607,19,790.8337,799,552
47608,19,790.85,801,550
47609,19,790.8665,802,547
47610,19,790.8832,802,546
47611,19,790.8997,802,547
47612,19,790.9165,803,550
47613,19,790.9328,803,551
47614,19,790.9495,804,553
47615,19,790.966,804,554
47616,19,790.983,805,551
47617,19,790.9991,805,549
47618,19,791.0157,806,546
47619,19,791.0322,806,545
47620,19,791.0491,806,546
47621,19,791.0654,806,547
47622,19,791.0819,804,551
47623,19,791.0984,802,551
47624,19,791.115,800,552
47625,19,791.1316,801,552
47626,19,791.1485,802,549
47627,19,791.1647,802,548
47628,19,791.1816,801,546
47629,19,791.198,799,547
47630,19,791.2147,808,551
47631,19,791.231,836,556
47632,19,791.2478,879,563
47633,19,791.2642,982,574
47634,19,791.2813,1050,581
47635,19,791.2972,1059,580
47636,19,791.3146,1059,579
47637,19,791.3309,1057,576
47638,19,791.3471,1059,572
47639,19,791.3636,1062,567
47640,19,791.3804,1063,569
47641,19,791.3968,1061,576
47642,19,791.4133,1059,579
47643,19,791.4298,1057,579
47644,19,791.4464,1057,580
47645,19,791.463,1058,583
47646,19,791.48,1058,586
47647,19,791.4962,1057,590
47648,19,791.5127,1060,591
47649,19,791.5297,1070,589
47650,19,791.5459,1077,586
47651,19,791.5624,1089,583
47652,19,791.5789,1094,581
47653,19,791.5955,1097,582
47654,19,791.6125,1098,583
47655,19,791.6286,1100,584
47656,19,791.6452,1099,582
47657,19,791.6617,1096,581
47658,19,791.6784,1096,582
47659,19,791.6949,1099,584
47660,19,791.7116,1100,583
47661,19,791.7281,1099,579
47662,19,791.7446,1097,576
47663,19,791.7613,1095,574
47664,19,791.7778,1097,576
47665,19,791.7943,1103,579
47666,19,791.8109,1105,580
47667,19,791.8274,1108,577
47668,19,791.8444,1108,572
47669,19,791.8605,1105,567
47670,19,791.8776,1104,568
47671,19,791.8937,1103,573
47672,19,791.9103,1105,577
47673,19,791.9269,1106,578
47674,19,791.9438,1106,578
47675,19,791.9601,1105,578
47676,19,791.9767,1105,577
47677,19,791.9938,1106,576
47678,19,792.0098,1106,577
47679,19,792.0259,1109,575
47680,19,792.0424,1105,566
47681,19,792.0593,1081,488
47682,19,792.0759,1060,417
47683,19,792.0928,1007,258
47684,19,792.1091,984,198
47685,19,792.1258,961,153
47686,19,792.1423,956,148
47687,19,792.1589,955,150
47688,19,792.1755,953,153
47689,19,792.1919,951,157
47690,19,792.2089,951,158
47691,19,792.2251,952,154
47692,19,792.2416,953,152
47693,19,792.2582,952,150
47694,19,792.2747,952,151
47695,19,792.2913,953,154
47696,19,792.3078,953,154
47697,19,792.3246,953,152
47698,19,792.341,952,151
47699,19,792.3575,951,152

47700,19,792.3742,952,154
47701,19,792.3909,952,153
47702,19,792.4073,953,143
47703,19,792.4242,954,138
47704,19,792.4404,951,129
47705,19,792.4572,952,128
47706,19,792.4735,954,130
47707,19,792.49,955,131
47708,19,792.5066,960,133
47709,19,792.5237,960,134
47710,19,792.5401,960,131
47711,19,792.5563,960,130
47712,19,792.5735,956,142
47713,19,792.5895,956,175
47714,19,792.606,971,316
47715,19,792.6234,983,396
47716,19,792.6393,1001,514
47717,19,792.6558,1001,533
47718,19,792.6724,997,539
47719,19,792.6893,995,542
47720,19,792.7056,997,546
47721,19,792.7225,998,547
47722,19,792.7386,996,545
47723,19,792.7551,994,544
47724,19,792.7717,990,543
47725,19,792.7882,992,542
47726,19,792.8048,999,537
47727,19,792.8214,1002,536
47728,19,792.838,1005,535
47729,19,792.8552,1004,538
47730,19,792.8713,1002,541
47731,19,792.8876,1001,542
47732,19,792.9047,1000,545
47733,19,792.921,1001,546
47734,19,792.9376,1003,541
47735,19,792.9543,1002,537
47736,19,792.9713,997,531
47737,19,792.9871,993,531
47738,19,793.0037,980,546
47739,19,793.0203,968,556
47740,19,793.0369,937,575
47741,19,793.0538,923,581
47742,19,793.0699,908,581
47743,19,793.0865,906,579
47744,19,793.103,906,573
47745,19,793.1196,906,572
47746,19,793.1363,906,572
47747,19,793.1528,904,573
47748,19,793.1697,903,576
47749,19,793.1859,903,577
47750,19,793.2026,905,581
47751,19,793.2192,907,583
47752,19,793.2357,908,585
47753,19,793.2523,908,586
47754,19,793.2691,907,585
47755,19,793.2852,907,586
47756,19,793.3024,908,586
47757,19,793.3184,908,588
47758,19,793.335,908,589
47759,19,793.3516,907,590
47760,19,793.3683,908,587
47761,19,793.3849,907,583
47762,19,793.4013,906,582
47763,19,793.4183,903,581
47764,19,793.4344,902,578
47765,19,793.4509,904,571
47766,19,793.4675,910,576
47767,19,793.4844,916,607
47768,19,793.5015,895,640
