ID,IMG,Time,X,Y
9153,3,153.2735,842,524
9154,3,153.291,842,521
9155,3,153.3066,843,518
9156,3,153.3234,845,518
9157,3,153.3397,847,517
9158,3,153.356,848,515
9159,3,153.3723,848,514
9160,3,153.3889,846,514
9161,3,153.4061,847,515
9162,3,153.4228,848,515
9163,3,153.4388,855,514
9164,3,153.4553,889,503
9165,3,153.4723,912,492
9166,3,153.4887,954,470
9167,3,153.5056,966,463
9168,3,153.522,972,460
9169,3,153.5386,972,461
9170,3,153.5551,972,465
9171,3,153.5718,971,465
9172,3,153.5878,970,463
9173,3,153.6043,970,462
9174,3,153.6209,972,477
9175,3,153.6379,974,504
9176,3,153.6539,975,517
9177,3,153.6707,974,549
9178,3,153.6871,974,549
9179,3,153.7041,974,549
9180,3,153.7206,974,549
9181,3,153.7367,974,549
9182,3,153.7534,961,501
9183,3,153.7703,981,481
9184,3,153.7869,1002,465
9185,3,153.8035,1023,460
9186,3,153.8203,1034,448
9187,3,153.8364,1034,446
9188,3,153.8529,1038,442
9189,3,153.8695,1039,441
9190,3,153.8865,1035,443
9191,3,153.9026,1033,444
9192,3,153.9191,1031,442
9193,3,153.9356,1032,440
9194,3,153.9524,1032,438
9195,3,153.9692,1031,440
9196,3,153.9854,1029,443
9197,3,154.0019,1029,444
9198,3,154.0188,1031,444
9199,3,154.0351,1035,448

9200,3,154.0517,1057,484
9201,3,154.0683,1071,512
9202,3,154.0847,1094,560
9203,3,154.1013,1099,577
9204,3,154.1179,1099,591
9205,3,154.1344,1099,597
9206,3,154.151,1101,602
9207,3,154.1679,1102,600
9208,3,154.1841,1103,596
9209,3,154.2007,1103,594
9210,3,154.2176,1102,595
9211,3,154.2342,1101,595
9212,3,154.2504,1101,593
9213,3,154.2671,1101,591
9214,3,154.2841,1103,590
9215,3,154.3001,1105,593
9216,3,154.3176,1104,596
9217,3,154.3335,1103,596
9218,3,154.3499,1102,596
9219,3,154.3668,1103,594
9220,3,154.3835,1107,591
9221,3,154.4004,1107,590
9222,3,154.4166,1106,589
9223,3,154.4326,1104,591
9224,3,154.4492,1105,593
9225,3,154.4662,1109,599
9226,3,154.4829,1113,604
9227,3,154.4996,1116,611
9228,3,154.5163,1116,614
9229,3,154.5325,1117,614
9230,3,154.549,1117,612
9231,3,154.5655,1119,607
9232,3,154.582,1120,604
9233,3,154.5986,1120,602
9234,3,154.6151,1121,603
9235,3,154.6317,1119,607
9236,3,154.6485,1118,610
9237,3,154.6656,1117,613
9238,3,154.6816,1116,614
9239,3,154.6986,1114,615
9240,3,154.7148,1115,616
9241,3,154.7318,1116,625
9242,3,154.7479,1118,632
9243,3,154.7644,1126,647
9244,3,154.7806,1129,650
9245,3,154.7971,1131,647
9246,3,154.8141,1131,644
9247,3,154.8307,1131,643
9248,3,154.8473,1132,645
9249,3,154.8641,1134,652
9250,3,154.8804,1133,655
9251,3,154.8972,1134,651
9252,3,154.9137,1133,648
9253,3,154.9303,1134,647
9254,3,154.9467,1134,647
9255,3,154.9632,1135,647
9256,3,154.9793,1136,646
9257,3,154.9963,1135,647
9258,3,155.0129,1134,651
9259,3,155.0291,1133,658
9260,3,155.0456,1134,660
9261,3,155.0621,1135,659
9262,3,155.0788,1134,656
9263,3,155.0953,1137,658
9264,3,155.1119,1139,665
9265,3,155.1285,1146,683
9266,3,155.1454,1145,689
9267,3,155.1619,1140,695
9268,3,155.1785,1140,693
9269,3,155.1951,1144,688
9270,3,155.2116,1148,687
9271,3,155.2282,1151,690
9272,3,155.2448,1150,691
9273,3,155.2613,1147,688
9274,3,155.2775,1146,686
9275,3,155.2945,1145,689
9276,3,155.3111,1144,695
9277,3,155.3273,1144,706
9278,3,155.3438,1143,708
9279,3,155.3604,1144,702
9280,3,155.377,1141,696
9281,3,155.3935,1105,665
9282,3,155.4101,1070,639
9283,3,155.4267,996,589
9284,3,155.4432,968,570
9285,3,155.4598,951,558
9286,3,155.4767,948,555
9287,3,155.4934,942,547
9288,3,155.5095,939,543
9289,3,155.5261,939,542
9290,3,155.543,939,543
9291,3,155.5597,939,544
9292,3,155.5761,935,548
9293,3,155.5928,929,551
9294,3,155.6096,897,558
9295,3,155.6259,878,563
9296,3,155.6423,839,565
9297,3,155.6594,831,562
9298,3,155.6756,831,557
9299,3,155.6919,833,556

9300,3,155.7083,834,556
9301,3,155.725,833,554
9302,3,155.742,828,547
9303,3,155.758,828,544
9304,3,155.7745,829,543
9305,3,155.7912,830,544
9306,3,155.808,827,547
9307,3,155.8246,826,547
9308,3,155.8409,826,548
9309,3,155.8573,827,549
9310,3,155.8739,827,553
9311,3,155.8905,827,554
9312,3,155.9074,829,553
9313,3,155.9244,829,553
9314,3,155.9409,825,548
9315,3,155.9574,823,546
9316,3,155.9737,819,546
9317,3,155.9899,818,546
9318,3,156.0065,820,545
9319,3,156.023,822,545
9320,3,156.0396,828,547
9321,3,156.0565,828,546
9322,3,156.0731,827,546
9323,3,156.0896,827,549
9324,3,156.1062,825,553
9325,3,156.1228,824,552
9326,3,156.1394,825,550
9327,3,156.1559,826,548
9328,3,156.1721,826,541
9329,3,156.1887,825,541
9330,3,156.2053,823,547
9331,3,156.2218,823,550
9332,3,156.2384,824,555
9333,3,156.2554,824,556
9334,3,156.2715,822,553
9335,3,156.2881,821,551
9336,3,156.3047,822,548
9337,3,156.3213,823,548
9338,3,156.3378,822,548
9339,3,156.3544,822,548
9340,3,156.3709,822,547
9341,3,156.3875,823,549
9342,3,156.4041,830,566
9343,3,156.4206,834,578
9344,3,156.4377,842,598
9345,3,156.4542,843,601
9346,3,156.4708,843,602
9347,3,156.4879,843,602
9348,3,156.504,843,605
9349,3,156.5205,843,606
9350,3,156.5367,842,606
9351,3,156.5532,843,602
9352,3,156.5699,842,599
9353,3,156.5867,841,592
9354,3,156.6034,842,589
9355,3,156.6202,841,590
9356,3,156.6368,841,592
9357,3,156.6533,842,594
9358,3,156.6698,844,594
9359,3,156.6861,850,594
9360,3,156.7029,851,592
9361,3,156.7189,844,593
9362,3,156.7359,839,593
9363,3,156.7525,840,590
9364,3,156.7692,844,590
9365,3,156.7857,848,588
9366,3,156.8022,848,588
9367,3,156.8188,844,587
9368,3,156.8353,853,575
9369,3,156.8527,888,537
9370,3,156.8684,911,514
9371,3,156.885,931,485
9372,3,156.9021,911,487
9373,3,156.9176,900,492
9374,3,156.9342,886,500
9375,3,156.9508,709,541
9376,3,156.9677,709,541
9377,3,156.9839,709,541
9378,3,157.0005,709,541
9379,3,157.0174,1016,450
9380,3,157.0342,1018,450
9381,3,157.0508,990,457
9382,3,157.0674,988,459
9383,3,157.0839,966,455
9384,3,157.1002,965,449
9385,3,157.1168,968,447
9386,3,157.1334,966,448
9387,3,157.1501,965,447
9388,3,157.1665,966,446
9389,3,157.1831,968,447
9390,3,157.1996,968,445
9391,3,157.2162,966,439
9392,3,157.2328,963,436
9393,3,157.249,963,434
9394,3,157.2656,964,428
9395,3,157.2821,971,401
9396,3,157.2986,976,387
9397,3,157.3153,984,369
9398,3,157.3317,988,367
9399,3,157.3488,991,367

9400,3,157.3652,992,366
9401,3,157.3815,994,363
9402,3,157.3981,993,361
9403,3,157.4148,991,356
9404,3,157.4312,990,354
9405,3,157.4479,987,354
9406,3,157.4647,986,357
9407,3,157.4813,984,364
9408,3,157.4978,984,365
9409,3,157.5147,987,363
9410,3,157.5312,988,361
9411,3,157.5474,988,360
9412,3,157.5639,989,362
9413,3,157.5805,990,362
9414,3,157.5969,992,362
9415,3,157.6135,994,364
9416,3,157.63,994,365
9417,3,157.6466,993,365
9418,3,157.6631,991,361
9419,3,157.6797,990,355
9420,3,157.6962,994,342
9421,3,157.7128,995,338
9422,3,157.7293,995,339
9423,3,157.746,996,341
9424,3,157.7626,995,341
9425,3,157.7791,995,337
9426,3,157.7957,992,332
9427,3,157.8122,991,331
9428,3,157.8288,991,335
9429,3,157.8454,992,338
9430,3,157.8619,993,342
9431,3,157.8785,993,344
9432,3,157.895,995,343
9433,3,157.9117,996,341
9434,3,157.9281,997,339
9435,3,157.9448,990,342
9436,3,157.9614,919,351
9437,3,157.9779,862,354
9438,3,157.9949,751,363
9439,3,158.0119,715,367
9440,3,158.028,703,369
9441,3,158.0446,703,367
9442,3,158.0611,701,363
9443,3,158.0777,701,361
9444,3,158.0943,702,358
9445,3,158.1109,701,355
9446,3,158.1274,699,356
9447,3,158.144,698,358
9448,3,158.1605,698,362
9449,3,158.1767,698,363
9450,3,158.1933,698,358
9451,3,158.2104,698,354
9452,3,158.2269,705,351
9453,3,158.2442,712,351
9454,3,158.26,722,352
9455,3,158.2763,725,352
9456,3,158.2929,729,348
9457,3,158.3097,731,347
9458,3,158.3263,730,347
9459,3,158.3429,728,346
9460,3,158.3594,732,349
9461,3,158.376,750,362
9462,3,158.3925,824,422
9463,3,158.4093,868,461
9464,3,158.4261,930,519
9465,3,158.4422,944,534
9466,3,158.4584,943,542
9467,3,158.4754,942,546
9468,3,158.4923,945,549
9469,3,158.5084,946,549
9470,3,158.5246,947,549
9471,3,158.5412,946,550
9472,3,158.5578,942,550
9473,3,158.575,942,548
9474,3,158.5916,941,546
9475,3,158.6082,941,546
9476,3,158.6246,940,548
9477,3,158.6411,940,549
9478,3,158.6573,940,548
9479,3,158.6738,944,546
9480,3,158.6908,946,545
9481,3,158.7073,944,545
9482,3,158.7241,934,546
9483,3,158.7404,890,554
9484,3,158.7565,868,557
9485,3,158.7731,842,560
9486,3,158.7896,843,560
9487,3,158.8063,849,559
9488,3,158.8228,849,560
9489,3,158.8393,849,562
9490,3,158.8559,848,562
9491,3,158.8725,846,560
9492,3,158.8892,846,560
9493,3,158.9059,845,578
9494,3,158.9222,843,607
9495,3,158.9387,839,623
9496,3,158.9554,787,702
9497,3,158.9719,787,702
9498,3,158.9885,787,702
9499,3,159.0051,787,702

9500,3,159.0216,787,702
9501,3,159.0383,634,623
9502,3,159.0549,763,544
9503,3,159.0715,792,569
9504,3,159.0883,798,575
9505,3,159.1049,819,577
9506,3,159.1214,821,573
9507,3,159.138,823,560
9508,3,159.1545,825,555
9509,3,159.1711,827,553
9510,3,159.1877,826,554
9511,3,159.204,823,554
9512,3,159.2205,823,554
9513,3,159.237,824,555
9514,3,159.254,826,557
9515,3,159.2706,827,559
9516,3,159.287,827,557
9517,3,159.3036,826,553
9518,3,159.3201,823,553
9519,3,159.3367,823,551
9520,3,159.3532,825,550
9521,3,159.3697,825,553
9522,3,159.3865,826,555
9523,3,159.4039,827,557
9524,3,159.4197,827,558
9525,3,159.4363,828,561
9526,3,159.4529,829,561
9527,3,159.4694,830,539
9528,3,159.486,830,526
9529,3,159.5025,829,507
9530,3,159.5191,828,506
9531,3,159.5356,829,508
9532,3,159.5522,830,507
9533,3,159.5692,831,505
9534,3,159.5853,830,505
9535,3,159.602,830,506
9536,3,159.6181,832,507
9537,3,159.6347,833,508
9538,3,159.6515,835,507
9539,3,159.6678,835,508
9540,3,159.6843,832,507
9541,3,159.7009,831,506
9542,3,159.7174,830,503
9543,3,159.7344,828,503
9544,3,159.7511,825,503
9545,3,159.7676,824,502
9546,3,159.784,825,499
9547,3,159.8002,827,500
9548,3,159.8168,825,510
9549,3,159.8334,817,529
9550,3,159.85,796,574
9551,3,159.8665,789,596
9552,3,159.8831,784,614
9553,3,159.9,785,613
9554,3,159.9166,788,609
9555,3,159.9331,789,608
9556,3,159.9494,788,611
9557,3,159.9659,787,616
9558,3,159.9829,783,618
9559,3,159.9998,782,617
9560,3,160.0155,785,613
9561,3,160.0322,785,613
9562,3,160.0496,781,613
9563,3,160.0657,780,611
9564,3,160.0825,779,604
9565,3,160.0991,779,601
9566,3,160.1154,784,604
9567,3,160.132,786,609
9568,3,160.1487,784,624
9569,3,160.1654,775,642
9570,3,160.1817,751,690
9571,3,160.1984,739,715
9572,3,160.2148,729,746
9573,3,160.2314,729,751
9574,3,160.248,732,752
9575,3,160.2645,733,749
9576,3,160.2811,735,744
9577,3,160.2977,735,741
9578,3,160.3139,732,742
9579,3,160.3304,731,746
9580,3,160.3473,726,765
9581,3,160.3643,722,777
9582,3,160.3805,714,795
9583,3,160.3971,711,798
9584,3,160.4137,707,798
9585,3,160.4298,705,798
9586,3,160.4464,704,796
9587,3,160.4629,704,794
9588,3,160.4794,707,792
9589,3,160.496,707,792
9590,3,160.5128,707,793
9591,3,160.5295,708,794
9592,3,160.5462,713,787
9593,3,160.5628,720,769
9594,3,160.579,738,727
9595,3,160.5956,747,709
9596,3,160.6121,758,691
9597,3,160.6286,759,691
9598,3,160.6452,761,692
9599,3,160.6617,763,691

