ID,IMG,Time,X,Y
28446,11,473.2591,1119,587
28447,11,473.2757,1128,592
28448,11,473.2922,1132,598
28449,11,473.3087,1129,599
28450,11,473.3253,1122,606
28451,11,473.3426,1123,608
28452,11,473.3585,1142,598
28453,11,473.375,1147,594
28454,11,473.3916,1170,581
28455,11,473.4089,1187,555
28456,11,473.4254,1187,555
28457,11,473.4412,1187,555
28458,11,473.4578,1187,555
28459,11,473.4746,1187,555
28460,11,473.4909,1187,555
28461,11,473.5076,1080,634
28462,11,473.5242,1091,634
28463,11,473.5407,1101,635
28464,11,473.5573,1113,639
28465,11,473.5738,1117,642
28466,11,473.5904,1112,642
28467,11,473.6071,1112,639
28468,11,473.6235,1118,631
28469,11,473.6404,1122,630
28470,11,473.6569,1121,628
28471,11,473.6733,1120,628
28472,11,473.6899,1120,630
28473,11,473.7063,1124,629
28474,11,473.7233,1136,632
28475,11,473.7395,1135,632
28476,11,473.7561,1126,635
28477,11,473.7727,1119,636
28478,11,473.7892,1110,634
28479,11,473.8058,1126,635
28480,11,473.823,1155,643
28481,11,473.8389,1165,643
28482,11,473.8557,1171,647
28483,11,473.872,1149,652
28484,11,473.8886,1137,661
28485,11,473.9051,1130,671
28486,11,473.9218,1082,684
28487,11,473.9382,1082,684
28488,11,473.9549,1082,684
28489,11,473.9715,1082,684
28490,11,473.9884,1082,684
28491,11,474.0045,867,639
28492,11,474.0211,867,639
28493,11,474.0383,867,639
28494,11,474.0543,924,645
28495,11,474.0708,1063,643
28496,11,474.0875,1141,634
28497,11,474.1039,1158,610
28498,11,474.1205,1159,601
28499,11,474.137,1159,594

28500,11,474.1537,1158,598
28501,11,474.1705,1160,605
28502,11,474.1867,1161,606
28503,11,474.2033,1154,602
28504,11,474.2201,1153,598
28505,11,474.2365,1157,589
28506,11,474.2533,1157,589
28507,11,474.2696,1154,597
28508,11,474.2861,1150,601
28509,11,474.3028,1146,604
28510,11,474.3193,1148,602
28511,11,474.336,1151,595
28512,11,474.3525,1153,592
28513,11,474.369,1146,585
28514,11,474.3856,1143,584
28515,11,474.4021,1145,588
28516,11,474.4188,1145,592
28517,11,474.4352,1131,605
28518,11,474.4518,1122,610
28519,11,474.4684,1116,621
28520,11,474.4851,1117,626
28521,11,474.5016,1116,629
28522,11,474.5184,1112,629
28523,11,474.5346,1102,631
28524,11,474.5517,1100,632
28525,11,474.5677,1098,633
28526,11,474.5846,1097,633
28527,11,474.6009,1097,632
28528,11,474.6175,1099,631
28529,11,474.634,1101,629
28530,11,474.6506,1102,629
28531,11,474.6675,1105,632
28532,11,474.6841,1106,637
28533,11,474.7003,1107,640
28534,11,474.7169,1106,639
28535,11,474.7336,1101,633
28536,11,474.7501,1100,629
28537,11,474.7666,1104,632
28538,11,474.7832,1106,636
28539,11,474.8,1105,638
28540,11,474.8164,1101,636
28541,11,474.8329,1094,632
28542,11,474.8497,1092,632
28543,11,474.8661,1099,628
28544,11,474.883,1118,640
28545,11,474.8996,1206,703
28546,11,474.9158,1258,741
28547,11,474.9333,1342,809
28548,11,474.9489,1350,819
28549,11,474.9659,1360,828
28550,11,474.982,1357,829
28551,11,474.9985,1357,827
28552,11,475.0152,1359,828
28553,11,475.0318,1362,828
28554,11,475.0482,1369,832
28555,11,475.0648,1370,834
28556,11,475.0817,1367,835
28557,11,475.0979,1369,832
28558,11,475.1147,1373,827
28559,11,475.131,1373,826
28560,11,475.1476,1332,791
28561,11,475.1643,1278,737
28562,11,475.1808,1146,591
28563,11,475.1974,1080,513
28564,11,475.2141,1001,423
28565,11,475.2304,979,404
28566,11,475.2473,964,395
28567,11,475.2636,962,393
28568,11,475.2802,962,390
28569,11,475.2967,961,388
28570,11,475.3134,959,383
28571,11,475.3298,958,382
28572,11,475.3466,957,388
28573,11,475.3631,955,394
28574,11,475.3797,951,400
28575,11,475.3962,938,394
28576,11,475.413,895,363
28577,11,475.4293,873,346
28578,11,475.4458,845,320
28579,11,475.4631,842,316
28580,11,475.4792,845,317
28581,11,475.4956,846,316
28582,11,475.5222,846,316
28583,11,475.5288,846,315
28584,11,475.5453,844,314
28585,11,475.5622,840,311
28586,11,475.5784,828,304
28587,11,475.595,824,302
28588,11,475.6115,820,304
28589,11,475.6281,824,308
28590,11,475.6447,837,312
28591,11,475.6612,864,335
28592,11,475.6779,943,414
28593,11,475.6943,1008,488
28594,11,475.7111,1114,610
28595,11,475.7275,1159,659
28596,11,475.7441,1178,670
28597,11,475.7606,1180,666
28598,11,475.7773,1182,663
28599,11,475.7937,1183,662

28600,11,475.8103,1186,662
28601,11,475.8269,1187,666
28602,11,475.8436,1187,675
28603,11,475.86,1188,677
28604,11,475.8766,1189,673
28605,11,475.8932,1189,671
28606,11,475.9098,1194,665
28607,11,475.9263,1201,660
28608,11,475.9428,1201,660
28609,11,475.9599,1201,660
28610,11,475.9763,1201,660
28611,11,475.9925,1201,660
28612,11,476.0095,1018,612
28613,11,476.0257,1044,626
28614,11,476.0422,1081,647
28615,11,476.0589,1105,654
28616,11,476.0754,1127,655
28617,11,476.092,1110,643
28618,11,476.1086,1092,631
28619,11,476.1251,1083,628
28620,11,476.1417,1055,619
28621,11,476.1582,1055,619
28622,11,476.1748,1055,619
28623,11,476.1915,1055,619
28624,11,476.2085,1055,619
28625,11,476.2247,1055,619
28626,11,476.2411,884,621
28627,11,476.2579,969,647
28628,11,476.2742,999,655
28629,11,476.2912,1061,655
28630,11,476.3074,1086,648
28631,11,476.3239,1107,623
28632,11,476.3405,1113,613
28633,11,476.3573,1118,609
28634,11,476.3737,1113,611
28635,11,476.3902,1105,618
28636,11,476.4068,1103,619
28637,11,476.4233,1105,617
28638,11,476.4398,1107,616
28639,11,476.4565,1104,614
28640,11,476.473,1104,613
28641,11,476.4895,1106,621
28642,11,476.5061,1107,627
28643,11,476.5229,1105,633
28644,11,476.5392,1105,630
28645,11,476.5568,1104,616
28646,11,476.5726,1103,612
28647,11,476.5889,1100,613
28648,11,476.6055,1095,614
28649,11,476.6221,1091,615
28650,11,476.6393,1089,615
28651,11,476.6552,1089,615
28652,11,476.6718,1092,617
28653,11,476.6883,1100,618
28654,11,476.705,1101,620
28655,11,476.7217,1097,622
28656,11,476.738,1096,620
28657,11,476.7549,1097,617
28658,11,476.7711,1100,615
28659,11,476.7879,1105,619
28660,11,476.8043,1105,620
28661,11,476.8211,1107,618
28662,11,476.8374,1106,616
28663,11,476.8539,1102,613
28664,11,476.8706,1103,614
28665,11,476.8874,1107,614
28666,11,476.9036,1112,613
28667,11,476.9202,1114,643
28668,11,476.9368,1110,663
28669,11,476.9534,1098,702
28670,11,476.9705,1098,708
28671,11,476.9865,1096,712
28672,11,477.0031,1095,716
28673,11,477.0197,1091,727
28674,11,477.0362,1089,731
28675,11,477.0528,1087,739
28676,11,477.0693,1085,742
28677,11,477.0859,1084,741
28678,11,477.1024,1087,739
28679,11,477.1196,1094,735
28680,11,477.1356,1090,732
28681,11,477.1522,1088,729
28682,11,477.1687,1075,728
28683,11,477.1853,1079,730
28684,11,477.2019,1084,731
28685,11,477.2184,1085,732
28686,11,477.235,1091,729
28687,11,477.2516,1094,729
28688,11,477.2682,1092,730
28689,11,477.2847,1090,731
28690,11,477.302,1082,735
28691,11,477.3179,1080,737
28692,11,477.3346,1082,736
28693,11,477.351,1084,733
28694,11,477.3676,1087,725
28695,11,477.3842,1083,724
28696,11,477.4007,1071,723
28697,11,477.4175,1071,723
28698,11,477.4338,1081,729
28699,11,477.4504,1089,735

28700,11,477.4677,1094,737
28701,11,477.4841,1090,736
28702,11,477.5006,1083,728
28703,11,477.518,1083,726
28704,11,477.5338,1082,726
28705,11,477.5508,1082,726
28706,11,477.5672,1087,727
28707,11,477.5836,1090,726
28708,11,477.6003,1096,725
28709,11,477.6167,1099,725
28710,11,477.6332,1100,725
28711,11,477.6497,1101,727
28712,11,477.6664,1098,731
28713,11,477.6829,1096,734
28714,11,477.6995,1093,727
28715,11,477.716,1091,725
28716,11,477.7328,1096,724
28717,11,477.7492,1102,727
28718,11,477.766,1105,742
28719,11,477.7823,1106,742
28720,11,477.7989,1106,739
28721,11,477.8155,1106,733
28722,11,477.8321,1103,739
28723,11,477.8485,1102,744
28724,11,477.8652,1070,744
28725,11,477.8818,1053,737
28726,11,477.8983,1034,720
28727,11,477.9149,1033,713
28728,11,477.9317,1057,701
28729,11,477.9484,1064,706
28730,11,477.9645,1082,719
28731,11,477.9815,1086,727
28732,11,477.9977,1090,730
28733,11,478.0142,1089,727
28734,11,478.031,1091,729
28735,11,478.0473,1094,732
28736,11,478.0641,1101,739
28737,11,478.0805,1103,739
28738,11,478.0971,1100,742
28739,11,478.1137,1097,741
28740,11,478.1302,1091,739
28741,11,478.1471,1092,736
28742,11,478.1634,1095,731
28743,11,478.1802,1096,732
28744,11,478.1967,1095,731
28745,11,478.2131,1083,737
28746,11,478.2296,1076,739
28747,11,478.2462,1061,732
28748,11,478.2627,990,660
28749,11,478.2793,971,639
28750,11,478.2958,889,564
28751,11,478.3125,889,564
28752,11,478.329,889,564
28753,11,478.3455,889,564
28754,11,478.3623,889,564
28755,11,478.3787,889,564
28756,11,478.3958,638,794
28757,11,478.4118,711,768
28758,11,478.4287,766,761
28759,11,478.4449,867,745
28760,11,478.4616,919,731
28761,11,478.4781,991,719
28762,11,478.4946,1007,716
28763,11,478.5115,1029,708
28764,11,478.5278,1033,708
28765,11,478.5444,1035,711
28766,11,478.561,1032,715
28767,11,478.5775,1020,723
28768,11,478.5941,1017,722
28769,11,478.6108,1018,717
28770,11,478.6271,1017,710
28771,11,478.6438,1013,701
28772,11,478.6604,1014,703
28773,11,478.6769,1016,712
28774,11,478.6936,1018,716
28775,11,478.7101,1020,716
28776,11,478.7267,1017,715
28777,11,478.7433,1009,715
28778,11,478.7598,1008,715
28779,11,478.7764,1006,714
28780,11,478.7934,1007,713
28781,11,478.8095,1013,709
28782,11,478.826,1016,705
28783,11,478.8426,1012,704
28784,11,478.8594,1007,705
28785,11,478.8757,1035,706
28786,11,478.8923,1066,704
28787,11,478.9089,1131,695
28788,11,478.9253,1162,693
28789,11,478.9421,1174,694
28790,11,478.9586,1180,695
28791,11,478.9752,1183,697
28792,11,478.9917,1181,697
28793,11,479.0083,1179,696
28794,11,479.0249,1179,693
28795,11,479.0414,1185,680
28796,11,479.058,1190,680
28797,11,479.0745,1196,687
28798,11,479.0911,1196,693
28799,11,479.1078,1194,699

28800,11,479.1249,1193,701
28801,11,479.1416,1193,703
28802,11,479.1581,1192,700
28803,11,479.1747,1172,670
28804,11,479.1913,1150,649
28805,11,479.2079,1106,614
28806,11,479.2244,1091,604
28807,11,479.241,1079,598
28808,11,479.2575,1077,595
28809,11,479.2741,1075,597
28810,11,479.2907,1077,599
28811,11,479.3073,1087,595
28812,11,479.3238,1090,591
28813,11,479.3403,1088,590
28814,11,479.3569,1080,595
28815,11,479.3736,1075,602
28816,11,479.39,1071,607
28817,11,479.4068,1068,606
28818,11,479.4231,1066,600
28819,11,479.4402,1073,596
28820,11,479.4564,1066,574
28821,11,479.4728,1002,521
28822,11,479.4897,968,498
28823,11,479.5059,814,410
28824,11,479.5225,814,410
28825,11,479.5394,814,410
28826,11,479.5557,814,410
28827,11,479.5722,814,410
28828,11,479.5888,814,410
28829,11,479.6054,814,410
28830,11,479.622,814,410
28831,11,479.6386,1046,603
28832,11,479.655,1113,634
28833,11,479.6717,1129,643
28834,11,479.6882,1128,642
28835,11,479.7047,1113,635
28836,11,479.7215,1098,631
28837,11,479.738,1105,636
28838,11,479.7552,1118,643
28839,11,479.771,1117,639
28840,11,479.7875,1113,632
28841,11,479.8041,1111,632
28842,11,479.821,1112,631
28843,11,479.8373,1115,628
28844,11,479.8538,1138,658
28845,11,479.8704,1154,683
28846,11,479.887,1218,767
28847,11,479.9035,1251,802
28848,11,479.92,1293,834
28849,11,479.9367,1300,838
28850,11,479.9535,1307,839
28851,11,479.9699,1307,838
28852,11,479.9863,1304,838
28853,11,480.0029,1300,839
28854,11,480.0195,1298,841
28855,11,480.036,1301,842
28856,11,480.0527,1307,845
28857,11,480.0694,1311,845
28858,11,480.0857,1314,843
28859,11,480.1027,1313,841
28860,11,480.1189,1311,845
28861,11,480.1356,1309,849
28862,11,480.1521,1307,849
28863,11,480.1686,1305,847
28864,11,480.1852,1304,836
28865,11,480.202,1309,823
28866,11,480.2183,1326,788
28867,11,480.2348,1329,771
28868,11,480.2518,1329,747
28869,11,480.2682,1329,742
28870,11,480.2846,1333,738
28871,11,480.3014,1336,740
28872,11,480.3177,1336,748
28873,11,480.3343,1332,754
28874,11,480.3512,1332,754
28875,11,480.3674,1332,754
28876,11,480.3842,1332,754
28877,11,480.4005,1332,754
28878,11,480.4171,1332,754
28879,11,480.434,1088,658
28880,11,480.4505,1140,657
28881,11,480.4668,1183,650
28882,11,480.4834,1259,658
28883,11,480.5,1312,676
28884,11,480.5165,1313,687
28885,11,480.5332,1293,701
28886,11,480.5501,1284,699
28887,11,480.5663,1272,680
28888,11,480.5828,1272,682
28889,11,480.5995,1269,692
28890,11,480.616,1267,693
28891,11,480.6325,1270,692
28892,11,480.6492,1273,688
28893,11,480.6656,1286,687
28894,11,480.6821,1291,691
28895,11,480.6992,1285,692
28896,11,480.7153,1284,689
28897,11,480.7318,1274,684
28898,11,480.7484,1269,685
28899,11,480.765,1264,690

