ID,IMG,Time,X,Y
21171,8,352.6843,772,761
21172,8,352.7003,773,764
21173,8,352.7169,775,768
21174,8,352.7336,775,766
21175,8,352.75,773,760
21176,8,352.7665,772,758
21177,8,352.7831,770,757
21178,8,352.7997,770,758
21179,8,352.8163,772,761
21180,8,352.8328,774,763
21181,8,352.8495,776,765
21182,8,352.866,776,766
21183,8,352.8832,775,768
21184,8,352.8991,774,767
21185,8,352.9157,774,763
21186,8,352.9324,776,761
21187,8,352.9488,777,755
21188,8,352.9657,776,753
21189,8,352.9821,774,753
21190,8,352.9984,775,755
21191,8,353.0153,774,761
21192,8,353.0316,773,762
21193,8,353.049,775,765
21194,8,353.0647,777,766
21195,8,353.0818,777,768
21196,8,353.0979,776,768
21197,8,353.1145,775,766
21198,8,353.1314,776,766
21199,8,353.1475,779,766

21200,8,353.1701,778,769
21201,8,353.1867,776,771
21202,8,353.2033,774,774
21203,8,353.2201,774,775
21204,8,353.2365,775,775
21205,8,353.2539,776,774
21206,8,353.2696,777,770
21207,8,353.2865,778,767
21208,8,353.3028,777,763
21209,8,353.3196,777,761
21210,8,353.336,777,760
21211,8,353.3524,778,760
21212,8,353.3695,776,755
21213,8,353.3855,773,752
21214,8,353.4025,767,745
21215,8,353.4187,766,743
21216,8,353.4355,766,744
21217,8,353.4518,765,742
21218,8,353.4687,762,739
21219,8,353.485,760,739
21220,8,353.5016,758,740
21221,8,353.5181,757,742
21222,8,353.5347,756,741
21223,8,353.5514,756,740
21224,8,353.568,755,739
21225,8,353.5844,754,739
21226,8,353.601,754,739
21227,8,353.6175,753,740
21228,8,353.6343,753,740
21229,8,353.6507,756,741
21230,8,353.6672,757,742
21231,8,353.6838,759,742
21232,8,353.7003,759,743
21233,8,353.7169,757,745
21234,8,353.7338,757,745
21235,8,353.7501,756,747
21236,8,353.7666,755,748
21237,8,353.7831,754,750
21238,8,353.7997,754,749
21239,8,353.8163,754,743
21240,8,353.8328,752,741
21241,8,353.8495,747,740
21242,8,353.866,744,740
21243,8,353.8831,741,744
21244,8,353.8994,741,746
21245,8,353.9157,741,750
21246,8,353.9323,741,753
21247,8,353.9488,738,757
21248,8,353.9657,737,758
21249,8,353.9819,738,757
21250,8,353.9988,739,755
21251,8,354.015,741,751
21252,8,354.0316,741,750
21253,8,354.0485,742,751
21254,8,354.0651,743,752
21255,8,354.0813,744,754
21256,8,354.0984,744,756
21257,8,354.1144,742,757
21258,8,354.131,741,757
21259,8,354.1475,740,758
21260,8,354.1642,740,758
21261,8,354.1808,739,757
21262,8,354.1973,739,756
21263,8,354.2141,739,756
21264,8,354.2307,740,757
21265,8,354.247,740,760
21266,8,354.2637,740,760
21267,8,354.2804,741,757
21268,8,354.2966,742,756
21269,8,354.3132,741,754
21270,8,354.3298,741,754
21271,8,354.3464,740,753
21272,8,354.363,740,752
21273,8,354.3798,740,751
21274,8,354.396,740,751
21275,8,354.4126,740,751
21276,8,354.4292,739,752
21277,8,354.4458,737,752
21278,8,354.4624,736,753
21279,8,354.4789,736,752
21280,8,354.4955,737,751
21281,8,354.5123,737,750
21282,8,354.5286,736,749
21283,8,354.5452,736,748
21284,8,354.562,736,748
21285,8,354.5784,736,748
21286,8,354.5951,737,749
21287,8,354.6116,736,750
21288,8,354.6283,736,752
21289,8,354.6447,738,754
21290,8,354.6611,742,757
21291,8,354.6777,743,757
21292,8,354.6943,740,755
21293,8,354.7108,738,754
21294,8,354.7276,735,754
21295,8,354.744,735,754
21296,8,354.7607,735,754
21297,8,354.7776,735,753
21298,8,354.7937,735,752
21299,8,354.8102,735,753

21300,8,354.8268,735,756
21301,8,354.8434,736,759
21302,8,354.8604,738,760
21303,8,354.8765,742,759
21304,8,354.8931,751,758
21305,8,354.91,754,757
21306,8,354.9263,756,753
21307,8,354.9431,756,751
21308,8,354.9593,757,752
21309,8,354.976,759,755
21310,8,354.993,758,758
21311,8,355.009,756,758
21312,8,355.0259,753,755
21313,8,355.0424,753,755
21314,8,355.0596,754,754
21315,8,355.0756,755,755
21316,8,355.0921,756,759
21317,8,355.1086,757,761
21318,8,355.125,757,764
21319,8,355.1415,756,765
21320,8,355.1581,754,765
21321,8,355.1747,754,766
21322,8,355.192,752,764
21323,8,355.2079,751,763
21324,8,355.2247,751,762
21325,8,355.241,752,761
21326,8,355.2575,752,761
21327,8,355.2743,752,760
21328,8,355.2907,753,759
21329,8,355.3072,753,759
21330,8,355.3242,754,759
21331,8,355.3404,754,758
21332,8,355.3572,753,775
21333,8,355.3735,753,796
21334,8,355.3903,749,852
21335,8,355.4066,748,879
21336,8,355.4234,740,943
21337,8,355.4398,740,943
21338,8,355.457,740,943
21339,8,355.473,767,792
21340,8,355.4895,767,792
21341,8,355.506,767,792
21342,8,355.5228,813,807
21343,8,355.5392,821,808
21344,8,355.5558,827,801
21345,8,355.5726,822,797
21346,8,355.5889,823,783
21347,8,355.6055,824,781
21348,8,355.6222,822,783
21349,8,355.6388,821,784
21350,8,355.6552,820,783
21351,8,355.6719,820,782
21352,8,355.6883,823,779
21353,8,355.705,824,778
21354,8,355.7215,821,781
21355,8,355.7383,819,784
21356,8,355.7545,818,785
21357,8,355.7711,819,783
21358,8,355.7878,820,780
21359,8,355.8046,820,776
21360,8,355.8208,819,778
21361,8,355.8375,817,781
21362,8,355.8541,817,784
21363,8,355.8706,819,787
21364,8,355.8873,820,787
21365,8,355.9039,823,787
21366,8,355.9209,823,784
21367,8,355.9369,813,779
21368,8,355.9535,803,777
21369,8,355.9699,790,775
21370,8,355.9865,788,775
21371,8,356.0032,789,777
21372,8,356.02,786,779
21373,8,356.0363,782,782
21374,8,356.0528,782,782
21375,8,356.0699,784,782
21376,8,356.0859,786,782
21377,8,356.1031,789,783
21378,8,356.1199,790,782
21379,8,356.1356,791,780
21380,8,356.1523,789,779
21381,8,356.1688,806,767
21382,8,356.1853,846,747
21383,8,356.2026,983,682
21384,8,356.2185,1058,648
21385,8,356.235,1152,601
21386,8,356.2516,1164,592
21387,8,356.2684,1166,588
21388,8,356.2848,1166,588
21389,8,356.3014,1170,592
21390,8,356.3179,1174,594
21391,8,356.3348,1178,596
21392,8,356.351,1178,595
21393,8,356.3676,1175,594
21394,8,356.3842,1171,593
21395,8,356.4008,1169,594
21396,8,356.4173,1170,595
21397,8,356.4338,1173,594
21398,8,356.4505,1176,594
21399,8,356.467,1177,594

21400,8,356.4837,1176,594
21401,8,356.5003,1175,595
21402,8,356.5167,1174,595
21403,8,356.5333,1173,593
21404,8,356.5498,1173,591
21405,8,356.5664,1173,591
21406,8,356.583,1173,593
21407,8,356.5996,1176,597
21408,8,356.6161,1175,598
21409,8,356.6327,1174,597
21410,8,356.6492,1173,595
21411,8,356.6658,1174,594
21412,8,356.6831,1174,594
21413,8,356.6995,1175,596
21414,8,356.7156,1176,596
21415,8,356.7321,1176,596
21416,8,356.7487,1177,592
21417,8,356.7652,1178,589
21418,8,356.7817,1178,585
21419,8,356.7983,1177,583
21420,8,356.8151,1174,585
21421,8,356.8314,1172,587
21422,8,356.8482,1172,591
21423,8,356.8645,1173,593
21424,8,356.8811,1176,595
21425,8,356.8978,1177,595
21426,8,356.9142,1180,593
21427,8,356.9308,1186,589
21428,8,356.9475,1208,578
21429,8,356.964,1221,573
21430,8,356.9807,1237,569
21431,8,356.997,1238,569
21432,8,357.0136,1236,568
21433,8,357.0302,1234,566
21434,8,357.0467,1232,563
21435,8,357.0635,1232,562
21436,8,357.0799,1233,564
21437,8,357.0965,1233,566
21438,8,357.1131,1234,568
21439,8,357.1296,1233,567
21440,8,357.1461,1235,564
21441,8,357.1628,1236,563
21442,8,357.18,1236,565
21443,8,357.1958,1236,566
21444,8,357.2128,1229,567
21445,8,357.2289,1225,567
21446,8,357.2455,1218,569
21447,8,357.2621,1216,571
21448,8,357.2787,1217,572
21449,8,357.2955,1217,571
21450,8,357.3118,1218,571
21451,8,357.3283,1219,573
21452,8,357.3455,1221,574
21453,8,357.3615,1221,574
21454,8,357.3781,1221,572
21455,8,357.395,1221,571
21456,8,357.4112,1218,572
21457,8,357.4279,1217,574
21458,8,357.4446,1216,573
21459,8,357.4609,1216,571
21460,8,357.4775,1218,566
21461,8,357.4945,1218,566
21462,8,357.5107,1219,571
21463,8,357.5272,1219,573
21464,8,357.5437,1218,574
21465,8,357.5605,1217,573
21466,8,357.5769,1216,569
21467,8,357.5938,1217,567
21468,8,357.6101,1217,562
21469,8,357.6266,1217,560
21470,8,357.6434,1217,561
21471,8,357.6597,1217,562
21472,8,357.6763,1218,564
21473,8,357.6929,1220,570
21474,8,357.7103,1214,574
21475,8,357.726,1208,576
21476,8,357.7427,1201,577
21477,8,357.7594,1191,576
21478,8,357.776,1191,576
21479,8,357.7924,1190,576
21480,8,357.8091,1189,577
21481,8,357.8254,1187,582
21482,8,357.842,1187,584
21483,8,357.8588,1187,588
21484,8,357.8751,1189,588
21485,8,357.8919,1192,585
21486,8,357.9083,1194,583
21487,8,357.9248,1195,583
21488,8,357.9414,1194,584
21489,8,357.9582,1193,584
21490,8,357.9748,1191,583
21491,8,357.9911,1187,585
21492,8,358.0076,1186,586
21493,8,358.0243,1185,590
21494,8,358.0408,1185,590
21495,8,358.0574,1186,590
21496,8,358.0739,1185,589
21497,8,358.0909,1187,587
21498,8,358.1071,1189,586
21499,8,358.1236,1189,583

21500,8,358.1414,1188,583
21501,8,358.1581,1186,583
21502,8,358.1746,1187,582
21503,8,358.1911,1187,580
21504,8,358.2076,1186,579
21505,8,358.2242,1168,603
21506,8,358.2411,1149,636
21507,8,358.2573,1103,718
21508,8,358.274,1084,752
21509,8,358.2905,1067,784
21510,8,358.3071,1066,787
21511,8,358.3236,1062,794
21512,8,358.3401,1061,798
21513,8,358.3568,1062,799
21514,8,358.3733,1061,798
21515,8,358.3901,1059,799
21516,8,358.4064,1057,801
21517,8,358.4231,1056,805
21518,8,358.4398,1056,805
21519,8,358.4561,1057,804
21520,8,358.4728,1060,804
21521,8,358.4893,1086,809
21522,8,358.5059,1104,815
21523,8,358.5231,1134,825
21524,8,358.539,1141,826
21525,8,358.5562,1138,827
21526,8,358.5721,1138,826
21527,8,358.5887,1141,829
21528,8,358.6053,1142,831
21529,8,358.6225,1144,833
21530,8,358.6385,1143,833
21531,8,358.6552,1140,834
21532,8,358.6715,1140,836
21533,8,358.6883,1139,840
21534,8,358.7046,1137,843
21535,8,358.7214,1134,847
21536,8,358.7378,1129,852
21537,8,358.7545,1124,852
21538,8,358.7709,1124,852
21539,8,358.7881,1124,852
21540,8,358.804,1124,852
21541,8,358.8206,1124,852
21542,8,358.8372,1081,854
21543,8,358.8546,1103,757
21544,8,358.8701,1099,762
21545,8,358.8868,1096,765
21546,8,358.904,1099,768
21547,8,358.9201,1100,775
21548,8,358.9366,1102,774
21549,8,358.9536,1102,775
21550,8,358.9697,1102,777
21551,8,358.987,1103,777
21552,8,359.003,1097,778
21553,8,359.0204,1046,781
21554,8,359.0359,1007,785
21555,8,359.0526,936,794
21556,8,359.0692,916,798
21557,8,359.0858,911,797
21558,8,359.1022,911,794
21559,8,359.1191,910,795
21560,8,359.1354,909,797
21561,8,359.1523,909,799
21562,8,359.1686,908,804
21563,8,359.1852,905,804
21564,8,359.2018,901,801
21565,8,359.2184,901,799
21566,8,359.2348,903,798
21567,8,359.2517,905,798
21568,8,359.2679,904,799
21569,8,359.2845,904,800
21570,8,359.3019,904,800
21571,8,359.3176,904,800
21572,8,359.3344,906,797
21573,8,359.3507,905,797
21574,8,359.368,902,801
21575,8,359.3839,902,804
21576,8,359.4008,906,810
21577,8,359.417,907,811
21578,8,359.4335,904,812
21579,8,359.4501,902,809
21580,8,359.4667,901,804
21581,8,359.4834,902,802
21582,8,359.4998,905,802
21583,8,359.5165,907,803
21584,8,359.533,906,805
21585,8,359.5497,904,805
21586,8,359.5661,900,807
21587,8,359.5829,899,807
21588,8,359.5992,901,806
21589,8,359.6159,901,805
21590,8,359.6324,901,802
21591,8,359.6494,902,801
21592,8,359.6654,902,800
21593,8,359.682,902,799
21594,8,359.6986,902,797
21595,8,359.7151,900,796
21596,8,359.7317,896,798
21597,8,359.7484,896,798
21598,8,359.7651,901,801
21599,8,359.7814,902,802

21600,8,359.8017,898,802
21601,8,359.8183,895,802
21602,8,359.8348,891,803
21603,8,359.8515,890,805
21604,8,359.868,894,803
21605,8,359.8846,902,796
21606,8,359.9013,932,754
21607,8,359.9177,951,722
21608,8,359.9342,978,660
21609,8,359.9509,985,640
21610,8,359.9673,988,628
21611,8,359.9845,990,627
21612,8,360.0005,992,625
21613,8,360.0172,993,624
21614,8,360.0339,996,622
21615,8,360.0502,997,621
21616,8,360.0668,998,622
21617,8,360.0834,998,625
21618,8,360.0999,998,631
21619,8,360.1168,999,634
21620,8,360.1331,999,638
21621,8,360.1496,998,639
21622,8,360.1662,995,643
21623,8,360.1828,993,643
21624,8,360.1994,992,641
21625,8,360.2159,992,639
21626,8,360.2326,992,637
21627,8,360.2493,993,637
21628,8,360.2655,995,639
21629,8,360.2825,995,640
21630,8,360.2987,993,639
21631,8,360.3152,992,638
21632,8,360.3322,993,637
21633,8,360.3484,992,637
21634,8,360.365,987,638
21635,8,360.3815,987,640
21636,8,360.3987,991,642
21637,8,360.4155,994,643
21638,8,360.4312,996,642
21639,8,360.4478,996,640
21640,8,360.4644,994,635
21641,8,360.481,994,631
21642,8,360.4979,994,625
21643,8,360.514,993,624
21644,8,360.5308,992,624
21645,8,360.5479,993,626
21646,8,360.5639,994,631
21647,8,360.5804,995,633
21648,8,360.5977,996,632
21649,8,360.6136,996,628
21650,8,360.6301,994,621
21651,8,360.6471,995,624
21652,8,360.6632,1019,641
21653,8,360.6797,1025,649
21654,8,360.6964,1055,667
21655,8,360.713,1237,679
21656,8,360.7296,1237,679
21657,8,360.746,1237,679
21658,8,360.7625,1237,679
21659,8,360.7797,1237,679
21660,8,360.7957,779,811
21661,8,360.8122,779,811
21662,8,360.8293,872,819
21663,8,360.8454,899,777
21664,8,360.862,917,745
21665,8,360.8789,941,688
21666,8,360.8952,943,671
21667,8,360.9117,944,660
21668,8,360.9284,943,661
21669,8,360.9448,942,664
21670,8,360.9615,942,664
21671,8,360.9779,944,659
21672,8,360.9945,945,656
21673,8,361.011,945,653
21674,8,361.0278,944,652
21675,8,361.0442,943,651
21676,8,361.0613,944,650
21677,8,361.0775,947,653
21678,8,361.0939,948,657
21679,8,361.1111,948,666
21680,8,361.127,947,668
21681,8,361.1441,947,665
21682,8,361.1601,946,661
21683,8,361.177,944,655
21684,8,361.1934,945,654
21685,8,361.2099,945,655
21686,8,361.2265,944,655
21687,8,361.2431,943,654
21688,8,361.2596,943,654
21689,8,361.2762,944,653
21690,8,361.2934,945,654
21691,8,361.3098,947,656
21692,8,361.3259,950,655
21693,8,361.3424,958,650
21694,8,361.359,962,647
21695,8,361.3758,967,644
21696,8,361.3922,966,644
21697,8,361.4087,964,648
21698,8,361.4253,964,651
21699,8,361.4419,966,655

