ID,IMG,Time,X,Y
26032,10,433.2394,1243,536
26033,10,433.2561,1230,542
26034,10,433.2726,1216,547
26035,10,433.2891,1215,546
26036,10,433.3059,1213,542
26037,10,433.3222,1212,542
26038,10,433.3388,1213,547
26039,10,433.3554,1213,548
26040,10,433.3719,1208,547
26041,10,433.3885,1205,545
26042,10,433.4051,1206,543
26043,10,433.4216,1208,544
26044,10,433.4382,1213,546
26045,10,433.4551,1215,545
26046,10,433.4716,1215,542
26047,10,433.4879,1216,543
26048,10,433.5046,1213,550
26049,10,433.5211,1213,551
26050,10,433.5377,1214,548
26051,10,433.5542,1215,549
26052,10,433.5708,1215,565
26053,10,433.5874,1215,571
26054,10,433.6039,1215,591
26055,10,433.6208,1214,606
26056,10,433.6375,1214,606
26057,10,433.6536,1214,606
26058,10,433.6701,1214,606
26059,10,433.6866,1214,606
26060,10,433.7035,1239,539
26061,10,433.7199,1232,542
26062,10,433.7364,1225,549
26063,10,433.7532,1219,549
26064,10,433.7698,1216,556
26065,10,433.7862,1217,556
26066,10,433.8031,1216,554
26067,10,433.8192,1216,557
26068,10,433.8358,1215,574
26069,10,433.8527,1218,592
26070,10,433.8689,1219,615
26071,10,433.8857,1220,633
26072,10,433.9019,1274,687
26073,10,433.9187,1274,687
26074,10,433.9355,1274,687
26075,10,433.9516,961,625
26076,10,433.9683,1184,593
26077,10,433.9851,1212,577
26078,10,434.0013,1219,574
26079,10,434.0184,1248,559
26080,10,434.0349,1251,557
26081,10,434.0511,1251,554
26082,10,434.0677,1251,552
26083,10,434.0843,1252,554
26084,10,434.1009,1251,555
26085,10,434.1174,1252,559
26086,10,434.1339,1253,560
26087,10,434.1505,1253,556
26088,10,434.1671,1253,554
26089,10,434.1837,1251,554
26090,10,434.2003,1251,555
26091,10,434.2167,1256,553
26092,10,434.2333,1264,549
26093,10,434.2501,1288,546
26094,10,434.2665,1300,547
26095,10,434.2831,1311,556
26096,10,434.2996,1312,559
26097,10,434.3164,1312,556
26098,10,434.3329,1312,554
26099,10,434.349,1312,551

26100,10,434.3658,1310,549
26101,10,434.3831,1305,550
26102,10,434.3991,1305,552
26103,10,434.4157,1307,557
26104,10,434.4322,1306,557
26105,10,434.4491,1301,547
26106,10,434.4653,1299,538
26107,10,434.4819,1298,523
26108,10,434.4984,1300,519
26109,10,434.5146,1305,516
26110,10,434.5314,1304,516
26111,10,434.5478,1300,520
26112,10,434.5647,1298,523
26113,10,434.5815,1299,523
26114,10,434.5978,1301,520
26115,10,434.6145,1303,519
26116,10,434.631,1301,520
26117,10,434.6476,1294,522
26118,10,434.6642,1291,523
26119,10,434.6807,1294,521
26120,10,434.6972,1297,521
26121,10,434.7138,1301,520
26122,10,434.7305,1301,519
26123,10,434.747,1301,514
26124,10,434.7637,1302,513
26125,10,434.7805,1302,512
26126,10,434.7967,1301,514
26127,10,434.8138,1302,515
26128,10,434.8298,1301,515
26129,10,434.8465,1296,517
26130,10,434.863,1293,518
26131,10,434.8796,1293,519
26132,10,434.8961,1296,520
26133,10,434.9126,1295,520
26134,10,434.9292,1292,521
26135,10,434.9458,1292,519
26136,10,434.9623,1308,508
26137,10,434.9797,1321,501
26138,10,434.9955,1341,494
26139,10,435.012,1344,495
26140,10,435.0286,1339,500
26141,10,435.0452,1338,501
26142,10,435.0617,1340,498
26143,10,435.0786,1342,495
26144,10,435.0948,1345,492
26145,10,435.1114,1346,494
26146,10,435.128,1344,495
26147,10,435.1445,1343,494
26148,10,435.1611,1342,491
26149,10,435.1778,1342,491
26150,10,435.1943,1343,494
26151,10,435.2108,1343,496
26152,10,435.2274,1342,497
26153,10,435.2439,1340,499
26154,10,435.2605,1336,508
26155,10,435.2771,1334,511
26156,10,435.2939,1335,520
26157,10,435.3102,1334,528
26158,10,435.3269,1334,528
26159,10,435.3434,1334,528
26160,10,435.3602,1334,528
26161,10,435.3765,1334,528
26162,10,435.3931,1441,596
26163,10,435.4099,1226,742
26164,10,435.4262,1199,727
26165,10,435.4428,1208,685
26166,10,435.4594,1202,623
26167,10,435.4759,1209,593
26168,10,435.4924,1217,569
26169,10,435.5089,1214,571
26170,10,435.5258,1208,578
26171,10,435.5421,1206,582
26172,10,435.5587,1205,584
26173,10,435.5753,1205,584
26174,10,435.5919,1203,584
26175,10,435.6084,1202,585
26176,10,435.6249,1204,583
26177,10,435.6415,1206,580
26178,10,435.6585,1211,581
26179,10,435.6747,1212,584
26180,10,435.6912,1215,592
26181,10,435.7078,1215,594
26182,10,435.7245,1214,588
26183,10,435.7409,1212,584
26184,10,435.7576,1207,582
26185,10,435.7741,1207,584
26186,10,435.7907,1209,590
26187,10,435.8073,1210,589
26188,10,435.8239,1210,586
26189,10,435.8404,1207,585
26190,10,435.857,1204,585
26191,10,435.8735,1202,586
26192,10,435.8903,1203,585
26193,10,435.9067,1208,582
26194,10,435.9233,1208,581
26195,10,435.9398,1207,580
26196,10,435.9563,1208,581
26197,10,435.9729,1208,587
26198,10,435.9896,1208,587
26199,10,436.0061,1205,589

26200,10,436.0227,1205,601
26201,10,436.0392,1204,606
26202,10,436.0558,1207,623
26203,10,436.0723,1208,634
26204,10,436.089,1208,634
26205,10,436.1054,1208,634
26206,10,436.1221,1208,634
26207,10,436.1386,1037,1050
26208,10,436.1552,1069,931
26209,10,436.1717,1165,697
26210,10,436.1883,1172,667
26211,10,436.2049,1201,571
26212,10,436.2214,1198,543
26213,10,436.238,1189,534
26214,10,436.2546,1189,531
26215,10,436.2711,1192,527
26216,10,436.2877,1193,527
26217,10,436.3042,1194,531
26218,10,436.3209,1194,536
26219,10,436.3374,1190,538
26220,10,436.3539,1188,537
26221,10,436.3705,1188,535
26222,10,436.3871,1188,533
26223,10,436.4036,1190,530
26224,10,436.4201,1189,530
26225,10,436.437,1186,529
26226,10,436.4533,1187,530
26227,10,436.4703,1188,530
26228,10,436.4866,1187,531
26229,10,436.5032,1187,534
26230,10,436.5195,1187,534
26231,10,436.5368,1190,531
26232,10,436.5527,1192,528
26233,10,436.5697,1192,528
26234,10,436.5858,1191,531
26235,10,436.6023,1191,538
26236,10,436.619,1190,539
26237,10,436.6356,1191,536
26238,10,436.6521,1190,534
26239,10,436.6687,1189,536
26240,10,436.6855,1189,536
26241,10,436.7017,1189,532
26242,10,436.7185,1188,530
26243,10,436.7357,1186,528
26244,10,436.7521,1187,529
26245,10,436.768,1190,530
26246,10,436.7846,1192,529
26247,10,436.8013,1190,525
26248,10,436.8177,1187,525
26249,10,436.8344,1184,529
26250,10,436.8512,1183,532
26251,10,436.8674,1181,540
26252,10,436.884,1180,542
26253,10,436.9006,1180,543
26254,10,436.9172,1181,542
26255,10,436.9344,1184,539
26256,10,436.9503,1184,540
26257,10,436.9669,1184,541
26258,10,436.9836,1186,540
26259,10,437,1187,540
26260,10,437.0165,1189,539
26261,10,437.0332,1191,538
26262,10,437.0503,1191,539
26263,10,437.0664,1189,541
26264,10,437.0832,1186,544
26265,10,437.0994,1185,545
26266,10,437.1159,1184,546
26267,10,437.1325,1186,546
26268,10,437.149,1186,544
26269,10,437.1656,1186,543
26270,10,437.1822,1182,541
26271,10,437.1988,1180,542
26272,10,437.2155,1186,553
26273,10,437.2319,1192,561
26274,10,437.2488,1203,577
26275,10,437.2655,1207,583
26276,10,437.2816,1208,584
26277,10,437.2982,1208,583
26278,10,437.3148,1206,581
26279,10,437.3317,1206,580
26280,10,437.3479,1208,576
26281,10,437.3645,1209,573
26282,10,437.381,1206,575
26283,10,437.3977,1204,578
26284,10,437.4142,1203,583
26285,10,437.431,1203,583
26286,10,437.4472,1202,582
26287,10,437.4638,1201,583
26288,10,437.4803,1201,586
26289,10,437.497,1204,587
26290,10,437.5143,1206,585
26291,10,437.5301,1206,584
26292,10,437.5468,1203,587
26293,10,437.5636,1200,589
26294,10,437.5798,1200,592
26295,10,437.5966,1201,592
26296,10,437.6129,1205,589
26297,10,437.6297,1206,588
26298,10,437.6462,1204,590
26299,10,437.6627,1203,590

26300,10,437.6797,1203,597
26301,10,437.6963,1202,605
26302,10,437.7128,1203,617
26303,10,437.7296,1205,624
26304,10,437.7459,1202,636
26305,10,437.7625,1202,636
26306,10,437.7791,1202,636
26307,10,437.7957,1202,636
26308,10,437.8123,1284,791
26309,10,437.8289,1276,764
26310,10,437.8455,1263,720
26311,10,437.862,1241,652
26312,10,437.8785,1228,611
26313,10,437.8951,1218,589
26314,10,437.9122,1218,592
26315,10,437.9282,1217,597
26316,10,437.9451,1216,597
26317,10,437.9613,1214,594
26318,10,437.9779,1213,593
26319,10,437.9945,1214,591
26320,10,438.0111,1215,591
26321,10,438.0276,1220,597
26322,10,438.0442,1226,608
26323,10,438.0609,1257,635
26324,10,438.0775,1272,648
26325,10,438.0938,1333,677
26326,10,438.1106,1333,677
26327,10,438.1273,1333,677
26328,10,438.1436,1333,677
26329,10,438.1602,1333,677
26330,10,438.1767,1333,677
26331,10,438.1933,1330,584
26332,10,438.2099,1282,607
26333,10,438.2263,1254,626
26334,10,438.243,1252,622
26335,10,438.2597,1237,621
26336,10,438.276,1239,614
26337,10,438.2932,1241,608
26338,10,438.3092,1237,611
26339,10,438.3259,1229,616
26340,10,438.3424,1227,617
26341,10,438.359,1224,615
26342,10,438.3755,1223,612
26343,10,438.3924,1222,610
26344,10,438.4086,1225,614
26345,10,438.4252,1250,613
26346,10,438.4418,1269,606
26347,10,438.4584,1299,589
26348,10,438.4749,1305,585
26349,10,438.492,1309,581
26350,10,438.508,1313,580
26351,10,438.5247,1321,579
26352,10,438.5412,1324,579
26353,10,438.5578,1323,582
26354,10,438.5743,1321,582
26355,10,438.5913,1317,582
26356,10,438.6084,1318,580
26357,10,438.6242,1321,577
26358,10,438.6406,1328,576
26359,10,438.6573,1329,577
26360,10,438.6738,1364,518
26361,10,438.6903,1359,520
26362,10,438.7069,1357,521
26363,10,438.7235,1356,520
26364,10,438.7401,1354,523
26365,10,438.7567,1352,525
26366,10,438.7733,1350,526
26367,10,438.7897,1351,525
26368,10,438.8063,1355,518
26369,10,438.8228,1355,518
26370,10,438.8399,1348,534
26371,10,438.856,1341,553
26372,10,438.8726,1328,595
26373,10,438.8892,1324,616
26374,10,438.9056,1318,658
26375,10,438.9226,1318,658
26376,10,438.939,1318,658
26377,10,438.9553,1318,658
26378,10,438.9728,1318,658
26379,10,438.9891,1318,658
26380,10,439.0049,1210,623
26381,10,439.0216,1214,605
26382,10,439.0388,1224,576
26383,10,439.0551,1228,567
26384,10,439.0713,1237,538
26385,10,439.0879,1239,532
26386,10,439.1044,1235,537
26387,10,439.1219,1234,538
26388,10,439.1379,1236,539
26389,10,439.1541,1238,540
26390,10,439.1711,1242,541
26391,10,439.1873,1241,541
26392,10,439.2038,1245,539
26393,10,439.2203,1256,534
26394,10,439.2373,1292,520
26395,10,439.2535,1310,512
26396,10,439.2702,1329,503
26397,10,439.287,1329,503
26398,10,439.3034,1335,502
26399,10,439.3199,1338,502

26400,10,439.3366,1336,504
26401,10,439.353,1334,505
26402,10,439.3696,1333,503
26403,10,439.3861,1334,501
26404,10,439.4028,1335,500
26405,10,439.4192,1335,500
26406,10,439.4358,1336,500
26407,10,439.4528,1338,500
26408,10,439.4695,1339,499
26409,10,439.4854,1341,497
26410,10,439.5023,1340,496
26411,10,439.5185,1338,499
26412,10,439.5352,1338,499
26413,10,439.5517,1337,496
26414,10,439.5683,1337,494
26415,10,439.5848,1340,489
26416,10,439.6013,1342,489
26417,10,439.6182,1342,492
26418,10,439.6345,1342,495
26419,10,439.6514,1334,500
26420,10,439.6677,1302,508
26421,10,439.6844,1292,511
26422,10,439.7008,1260,519
26423,10,439.7173,1223,527
26424,10,439.734,1223,527
26425,10,439.751,1223,527
26426,10,439.767,1223,527
26427,10,439.7839,1223,527
26428,10,439.8006,1516,690
26429,10,439.8168,1250,647
26430,10,439.8333,1238,622
26431,10,439.8499,1216,553
26432,10,439.8666,1217,519
26433,10,439.883,1220,504
26434,10,439.9001,1217,523
26435,10,439.9163,1209,555
26436,10,439.9328,1207,564
26437,10,439.9494,1208,567
26438,10,439.9663,1208,567
26439,10,439.9825,1208,567
26440,10,439.999,1208,567
26441,10,440.0156,1208,567
26442,10,440.0322,1479,568
26443,10,440.0489,1324,603
26444,10,440.0653,1298,600
26445,10,440.0819,1223,590
26446,10,440.0984,1189,585
26447,10,440.1155,886,580
26448,10,440.1315,886,580
26449,10,440.1484,886,580
26450,10,440.1647,886,580
26451,10,440.1812,886,580
26452,10,440.198,1599,916
26453,10,440.2147,1128,699
26454,10,440.2309,1140,661
26455,10,440.2475,1134,591
26456,10,440.2641,1155,564
26457,10,440.2808,1215,522
26458,10,440.2972,1223,514
26459,10,440.3143,1229,507
26460,10,440.3305,1232,509
26461,10,440.347,1234,511
26462,10,440.3636,1237,510
26463,10,440.3807,1237,510
26464,10,440.3967,1237,506
26465,10,440.4133,1237,505
26466,10,440.4298,1235,505
26467,10,440.4463,1234,506
26468,10,440.463,1234,509
26469,10,440.4795,1235,511
26470,10,440.4961,1237,511
26471,10,440.5133,1238,508
26472,10,440.5291,1239,502
26473,10,440.5466,1241,499
26474,10,440.5623,1241,496
26475,10,440.5789,1242,502
26476,10,440.5957,1245,525
26477,10,440.612,1249,537
26478,10,440.6286,1254,554
26479,10,440.6452,1255,556
26480,10,440.6618,1255,553
26481,10,440.6783,1256,554
26482,10,440.6949,1259,555
26483,10,440.7114,1260,554
26484,10,440.7279,1261,553
26485,10,440.7446,1260,552
26486,10,440.7617,1258,552
26487,10,440.7777,1257,552
26488,10,440.7943,1259,554
26489,10,440.8109,1260,554
26490,10,440.8275,1261,549
26491,10,440.844,1260,547
26492,10,440.8606,1257,547
26493,10,440.877,1257,550
26494,10,440.8939,1259,549
26495,10,440.9102,1261,545
26496,10,440.9268,1265,542
26497,10,440.9438,1263,545
26498,10,440.9599,1252,553
26499,10,440.9764,1238,556

