ID,IMG,Time,X,Y
42949,17,713.6291,419,71
42950,17,713.6457,482,76
42951,17,713.6623,507,76
42952,17,713.6788,540,74
42953,17,713.6954,542,75
42954,17,713.7119,542,79
42955,17,713.7287,541,78
42956,17,713.745,542,73
42957,17,713.7615,543,69
42958,17,713.7784,544,60
42959,17,713.795,543,58
42960,17,713.8113,541,58
42961,17,713.8278,542,61
42962,17,713.8444,543,70
42963,17,713.8611,544,72
42964,17,713.8777,541,71
42965,17,713.894,539,71
42966,17,713.911,539,69
42967,17,713.9272,540,67
42968,17,713.9442,545,64
42969,17,713.9604,547,62
42970,17,713.977,547,62
42971,17,713.9936,545,65
42972,17,714.0101,538,72
42973,17,714.0266,537,73
42974,17,714.0434,539,74
42975,17,714.0598,540,75
42976,17,714.077,542,77
42977,17,714.0929,541,78
42978,17,714.1096,539,77
42979,17,714.1261,539,77
42980,17,714.1432,540,78
42981,17,714.1592,541,78
42982,17,714.1758,542,79
42983,17,714.1924,542,78
42984,17,714.209,545,77
42985,17,714.2255,546,78
42986,17,714.2421,545,78
42987,17,714.2585,544,78
42988,17,714.2753,542,78
42989,17,714.2917,542,74
42990,17,714.3083,543,73
42991,17,714.325,566,86
42992,17,714.3415,679,155
42993,17,714.358,728,205
42994,17,714.3745,831,279
42995,17,714.3911,877,321
42996,17,714.4078,867,487
42997,17,714.4243,867,487
42998,17,714.4408,867,487
42999,17,714.4574,867,487

43000,17,714.474,867,487
43001,17,714.4911,867,487
43002,17,714.5072,1093,632
43003,17,714.5236,1065,604
43004,17,714.5408,1013,633
43005,17,714.5568,1003,590
43006,17,714.5735,1010,561
43007,17,714.5902,1025,523
43008,17,714.6064,1035,510
43009,17,714.623,1041,511
43010,17,714.6396,1039,515
43011,17,714.6561,1040,517
43012,17,714.6732,1040,514
43013,17,714.6894,1044,508
43014,17,714.7059,1045,506
43015,17,714.7225,1041,511
43016,17,714.739,1041,512
43017,17,714.7557,1044,508
43018,17,714.7723,1045,509
43019,17,714.7891,1046,512
43020,17,714.8053,1045,515
43021,17,714.8218,1043,514
43022,17,714.8387,1043,514
43023,17,714.855,1041,516
43024,17,714.8716,1040,518
43025,17,714.8881,1042,522
43026,17,714.9053,1044,521
43027,17,714.9213,1040,515
43028,17,714.9378,1026,516
43029,17,714.9543,1013,513
43030,17,714.9715,1001,516
43031,17,714.9875,975,529
43032,17,715.0042,975,529
43033,17,715.0214,975,529
43034,17,715.0372,975,529
43035,17,715.0538,874,503
43036,17,715.0703,890,591
43037,17,715.0871,899,581
43038,17,715.1035,899,565
43039,17,715.12,917,558
43040,17,715.1365,921,549
43041,17,715.1531,920,535
43042,17,715.1697,921,531
43043,17,715.1865,925,529
43044,17,715.2033,927,531
43045,17,715.2194,925,537
43046,17,715.2361,923,537
43047,17,715.2526,919,531
43048,17,715.2693,917,529
43049,17,715.2858,916,527
43050,17,715.3023,916,533
43051,17,715.3188,915,538
43052,17,715.3354,919,542
43053,17,715.3525,920,540
43054,17,715.3685,914,544
43055,17,715.3853,888,566
43056,17,715.4016,876,577
43057,17,715.4185,831,615
43058,17,715.4348,802,627
43059,17,715.4514,802,627
43060,17,715.4678,-204,1395
43061,17,715.4847,-204,1395
43062,17,715.5011,-204,1395
43063,17,715.5176,-204,1395
43064,17,715.5342,-204,1395
43065,17,715.5509,-204,1395
43066,17,715.5673,-204,1395
43067,17,715.5838,-204,1395
43068,17,715.6005,-204,1395
43069,17,715.617,-204,1395
43070,17,715.6335,-204,1395
43071,17,715.6501,-204,1395
43072,17,715.6669,-204,1395
43073,17,715.6837,-204,1395
43074,17,715.6998,-204,1395
43075,17,715.7169,-204,1395
43076,17,715.733,-204,1395
43077,17,715.7495,-204,1395
43078,17,715.7661,-204,1395
43079,17,715.7827,-204,1395
43080,17,715.7993,-204,1395
43081,17,715.8163,-204,1395
43082,17,715.8324,-204,1395
43083,17,715.8489,-204,1395
43084,17,715.8656,-204,1395
43085,17,715.8821,-204,1395
43086,17,715.8987,-204,1395
43087,17,715.9152,-204,1395
43088,17,715.9318,-204,1395
43089,17,715.9485,-204,1395
43090,17,715.9649,-204,1395
43091,17,715.9815,-204,1395
43092,17,715.9989,-204,1395
43093,17,716.015,-204,1395
43094,17,716.0312,-204,1395
43095,17,716.0479,-204,1395
43096,17,716.0643,-204,1395
43097,17,716.0809,-204,1395
43098,17,716.0975,-204,1395
43099,17,716.1141,-204,1395

43100,17,716.137,-204,1395
43101,17,716.1534,-204,1395
43102,17,716.1704,-204,1395
43103,17,716.1866,713,536
43104,17,716.2032,765,518
43105,17,716.2198,890,541
43106,17,716.2363,907,518
43107,17,716.2529,934,487
43108,17,716.2694,928,468
43109,17,716.2863,917,441
43110,17,716.3026,917,435
43111,17,716.3195,921,436
43112,17,716.3358,946,458
43113,17,716.3524,1034,561
43114,17,716.3688,1082,650
43115,17,716.3853,1148,804
43116,17,716.4022,1161,858
43117,17,716.4185,1169,884
43118,17,716.4351,1174,887
43119,17,716.4517,1177,897
43120,17,716.4681,1149,910
43121,17,716.4847,1080,928
43122,17,716.5013,1056,936
43123,17,716.5182,1003,947
43124,17,716.5344,862,873
43125,17,716.551,862,873
43126,17,716.5676,862,873
43127,17,716.5842,862,873
43128,17,716.6008,862,873
43129,17,716.6176,862,873
43130,17,716.6339,576,704
43131,17,716.6507,724,748
43132,17,716.6671,773,756
43133,17,716.6837,813,759
43134,17,716.7002,907,755
43135,17,716.7174,955,749
43136,17,716.7335,975,723
43137,17,716.7503,983,710
43138,17,716.7664,992,704
43139,17,716.783,990,703
43140,17,716.7996,982,705
43141,17,716.8162,977,705
43142,17,716.8327,967,707
43143,17,716.8493,962,709
43144,17,716.8658,962,711
43145,17,716.8824,964,716
43146,17,716.899,946,704
43147,17,716.9157,924,686
43148,17,716.9321,878,647
43149,17,716.9487,861,633
43150,17,716.9652,860,630
43151,17,716.9818,861,634
43152,17,716.9984,858,634
43153,17,717.015,856,630
43154,17,717.0315,849,622
43155,17,717.0481,844,622
43156,17,717.065,841,628
43157,17,717.0812,843,630
43158,17,717.0978,847,629
43159,17,717.1144,848,629
43160,17,717.131,844,631
43161,17,717.1475,841,631
43162,17,717.1641,841,629
43163,17,717.1809,846,625
43164,17,717.1973,851,625
43165,17,717.2138,849,630
43166,17,717.2303,845,631
43167,17,717.247,846,631
43168,17,717.2637,848,630
43169,17,717.28,842,618
43170,17,717.2971,805,545
43171,17,717.3132,776,485
43172,17,717.3298,731,380
43173,17,717.3464,716,346
43174,17,717.3629,714,340
43175,17,717.3795,712,339
43176,17,717.396,705,333
43177,17,717.4125,704,330
43178,17,717.4292,706,322
43179,17,717.4457,708,319
43180,17,717.4623,707,316
43181,17,717.4791,706,316
43182,17,717.4955,710,324
43183,17,717.512,712,327
43184,17,717.5287,711,331
43185,17,717.5451,711,332
43186,17,717.5616,718,334
43187,17,717.5787,724,336
43188,17,717.5948,734,340
43189,17,717.6113,737,342
43190,17,717.628,738,346
43191,17,717.6445,738,347
43192,17,717.661,740,344
43193,17,717.6778,745,338
43194,17,717.6943,747,335
43195,17,717.7108,746,335
43196,17,717.7274,743,337
43197,17,717.744,740,331
43198,17,717.7605,740,329
43199,17,717.7778,743,333

43200,17,717.8094,746,348
43201,17,717.826,747,350
43202,17,717.8431,743,346
43203,17,717.8596,742,340
43204,17,717.8762,744,335
43205,17,717.8928,746,336
43206,17,717.9094,752,341
43207,17,717.9268,754,343
43208,17,717.9424,745,341
43209,17,717.9592,740,337
43210,17,717.9761,734,326
43211,17,717.9924,732,320
43212,17,718.0089,734,317
43213,17,718.0255,736,318
43214,17,718.0421,736,327
43215,17,718.0589,734,329
43216,17,718.0751,727,325
43217,17,718.0917,726,321
43218,17,718.1083,730,316
43219,17,718.1248,732,318
43220,17,718.1414,736,328
43221,17,718.158,738,332
43222,17,718.1752,744,333
43223,17,718.191,745,333
43224,17,718.2077,742,335
43225,17,718.2243,739,338
43226,17,718.241,729,341
43227,17,718.2574,726,340
43228,17,718.274,728,338
43229,17,718.2905,730,336
43230,17,718.3071,735,337
43231,17,718.3237,734,338
43232,17,718.3403,726,340
43233,17,718.3568,723,347
43234,17,718.3734,715,349
43235,17,718.3901,712,343
43236,17,718.4064,772,333
43237,17,718.423,772,333
43238,17,718.4397,772,333
43239,17,718.4562,772,333
43240,17,718.4728,840,111
43241,17,718.4894,840,111
43242,17,718.5059,808,219
43243,17,718.5225,803,243
43244,17,718.5393,793,307
43245,17,718.5556,801,302
43246,17,718.5726,823,269
43247,17,718.5886,827,265
43248,17,718.6055,823,271
43249,17,718.6218,819,270
43250,17,718.6384,817,262
43251,17,718.6554,815,260
43252,17,718.6715,817,263
43253,17,718.6882,815,266
43254,17,718.705,809,273
43255,17,718.7213,808,275
43256,17,718.7379,804,279
43257,17,718.7545,803,280
43258,17,718.771,807,277
43259,17,718.7875,810,275
43260,17,718.8044,813,275
43261,17,718.8206,814,275
43262,17,718.8373,814,274
43263,17,718.8538,815,273
43264,17,718.8704,838,308
43265,17,718.8873,876,365
43266,17,718.9035,1022,539
43267,17,718.9202,1100,628
43268,17,718.9367,1209,744
43269,17,718.9531,1224,764
43270,17,718.97,1221,772
43271,17,718.9863,1222,772
43272,17,719.0029,1224,773
43273,17,719.0193,1229,778
43274,17,719.0361,1232,782
43275,17,719.0525,1238,782
43276,17,719.069,1240,775
43277,17,719.0859,1241,763
43278,17,719.1022,1239,762
43279,17,719.1193,1240,769
43280,17,719.1353,1240,772
43281,17,719.1522,1240,777
43282,17,719.1685,1240,781
43283,17,719.185,1235,788
43284,17,719.2016,1233,789
43285,17,719.2183,1236,784
43286,17,719.2349,1237,784
43287,17,719.2513,1237,789
43288,17,719.2679,1238,796
43289,17,719.2844,1261,882
43290,17,719.3011,1304,1014
43291,17,719.3177,1425,1373
43292,17,719.3347,1425,1373
43293,17,719.3508,1425,1373
43294,17,719.3673,1425,1373
43295,17,719.3838,1425,1373
43296,17,719.4004,1425,1373
43297,17,719.4171,1425,1373
43298,17,719.4336,1425,1373
43299,17,719.4506,1425,1373

43300,17,719.4703,1425,1373
43301,17,719.4869,1425,1373
43302,17,719.5034,1425,1373
43303,17,719.5206,1425,1373
43304,17,719.5367,1425,1373
43305,17,719.5535,1425,1373
43306,17,719.5698,1425,1373
43307,17,719.5862,1425,1373
43308,17,719.6028,1425,1373
43309,17,719.6194,1425,1373
43310,17,719.6359,1425,1373
43311,17,719.6525,1425,1373
43312,17,719.6691,1425,1373
43313,17,719.6856,1425,1373
43314,17,719.7025,1425,1373
43315,17,719.7193,1425,1373
43316,17,719.7354,1425,1373
43317,17,719.7521,1425,1373
43318,17,719.7689,1425,1373
43319,17,719.785,1425,1373
43320,17,719.8016,1425,1373
43321,17,719.8182,1425,1373
43322,17,719.835,1425,1373
43323,17,719.8513,1425,1373
43324,17,719.868,1425,1373
43325,17,719.8844,1425,1373
43326,17,719.9011,1425,1373
43327,17,719.9178,1425,1373
43328,17,719.9341,1425,1373
43329,17,719.9507,1425,1373
43330,17,719.9672,1425,1373
43331,17,719.9842,1425,1373
43332,17,720.0004,1425,1373
43333,17,720.017,1425,1373
43334,17,720.0335,1425,1373
43335,17,720.0501,1425,1373
43336,17,720.0667,1425,1373
43337,17,720.0833,1425,1373
43338,17,720.0998,1425,1373
43339,17,720.1164,1425,1373
43340,17,720.1329,1425,1373
43341,17,720.1495,1425,1373
43342,17,720.1661,1425,1373
43343,17,720.1827,1425,1373
43344,17,720.1993,1425,1373
43345,17,720.216,1425,1373
43346,17,720.2324,1425,1373
43347,17,720.249,1425,1373
43348,17,720.2661,1425,1373
43349,17,720.282,1425,1373
43350,17,720.2988,1425,1373
43351,17,720.316,1425,1373
43352,17,720.3318,1425,1373
43353,17,720.3484,1425,1373
43354,17,720.3649,1425,1373
43355,17,720.3815,1425,1373
43356,17,720.3984,1425,1373
43357,17,720.4146,1425,1373
43358,17,720.4312,1425,1373
43359,17,720.4479,1425,1373
43360,17,720.4642,1425,1373
43361,17,720.4808,1425,1373
43362,17,720.4974,1425,1373
43363,17,720.5144,1425,1373
43364,17,720.5306,1425,1373
43365,17,720.5472,1425,1373
43366,17,720.564,1425,1373
43367,17,720.581,1425,1373
43368,17,720.597,1425,1373
43369,17,720.6133,1425,1373
43370,17,720.63,1425,1373
43371,17,720.6465,1425,1373
43372,17,720.6631,1425,1373
43373,17,720.6798,1425,1373
43374,17,720.6976,1425,1373
43375,17,720.7128,1425,1373
43376,17,720.7295,1425,1373
43377,17,720.7462,1425,1373
43378,17,720.7625,1425,1373
43379,17,720.7791,1425,1373
43380,17,720.7956,1425,1373
43381,17,720.8121,1425,1373
43382,17,720.8289,1425,1373
43383,17,720.8458,1425,1373
43384,17,720.8618,1425,1373
43385,17,720.8787,1425,1373
43386,17,720.895,1425,1373
43387,17,720.9116,1425,1373
43388,17,720.9284,1425,1373
43389,17,720.9449,1425,1373
43390,17,720.9614,1425,1373
43391,17,720.9783,1425,1373
43392,17,720.9944,1425,1373
43393,17,721.011,1425,1373
43394,17,721.0278,1425,1373
43395,17,721.0441,1425,1373
43396,17,721.0615,1425,1373
43397,17,721.0773,1425,1373
43398,17,721.0938,1425,1373
43399,17,721.1104,1425,1373

