ID,IMG,Time,X,Y
45282,18,752.3058,861,534
45283,18,752.3224,867,536
45284,18,752.3387,869,540
45285,18,752.3553,866,546
45286,18,752.3724,862,545
45287,18,752.389,856,533
45288,18,752.4052,855,526
45289,18,752.4216,861,515
45290,18,752.438,862,512
45291,18,752.4553,854,510
45292,18,752.4713,844,515
45293,18,752.4882,833,529
45294,18,752.5043,834,532
45295,18,752.5211,839,527
45296,18,752.5375,839,522
45297,18,752.5541,836,519
45298,18,752.5715,835,521
45299,18,752.5878,835,526

45300,18,752.6046,834,523
45301,18,752.6205,832,513
45302,18,752.6369,833,511
45303,18,752.6539,837,512
45304,18,752.67,839,518
45305,18,752.6866,842,525
45306,18,752.7032,842,524
45307,18,752.7197,849,517
45308,18,752.7363,852,512
45309,18,752.7534,855,510
45310,18,752.7694,852,509
45311,18,752.786,843,507
45312,18,752.8026,840,508
45313,18,752.8195,835,511
45314,18,752.8358,834,508
45315,18,752.8524,837,495
45316,18,752.8689,838,492
45317,18,752.8854,840,499
45318,18,752.902,837,505
45319,18,752.9185,829,518
45320,18,752.9351,828,520
45321,18,752.9517,837,525
45322,18,752.9683,842,525
45323,18,752.9848,831,517
45324,18,753.0013,819,512
45325,18,753.0179,806,501
45326,18,753.0347,810,501
45327,18,753.0513,823,501
45328,18,753.0677,826,507
45329,18,753.0842,821,519
45330,18,753.1011,817,522
45331,18,753.1173,810,517
45332,18,753.134,807,510
45333,18,753.1505,806,509
45334,18,753.1674,802,515
45335,18,753.1837,800,520
45336,18,753.2006,799,523
45337,18,753.2169,798,522
45338,18,753.2333,799,512
45339,18,753.2501,801,510
45340,18,753.2664,797,509
45341,18,753.2836,795,512
45342,18,753.2996,794,525
45343,18,753.3162,795,528
45344,18,753.3327,793,525
45345,18,753.3492,791,520
45346,18,753.3658,794,512
45347,18,753.3826,799,510
45348,18,753.3992,802,514
45349,18,753.4156,801,518
45350,18,753.4323,799,524
45351,18,753.449,800,524
45352,18,753.4656,808,516
45353,18,753.4818,810,511
45354,18,753.4984,812,514
45355,18,753.5149,810,520
45356,18,753.5323,803,522
45357,18,753.5481,802,518
45358,18,753.5652,804,517
45359,18,753.5812,808,522
45360,18,753.5978,810,529
45361,18,753.6143,804,526
45362,18,753.6315,797,514
45363,18,753.6476,797,509
45364,18,753.6641,804,508
45365,18,753.6806,811,506
45366,18,753.6972,816,503
45367,18,753.7141,814,501
45368,18,753.7303,808,505
45369,18,753.7473,807,511
45370,18,753.7634,809,522
45371,18,753.7804,810,530
45372,18,753.7966,809,536
45373,18,753.8135,807,534
45374,18,753.8297,807,523
45375,18,753.8463,810,522
45376,18,753.8632,814,526
45377,18,753.8795,814,529
45378,18,753.8963,810,535
45379,18,753.913,811,534
45380,18,753.9293,816,538
45381,18,753.9457,816,540
45382,18,753.9623,812,536
45383,18,753.9789,811,525
45384,18,753.9955,814,503
45385,18,754.0121,815,500
45386,18,754.0289,813,504
45387,18,754.0448,810,510
45388,18,754.0623,807,515
45389,18,754.0782,805,514
45390,18,754.0948,802,515
45391,18,754.1115,802,518
45392,18,754.1281,802,529
45393,18,754.1445,801,530
45394,18,754.1611,800,527
45395,18,754.1777,800,524
45396,18,754.1943,791,519
45397,18,754.2112,775,525
45398,18,754.2274,757,527
45399,18,754.2441,747,533

45400,18,754.2607,724,547
45401,18,754.2771,724,547
45402,18,754.2937,724,547
45403,18,754.3102,724,547
45404,18,754.3268,724,547
45405,18,754.3438,724,547
45406,18,754.3599,724,547
45407,18,754.3765,733,639
45408,18,754.3934,814,693
45409,18,754.4098,870,577
45410,18,754.4262,905,595
45411,18,754.4427,927,550
45412,18,754.4594,924,522
45413,18,754.4758,903,525
45414,18,754.4926,891,524
45415,18,754.509,868,500
45416,18,754.5256,861,489
45417,18,754.5422,867,481
45418,18,754.5587,870,482
45419,18,754.5752,870,495
45420,18,754.5919,868,499
45421,18,754.6084,863,505
45422,18,754.6254,862,506
45423,18,754.6415,859,507
45424,18,754.6583,861,510
45425,18,754.6747,868,510
45426,18,754.6913,870,511
45427,18,754.7079,870,510
45428,18,754.7244,869,509
45429,18,754.7412,873,504
45430,18,754.7576,877,499
45431,18,754.7741,877,497
45432,18,754.7906,873,498
45433,18,754.8073,867,496
45434,18,754.8238,866,495
45435,18,754.8405,869,497
45436,18,754.8571,869,498
45437,18,754.8735,866,496
45438,18,754.8901,865,494
45439,18,754.9066,865,494
45440,18,754.9235,866,494
45441,18,754.94,867,493
45442,18,754.9563,863,492
45443,18,754.9735,866,489
45444,18,754.9894,876,482
45445,18,755.006,908,460
45446,18,755.0227,923,453
45447,18,755.0391,934,449
45448,18,755.0558,929,453
45449,18,755.0727,925,457
45450,18,755.0888,926,456
45451,18,755.1055,932,451
45452,18,755.1219,935,448
45453,18,755.1385,937,447
45454,18,755.155,935,447
45455,18,755.1721,929,447
45456,18,755.1882,926,450
45457,18,755.2053,927,454
45458,18,755.2213,928,455
45459,18,755.2381,931,455
45460,18,755.2545,931,456
45461,18,755.2714,927,463
45462,18,755.2877,927,465
45463,18,755.3042,925,464
45464,18,755.3207,923,457
45465,18,755.3373,924,449
45466,18,755.3549,925,436
45467,18,755.3704,927,431
45468,18,755.387,931,429
45469,18,755.4037,932,431
45470,18,755.4202,931,432
45471,18,755.4367,930,433
45472,18,755.4537,926,436
45473,18,755.47,923,439
45474,18,755.4863,920,440
45475,18,755.503,920,438
45476,18,755.5197,921,435
45477,18,755.5361,921,434
45478,18,755.5526,919,434
45479,18,755.5692,917,434
45480,18,755.5861,914,435
45481,18,755.6027,915,435
45482,18,755.6189,920,434
45483,18,755.6354,923,432
45484,18,755.652,931,432
45485,18,755.6686,933,435
45486,18,755.6855,935,441
45487,18,755.7017,937,441
45488,18,755.7183,937,436
45489,18,755.7349,938,433
45490,18,755.7515,939,428
45491,18,755.7681,941,427
45492,18,755.7847,944,426
45493,18,755.8013,944,427
45494,18,755.8178,940,431
45495,18,755.8343,937,432
45496,18,755.851,936,430
45497,18,755.8674,935,430
45498,18,755.8842,934,432
45499,18,755.9006,936,435

45500,18,755.9172,940,443
45501,18,755.9338,941,446
45502,18,755.9503,939,445
45503,18,755.9673,936,443
45504,18,755.9833,933,440
45505,18,756,934,437
45506,18,756.0165,937,428
45507,18,756.0331,938,426
45508,18,756.0502,941,425
45509,18,756.0663,942,425
45510,18,756.0829,943,424
45511,18,756.0994,943,421
45512,18,756.116,946,422
45513,18,756.1325,946,425
45514,18,756.1491,944,434
45515,18,756.166,943,436
45516,18,756.1822,941,431
45517,18,756.1988,942,427
45518,18,756.2154,943,419
45519,18,756.232,942,420
45520,18,756.2495,941,426
45521,18,756.265,944,425
45522,18,756.2819,945,426
45523,18,756.2982,943,427
45524,18,756.3149,940,428
45525,18,756.3314,930,430
45526,18,756.348,927,428
45527,18,756.3644,924,421
45528,18,756.381,925,421
45529,18,756.3977,927,420
45530,18,756.4142,930,419
45531,18,756.4308,934,422
45532,18,756.4473,935,426
45533,18,756.4639,935,433
45534,18,756.4804,936,433
45535,18,756.4979,937,430
45536,18,756.514,936,430
45537,18,756.5303,936,428
45538,18,756.5468,937,429
45539,18,756.5633,940,433
45540,18,756.5798,943,435
45541,18,756.5965,945,442
45542,18,756.613,944,443
45543,18,756.6296,943,440
45544,18,756.6461,946,438
45545,18,756.6631,953,437
45546,18,756.6792,953,435
45547,18,756.696,945,433
45548,18,756.7124,942,433
45549,18,756.729,939,434
45550,18,756.7457,940,433
45551,18,756.7624,935,421
45552,18,756.779,929,412
45553,18,756.7952,918,395
45554,18,756.8118,915,389
45555,18,756.8283,913,386
45556,18,756.8451,911,387
45557,18,756.8622,909,384
45558,18,756.8785,909,383
45559,18,756.8947,909,380
45560,18,756.9113,910,384
45561,18,756.9278,911,395
45562,18,756.9444,910,396
45563,18,756.9613,912,396
45564,18,756.9775,913,398
45565,18,756.9941,913,401
45566,18,757.0106,911,402
45567,18,757.0272,905,395
45568,18,757.0438,904,392
45569,18,757.0609,908,388
45570,18,757.077,910,386
45571,18,757.0934,911,386
45572,18,757.11,909,385
45573,18,757.1266,906,390
45574,18,757.1432,906,394
45575,18,757.1597,909,401
45576,18,757.1763,912,402
45577,18,757.1928,913,397
45578,18,757.2097,912,396
45579,18,757.2259,908,396
45580,18,757.2426,906,398
45581,18,757.2593,907,400
45582,18,757.2756,908,399
45583,18,757.2922,907,396
45584,18,757.3088,908,389
45585,18,757.3256,910,387
45586,18,757.3422,909,390
45587,18,757.3585,908,393
45588,18,757.375,911,393
45589,18,757.3922,915,390
45590,18,757.4085,917,388
45591,18,757.4248,916,387
45592,18,757.4414,912,391
45593,18,757.4579,913,394
45594,18,757.4744,916,401
45595,18,757.491,919,403
45596,18,757.5076,919,407
45597,18,757.5241,918,408
45598,18,757.5407,919,405
45599,18,757.5574,920,401

45600,18,757.574,919,398
45601,18,757.5905,917,398
45602,18,757.6069,913,400
45603,18,757.6239,911,398
45604,18,757.6401,911,388
45605,18,757.6568,913,384
45606,18,757.6732,916,385
45607,18,757.6898,918,391
45608,18,757.7075,918,396
45609,18,757.7233,918,395
45610,18,757.74,917,388
45611,18,757.7561,917,387
45612,18,757.7726,923,394
45613,18,757.7891,926,397
45614,18,757.806,927,400
45615,18,757.8224,924,401
45616,18,757.839,914,405
45617,18,757.8555,910,408
45618,18,757.8724,912,410
45619,18,757.8885,913,409
45620,18,757.9053,915,405
45621,18,757.9219,915,405
45622,18,757.9385,916,409
45623,18,757.9548,917,408
45624,18,757.9715,919,405
45625,18,757.9881,918,405
45626,18,758.0047,917,408
45627,18,758.0211,916,408
45628,18,758.0381,915,403
45629,18,758.0542,914,399
45630,18,758.0711,915,399
45631,18,758.0873,919,402
45632,18,758.1039,925,408
45633,18,758.1205,926,409
45634,18,758.1371,924,407
45635,18,758.1539,920,403
45636,18,758.1702,914,399
45637,18,758.1867,913,399
45638,18,758.2034,911,401
45639,18,758.2199,911,401
45640,18,758.2367,918,399
45641,18,758.2531,921,398
45642,18,758.2697,923,400
45643,18,758.2866,923,401
45644,18,758.3027,918,402
45645,18,758.3203,919,404
45646,18,758.3359,921,408
45647,18,758.3525,921,407
45648,18,758.3693,920,403
45649,18,758.3855,918,400
45650,18,758.4026,919,397
45651,18,758.4187,921,398
45652,18,758.436,921,398
45653,18,758.4518,920,399
45654,18,758.4686,921,404
45655,18,758.4849,922,410
45656,18,758.5016,924,408
45657,18,758.5184,925,400
45658,18,758.5347,924,397
45659,18,758.5513,924,398
45660,18,758.5681,924,402
45661,18,758.5845,919,406
45662,18,758.601,916,408
45663,18,758.6176,910,408
45664,18,758.6341,909,408
45665,18,758.6506,911,411
45666,18,758.6672,910,414
45667,18,758.6838,906,421
45668,18,758.7006,904,423
45669,18,758.7169,901,420
45670,18,758.7335,902,417
45671,18,758.7503,901,413
45672,18,758.7665,903,415
45673,18,758.7833,918,424
45674,18,758.8003,928,429
45675,18,758.8167,943,436
45676,18,758.8329,946,435
45677,18,758.85,946,431
45678,18,758.866,945,431
45679,18,758.8826,942,429
45680,18,758.8991,939,428
45681,18,758.9161,937,425
45682,18,758.9323,937,423
45683,18,758.9489,941,426
45684,18,758.9655,942,427
45685,18,758.9822,943,427
45686,18,758.9985,944,426
45687,18,759.0153,946,420
45688,18,759.0317,945,419
45689,18,759.0484,944,421
45690,18,759.0648,944,423
45691,18,759.0815,946,430
45692,18,759.098,946,434
45693,18,759.1149,941,435
45694,18,759.1311,939,431
45695,18,759.1477,941,424
45696,18,759.1645,942,422
45697,18,759.1807,942,427
45698,18,759.1978,944,428
45699,18,759.2139,951,428

45700,18,759.2306,953,427
45701,18,759.2472,948,427
45702,18,759.2637,943,429
45703,18,759.2803,941,437
45704,18,759.2968,944,439
45705,18,759.3134,946,437
45706,18,759.3299,944,434
45707,18,759.3466,939,429
45708,18,759.3632,927,428
45709,18,759.3797,881,433
45710,18,759.3962,852,440
45711,18,759.4128,809,454
45712,18,759.4294,802,459
45713,18,759.446,802,460
45714,18,759.4625,803,460
45715,18,759.4792,803,461
45716,18,759.4956,804,464
45717,18,759.5122,806,462
45718,18,759.5287,808,456
45719,18,759.5452,807,454
45720,18,759.5621,807,454
45721,18,759.5784,808,456
45722,18,759.595,807,457
45723,18,759.6118,807,460
45724,18,759.6281,808,461
45725,18,759.6447,810,460
45726,18,759.6614,809,459
45727,18,759.6781,804,463
45728,18,759.6943,789,472
45729,18,759.7114,781,474
45730,18,759.7275,774,476
45731,18,759.7441,774,476
45732,18,759.7607,776,478
45733,18,759.7775,777,481
45734,18,759.7938,777,482
45735,18,759.8104,775,483
45736,18,759.8269,769,480
45737,18,759.8443,766,477
45738,18,759.8602,766,475
45739,18,759.8766,769,475
45740,18,759.8931,775,475
45741,18,759.9099,776,475
45742,18,759.9263,775,474
45743,18,759.9429,774,473
45744,18,759.9594,775,474
45745,18,759.9764,775,475
45746,18,759.9926,773,477
45747,18,760.0092,771,478
45748,18,760.0258,774,478
45749,18,760.0429,776,480
45750,18,760.0592,774,485
45751,18,760.0755,773,486
45752,18,760.0923,768,483
45753,18,760.1085,767,478
45754,18,760.1251,764,470
45755,18,760.1417,762,470
45756,18,760.1592,765,473
45757,18,760.1749,767,476
45758,18,760.1916,767,478
45759,18,760.2079,766,475
45760,18,760.225,766,471
45761,18,760.2414,768,472
45762,18,760.2578,773,478
45763,18,760.2743,773,483
45764,18,760.2908,772,487
45765,18,760.3074,771,489
45766,18,760.3241,772,491
45767,18,760.3405,773,491
45768,18,760.3571,773,490
45769,18,760.3736,773,487
45770,18,760.3903,772,485
45771,18,760.4071,772,484
45772,18,760.4235,765,484
45773,18,760.4398,762,481
45774,18,760.4568,761,479
45775,18,760.4731,765,481
45776,18,760.4897,769,484
45777,18,760.5061,773,487
45778,18,760.5229,770,488
45779,18,760.5392,764,489
45780,18,760.556,762,487
45781,18,760.5724,761,475
45782,18,760.589,762,462
45783,18,760.6055,766,431
45784,18,760.6221,766,417
45785,18,760.6387,762,403
45786,18,760.6559,759,404
45787,18,760.6717,755,409
45788,18,760.6884,754,411
45789,18,760.7049,754,410
45790,18,760.7222,753,409
45791,18,760.7383,753,412
45792,18,760.7546,756,416
45793,18,760.7712,760,414
45794,18,760.7877,761,410
45795,18,760.8043,762,406
45796,18,760.8209,764,408
45797,18,760.8375,766,416
45798,18,760.8542,763,417
45799,18,760.8706,765,406

