ID,IMG,Time,X,Y
11592,4,193.8261,640,357
11593,4,193.8427,642,367
11594,4,193.8592,651,447
11595,4,193.8758,653,469
11596,4,193.8929,662,553
11597,4,193.9091,730,999
11598,4,193.9255,666,406
11599,4,193.9421,685,380

11600,4,193.9599,700,353
11601,4,193.9764,704,341
11602,4,193.9931,716,310
11603,4,194.0095,717,302
11604,4,194.0261,714,302
11605,4,194.0427,713,300
11606,4,194.0594,714,297
11607,4,194.076,714,298
11608,4,194.0923,714,300
11609,4,194.1089,711,304
11610,4,194.1256,709,305
11611,4,194.142,706,304
11612,4,194.1594,705,304
11613,4,194.1754,705,304
11614,4,194.1918,706,305
11615,4,194.2086,705,304
11616,4,194.2249,705,304
11617,4,194.2415,707,303
11618,4,194.2581,708,304
11619,4,194.2746,712,305
11620,4,194.2919,715,306
11621,4,194.3077,716,308
11622,4,194.3243,715,308
11623,4,194.3413,713,306
11624,4,194.3574,713,304
11625,4,194.3741,714,302
11626,4,194.3906,715,304
11627,4,194.4072,725,301
11628,4,194.4237,743,287
11629,4,194.4403,818,231
11630,4,194.4569,863,200
11631,4,194.4735,928,158
11632,4,194.49,942,152
11633,4,194.5066,948,152
11634,4,194.5231,949,150
11635,4,194.5397,951,150
11636,4,194.5563,952,151
11637,4,194.5728,953,150
11638,4,194.5893,954,149
11639,4,194.6059,955,148
11640,4,194.6227,956,149
11641,4,194.639,958,152
11642,4,194.6558,959,153
11643,4,194.6722,960,155
11644,4,194.6887,961,156
11645,4,194.7056,961,147
11646,4,194.7219,962,140
11647,4,194.7387,965,127
11648,4,194.755,965,124
11649,4,194.7718,966,123
11650,4,194.7881,965,123
11651,4,194.8048,964,125
11652,4,194.8214,964,126
11653,4,194.8378,967,130
11654,4,194.8543,967,132
11655,4,194.8709,968,133
11656,4,194.8875,968,132
11657,4,194.9041,970,132
11658,4,194.9206,971,132
11659,4,194.9373,971,134
11660,4,194.9539,971,135
11661,4,194.9705,970,137
11662,4,194.9869,970,138
11663,4,195.0038,970,142
11664,4,195.0207,969,144
11665,4,195.0371,968,144
11666,4,195.0531,968,142
11667,4,195.0698,969,138
11668,4,195.0863,969,138
11669,4,195.1035,971,141
11670,4,195.1194,971,142
11671,4,195.1362,971,140
11672,4,195.1526,970,145
11673,4,195.1692,965,205
11674,4,195.1857,961,259
11675,4,195.2026,955,371
11676,4,195.2189,954,409
11677,4,195.2356,954,432
11678,4,195.2524,956,447
11679,4,195.2686,957,452
11680,4,195.2861,958,459
11681,4,195.3017,959,460
11682,4,195.3186,960,459
11683,4,195.3348,959,457
11684,4,195.3513,957,452
11685,4,195.3682,957,453
11686,4,195.3845,959,459
11687,4,195.4012,959,461
11688,4,195.4176,958,464
11689,4,195.4345,958,463
11690,4,195.4507,959,463
11691,4,195.4673,960,462
11692,4,195.484,960,461
11693,4,195.5005,961,462
11694,4,195.5171,956,455
11695,4,195.534,946,446
11696,4,195.5504,921,419
11697,4,195.5668,910,407
11698,4,195.5834,905,396
11699,4,195.6,909,396

11700,4,195.6185,912,396
11701,4,195.6353,911,397
11702,4,195.6515,909,398
11703,4,195.6681,907,398
11704,4,195.6847,905,394
11705,4,195.7012,907,384
11706,4,195.7178,923,325
11707,4,195.7345,934,277
11708,4,195.7509,956,183
11709,4,195.7675,961,153
11710,4,195.7841,961,142
11711,4,195.8007,960,144
11712,4,195.8176,960,141
11713,4,195.8338,961,138
11714,4,195.8504,960,131
11715,4,195.8669,960,131
11716,4,195.8837,960,134
11717,4,195.9001,961,134
11718,4,195.9166,963,133
11719,4,195.9332,963,130
11720,4,195.9498,962,129
11721,4,195.9668,961,130
11722,4,195.983,961,131
11723,4,195.9995,961,132
11724,4,196.0162,963,133
11725,4,196.0331,963,133
11726,4,196.0499,963,132
11727,4,196.0658,963,131
11728,4,196.0824,965,145
11729,4,196.0993,973,172
11730,4,196.1159,1017,267
11731,4,196.132,1031,304
11732,4,196.1486,1078,413
11733,4,196.1657,1259,372
11734,4,196.1816,1259,372
11735,4,196.1982,1259,372
11736,4,196.2148,1259,372
11737,4,196.2314,1259,372
11738,4,196.2479,1049,815
11739,4,196.2647,924,736
11740,4,196.2813,973,704
11741,4,196.2976,974,680
11742,4,196.3146,976,609
11743,4,196.3308,978,598
11744,4,196.3481,975,572
11745,4,196.3643,974,568
11746,4,196.3805,974,572
11747,4,196.3972,973,573
11748,4,196.4137,974,577
11749,4,196.4302,974,581
11750,4,196.4477,976,584
11751,4,196.4633,976,583
11752,4,196.48,973,576
11753,4,196.4964,972,574
11754,4,196.513,971,573
11755,4,196.5298,971,574
11756,4,196.5461,971,577
11757,4,196.5628,970,576
11758,4,196.5793,971,573
11759,4,196.5959,972,571
11760,4,196.6124,972,571
11761,4,196.629,972,572
11762,4,196.6456,973,573
11763,4,196.6622,973,574
11764,4,196.6787,974,575
11765,4,196.6952,974,578
11766,4,196.7119,975,578
11767,4,196.7284,976,576
11768,4,196.7453,975,575
11769,4,196.7616,969,574
11770,4,196.7781,966,575
11771,4,196.7949,966,583
11772,4,196.8113,967,585
11773,4,196.8281,968,585
11774,4,196.8444,966,583
11775,4,196.8612,963,580
11776,4,196.8776,965,579
11777,4,196.8942,968,578
11778,4,196.9107,963,595
11779,4,196.9272,961,600
11780,4,196.944,953,622
11781,4,196.9603,950,645
11782,4,196.977,950,645
11783,4,196.9935,950,645
11784,4,197.0101,950,645
11785,4,197.0267,764,560
11786,4,197.0433,764,560
11787,4,197.0598,820,547
11788,4,197.0764,828,527
11789,4,197.0931,851,475
11790,4,197.1095,856,450
11791,4,197.126,858,433
11792,4,197.1428,858,434
11793,4,197.1593,858,433
11794,4,197.1758,857,431
11795,4,197.1924,855,431
11796,4,197.2089,854,434
11797,4,197.2255,852,440
11798,4,197.2421,852,443
11799,4,197.2586,850,445

11800,4,197.2772,850,445
11801,4,197.2941,850,445
11802,4,197.3105,850,445
11803,4,197.3269,850,445
11804,4,197.3437,992,355
11805,4,197.3602,893,396
11806,4,197.3767,886,394
11807,4,197.3932,871,392
11808,4,197.4103,866,390
11809,4,197.4267,865,386
11810,4,197.4429,865,385
11811,4,197.4595,866,390
11812,4,197.4762,865,393
11813,4,197.4928,864,391
11814,4,197.5093,868,392
11815,4,197.5258,889,436
11816,4,197.5424,893,484
11817,4,197.5589,905,546
11818,4,197.5755,908,579
11819,4,197.592,885,623
11820,4,197.6086,885,623
11821,4,197.6252,885,623
11822,4,197.6428,885,623
11823,4,197.6588,678,409
11824,4,197.6749,676,394
11825,4,197.6915,678,382
11826,4,197.7081,678,378
11827,4,197.7247,678,364
11828,4,197.7412,677,360
11829,4,197.7578,676,358
11830,4,197.7743,675,357
11831,4,197.7912,671,355
11832,4,197.8078,670,354
11833,4,197.8241,669,354
11834,4,197.8405,670,354
11835,4,197.8573,671,355
11836,4,197.8737,671,356
11837,4,197.8902,671,357
11838,4,197.9069,670,357
11839,4,197.9235,696,361
11840,4,197.94,734,371
11841,4,197.9566,784,388
11842,4,197.9732,890,432
11843,4,197.9897,943,459
11844,4,198.0062,949,465
11845,4,198.0233,952,472
11846,4,198.0394,955,478
11847,4,198.0559,957,481
11848,4,198.0725,959,481
11849,4,198.0896,961,479
11850,4,198.1062,961,475
11851,4,198.1223,962,473
11852,4,198.1388,960,469
11853,4,198.1554,960,467
11854,4,198.172,958,468
11855,4,198.1885,957,471
11856,4,198.205,957,478
11857,4,198.2217,957,481
11858,4,198.2381,957,478
11859,4,198.2548,957,475
11860,4,198.2713,956,470
11861,4,198.2878,955,468
11862,4,198.3045,957,469
11863,4,198.3213,959,471
11864,4,198.3379,959,477
11865,4,198.3541,959,479
11866,4,198.3707,958,479
11867,4,198.3878,959,479
11868,4,198.4038,961,480
11869,4,198.4204,961,481
11870,4,198.4371,961,479
11871,4,198.4534,961,477
11872,4,198.4701,962,475
11873,4,198.4873,964,475
11874,4,198.5033,965,478
11875,4,198.5204,964,478
11876,4,198.5363,962,479
11877,4,198.5529,962,482
11878,4,198.5695,963,484
11879,4,198.586,964,484
11880,4,198.6026,963,484
11881,4,198.6193,963,484
11882,4,198.6357,961,485
11883,4,198.6523,961,485
11884,4,198.6697,964,484
11885,4,198.6854,965,485
11886,4,198.7021,964,488
11887,4,198.7193,963,489
11888,4,198.7354,961,488
11889,4,198.7516,961,488
11890,4,198.7686,962,488
11891,4,198.7848,962,488
11892,4,198.8014,963,488
11893,4,198.8179,962,487
11894,4,198.8346,961,486
11895,4,198.8513,961,486
11896,4,198.8676,962,488
11897,4,198.8842,963,489
11898,4,198.9009,963,491
11899,4,198.9176,963,492

11900,4,198.9342,961,494
11901,4,198.9506,961,495
11902,4,198.9671,961,498
11903,4,198.9837,960,499
11904,4,199.0003,959,502
11905,4,199.0168,957,504
11906,4,199.0335,957,505
11907,4,199.0499,958,505
11908,4,199.0676,960,504
11909,4,199.083,960,503
11910,4,199.0997,959,500
11911,4,199.1162,957,494
11912,4,199.1328,956,490
11913,4,199.1493,956,486
11914,4,199.1659,955,485
11915,4,199.1826,956,484
11916,4,199.199,955,484
11917,4,199.216,953,485
11918,4,199.2322,953,485
11919,4,199.2487,954,484
11920,4,199.2652,955,484
11921,4,199.282,955,485
11922,4,199.2984,955,485
11923,4,199.3152,954,486
11924,4,199.3316,954,488
11925,4,199.3481,953,494
11926,4,199.3648,954,497
11927,4,199.3813,954,501
11928,4,199.3979,954,502
11929,4,199.4144,953,503
11930,4,199.4309,953,504
11931,4,199.4476,953,508
11932,4,199.464,953,508
11933,4,199.4807,953,502
11934,4,199.4972,953,499
11935,4,199.5138,953,496
11936,4,199.5304,952,496
11937,4,199.5469,954,496
11938,4,199.5635,954,496
11939,4,199.5802,951,499
11940,4,199.5966,950,501
11941,4,199.6132,947,504
11942,4,199.63,947,504
11943,4,199.6463,946,504
11944,4,199.6629,946,503
11945,4,199.6796,946,501
11946,4,199.696,947,500
11947,4,199.7134,948,498
11948,4,199.7292,948,496
11949,4,199.7457,947,495
11950,4,199.7623,946,495
11951,4,199.7789,948,496
11952,4,199.7954,949,495
11953,4,199.8123,948,491
11954,4,199.8286,948,490
11955,4,199.8451,947,490
11956,4,199.8617,948,490
11957,4,199.8783,948,491
11958,4,199.8957,948,491
11959,4,199.9114,947,493
11960,4,199.928,947,493
11961,4,199.9446,947,492
11962,4,199.9611,949,492
11963,4,199.9778,951,492
11964,4,199.9946,952,492
11965,4,200.0108,952,488
11966,4,200.0276,953,487
11967,4,200.0441,953,488
11968,4,200.0605,953,489
11969,4,200.0771,953,490
11970,4,200.0936,954,490
11971,4,200.1102,957,491
11972,4,200.127,957,492
11973,4,200.1434,955,491
11974,4,200.1599,954,490
11975,4,200.1765,952,489
11976,4,200.193,951,488
11977,4,200.2097,952,487
11978,4,200.2262,952,486
11979,4,200.2431,951,487
11980,4,200.2594,951,488
11981,4,200.276,950,487
11982,4,200.2924,951,485
11983,4,200.3094,951,484
11984,4,200.3257,953,482
11985,4,200.3421,954,482
11986,4,200.3587,955,482
11987,4,200.3754,956,484
11988,4,200.3924,955,488
11989,4,200.4084,954,490
11990,4,200.4249,955,491
11991,4,200.4419,955,490
11992,4,200.4581,955,489
11993,4,200.4754,959,491
11994,4,200.4913,980,567
11995,4,200.5078,997,696
11996,4,200.5243,1005,761
11997,4,200.5412,647,1086
11998,4,200.5575,647,1086
11999,4,200.5743,647,1086

