ID,IMG,Time,X,Y
47767,19,793.5032,1079,505
47768,19,793.5196,1077,498
47769,19,793.5366,1075,497
47770,19,793.5528,1073,501
47771,19,793.5694,1075,501
47772,19,793.5859,1076,500
47773,19,793.6024,1073,501
47774,19,793.6191,1062,501
47775,19,793.6357,1057,503
47776,19,793.6521,1050,510
47777,19,793.6687,1051,515
47778,19,793.6853,1053,524
47779,19,793.7018,1054,521
47780,19,793.7184,1055,512
47781,19,793.7351,1053,511
47782,19,793.7515,1059,513
47783,19,793.769,1062,515
47784,19,793.7847,1063,518
47785,19,793.8015,1060,519
47786,19,793.8178,1053,518
47787,19,793.8344,1053,518
47788,19,793.8509,1058,515
47789,19,793.8677,1059,512
47790,19,793.884,1061,509
47791,19,793.9006,1063,510
47792,19,793.9172,1065,510
47793,19,793.9338,1065,510
47794,19,793.9503,1062,508
47795,19,793.9669,1060,506
47796,19,793.9839,1056,505
47797,19,793.9999,1055,506
47798,19,794.0168,1055,505
47799,19,794.0332,1057,505

47800,19,794.0504,1064,504
47801,19,794.067,1065,504
47802,19,794.0834,1060,507
47803,19,794.1002,1054,507
47804,19,794.1167,1055,505
47805,19,794.1332,1059,501
47806,19,794.1497,1066,499
47807,19,794.1665,1065,500
47808,19,794.1829,1056,503
47809,19,794.1997,1054,510
47810,19,794.216,1054,522
47811,19,794.2326,1053,525
47812,19,794.2496,1050,522
47813,19,794.2657,1048,518
47814,19,794.2825,1045,515
47815,19,794.2996,1043,514
47816,19,794.3156,1041,508
47817,19,794.3321,1043,507
47818,19,794.3486,1050,512
47819,19,794.3654,1053,515
47820,19,794.3818,1052,513
47821,19,794.3983,1051,506
47822,19,794.4149,1050,494
47823,19,794.4313,1052,492
47824,19,794.4479,1057,495
47825,19,794.4645,1057,501
47826,19,794.4817,1054,509
47827,19,794.4977,1051,510
47828,19,794.5143,1048,510
47829,19,794.5308,1049,510
47830,19,794.5474,1051,507
47831,19,794.5639,1050,507
47832,19,794.5805,1053,505
47833,19,794.597,1058,506
47834,19,794.6138,1067,516
47835,19,794.6303,1068,518
47836,19,794.6467,1064,519
47837,19,794.6633,1061,517
47838,19,794.6801,1058,513
47839,19,794.6972,1059,512
47840,19,794.7132,1062,511
47841,19,794.7297,1066,511
47842,19,794.7462,1067,510
47843,19,794.7628,1070,509
47844,19,794.7793,1073,508
47845,19,794.796,1080,505
47846,19,794.8124,1080,506
47847,19,794.8296,1077,512
47848,19,794.8456,1075,518
47849,19,794.8622,1074,525
47850,19,794.8787,1076,526
47851,19,794.8953,1074,522
47852,19,794.9124,1072,521
47853,19,794.929,1067,522
47854,19,794.945,1067,522
47855,19,794.9623,1072,517
47856,19,794.9783,1073,512
47857,19,794.9951,1077,509
47858,19,795.0113,1077,507
47859,19,795.0278,1073,504
47860,19,795.0444,1070,503
47861,19,795.061,1068,497
47862,19,795.0779,1069,494
47863,19,795.0942,1070,497
47864,19,795.1107,1071,500
47865,19,795.1277,1073,504
47866,19,795.1437,1073,506
47867,19,795.1604,1075,505
47868,19,795.1772,1074,503
47869,19,795.1934,1072,499
47870,19,795.2103,1073,498
47871,19,795.2268,1073,496
47872,19,795.2433,1074,495
47873,19,795.2599,1076,493
47874,19,795.2764,1076,496
47875,19,795.2929,1076,503
47876,19,795.3094,1078,509
47877,19,795.3264,1085,518
47878,19,795.3426,1084,525
47879,19,795.3597,1076,530
47880,19,795.3761,1073,532
47881,19,795.3928,1056,534
47882,19,795.4095,1051,533
47883,19,795.4256,986,488
47884,19,795.4423,986,488
47885,19,795.4586,986,488
47886,19,795.4756,986,488
47887,19,795.4921,986,488
47888,19,795.5089,986,488
47889,19,795.5248,986,488
47890,19,795.5413,986,488
47891,19,795.5579,986,488
47892,19,795.575,986,488
47893,19,795.591,986,488
47894,19,795.6078,986,488
47895,19,795.6243,986,488
47896,19,795.6415,986,488
47897,19,795.6572,986,488
47898,19,795.6739,986,488
47899,19,795.6904,986,488

47900,19,795.707,986,488
47901,19,795.7236,986,488
47902,19,795.7405,986,488
47903,19,795.7567,986,488
47904,19,795.7739,986,488
47905,19,795.7899,986,488
47906,19,795.8067,986,488
47907,19,795.8229,986,488
47908,19,795.8395,986,488
47909,19,795.8561,986,488
47910,19,795.8726,986,488
47911,19,795.8893,986,488
47912,19,795.9061,986,488
47913,19,795.9224,986,488
47914,19,795.9389,986,488
47915,19,795.9556,986,488
47916,19,795.9725,986,488
47917,19,795.9886,986,488
47918,19,796.0054,986,488
47919,19,796.0218,986,488
47920,19,796.0383,986,488
47921,19,796.0549,986,488
47922,19,796.0715,986,488
47923,19,796.088,986,488
47924,19,796.1047,986,488
47925,19,796.1212,986,488
47926,19,796.1382,986,488
47927,19,796.1543,1065,632
47928,19,796.1708,1071,590
47929,19,796.1876,1077,541
47930,19,796.2041,1082,459
47931,19,796.2205,1085,411
47932,19,796.2372,1085,381
47933,19,796.2541,1085,379
47934,19,796.2703,1088,381
47935,19,796.2869,1089,381
47936,19,796.3035,1084,381
47937,19,796.3203,1068,398
47938,19,796.3366,998,477
47939,19,796.3531,970,502
47940,19,796.3697,868,572
47941,19,796.3865,863,989
47942,19,796.4029,863,989
47943,19,796.4203,863,989
47944,19,796.4364,863,989
47945,19,796.4526,1104,534
47946,19,796.4691,1101,531
47947,19,796.4858,1102,528
47948,19,796.5023,1104,524
47949,19,796.519,1105,522
47950,19,796.5355,1107,526
47951,19,796.552,1108,527
47952,19,796.5685,1110,524
47953,19,796.5852,1109,522
47954,19,796.6017,1104,518
47955,19,796.6184,1103,518
47956,19,796.6348,1100,519
47957,19,796.6516,1098,517
47958,19,796.6679,1098,514
47959,19,796.6846,1090,513
47960,19,796.7012,1085,516
47961,19,796.7177,1075,525
47962,19,796.7343,1073,529
47963,19,796.751,1076,527
47964,19,796.7673,1077,523
47965,19,796.7842,1076,521
47966,19,796.8011,1074,522
47967,19,796.8171,1070,525
47968,19,796.8336,1071,528
47969,19,796.8502,1074,533
47970,19,796.8667,1077,534
47971,19,796.8834,1077,537
47972,19,796.8998,1076,537
47973,19,796.9169,1075,535
47974,19,796.933,1074,531
47975,19,796.9496,1071,524
47976,19,796.9661,1069,525
47977,19,796.9828,1074,526
47978,19,796.9993,1077,524
47979,19,797.0165,1080,516
47980,19,797.0327,1078,515
47981,19,797.049,1071,516
47982,19,797.0654,1070,517
47983,19,797.0829,1073,516
47984,19,797.0991,1076,516
47985,19,797.1156,1078,520
47986,19,797.1318,1076,520
47987,19,797.1483,1071,517
47988,19,797.1649,1071,518
47989,19,797.1815,1072,522
47990,19,797.1981,1074,526
47991,19,797.2147,1075,530
47992,19,797.2312,1074,527
47993,19,797.248,1074,521
47994,19,797.2645,1069,519
47995,19,797.2808,1045,529
47996,19,797.2976,1038,534
47997,19,797.314,1013,549
47998,19,797.3305,964,542
47999,19,797.3472,964,542

48000,19,797.3684,964,542
48001,19,797.3851,1045,698
48002,19,797.4019,1057,658
48003,19,797.4182,1057,636
48004,19,797.4351,1054,588
48005,19,797.4512,1051,565
48006,19,797.4678,1050,544
48007,19,797.4845,1052,542
48008,19,797.5011,1051,548
48009,19,797.5176,1052,555
48010,19,797.5341,1055,556
48011,19,797.5507,1061,556
48012,19,797.5672,1066,558
48013,19,797.5839,1062,557
48014,19,797.6006,1056,556
48015,19,797.6179,1050,556
48016,19,797.6335,1049,556
48017,19,797.6502,1060,554
48018,19,797.6669,1066,551
48019,19,797.6837,1069,544
48020,19,797.6998,1066,542
48021,19,797.7169,1053,546
48022,19,797.733,1050,549
48023,19,797.7495,1054,544
48024,19,797.7661,1056,539
48025,19,797.7832,1063,531
48026,19,797.7993,1064,528
48027,19,797.8158,1068,523
48028,19,797.8324,1072,524
48029,19,797.849,1073,538
48030,19,797.8655,1073,547
48031,19,797.8823,1066,555
48032,19,797.8987,1062,556
48033,19,797.9152,1060,552
48034,19,797.9318,1058,548
48035,19,797.9484,1056,543
48036,19,797.9649,1056,540
48037,19,797.9816,1061,543
48038,19,797.9985,1066,548
48039,19,798.0146,1072,549
48040,19,798.0312,1070,548
48041,19,798.0477,1066,547
48042,19,798.0643,1065,545
48043,19,798.0811,1058,547
48044,19,798.0974,1058,549
48045,19,798.1144,1055,554
48046,19,798.1306,1054,559
48047,19,798.1471,1060,557
48048,19,798.1638,1062,554
48049,19,798.1803,1068,547
48050,19,798.1969,1069,543
48051,19,798.2136,1066,535
48052,19,798.23,1064,534
48053,19,798.2468,1062,535
48054,19,798.2631,1064,536
48055,19,798.2797,1066,541
48056,19,798.2963,1065,544
48057,19,798.3128,1058,548
48058,19,798.3295,1055,549
48059,19,798.3463,1051,561
48060,19,798.3625,1048,562
48061,19,798.3792,1050,557
48062,19,798.3958,1055,553
48063,19,798.4124,1064,546
48064,19,798.4291,1063,545
48065,19,798.4459,1052,540
48066,19,798.4622,1048,538
48067,19,798.4786,1048,538
48068,19,798.4954,1049,541
48069,19,798.5117,1050,546
48070,19,798.5282,1048,544
48071,19,798.5458,1046,541
48072,19,798.5613,1046,539
48073,19,798.5784,1054,535
48074,19,798.5944,1060,538
48075,19,798.6118,1061,542
48076,19,798.6281,1056,539
48077,19,798.6442,1048,541
48078,19,798.6608,1049,541
48079,19,798.6773,1051,539
48080,19,798.6939,1055,542
48081,19,798.7106,1055,543
48082,19,798.7271,1056,544
48083,19,798.7436,1058,547
48084,19,798.7601,1057,545
48085,19,798.7767,1054,540
48086,19,798.7933,1048,532
48087,19,798.8099,1047,530
48088,19,798.8264,1054,534
48089,19,798.843,1059,537
48090,19,798.8595,1065,537
48091,19,798.8766,1067,535
48092,19,798.8927,1065,535
48093,19,798.9092,1062,535
48094,19,798.9258,1060,528
48095,19,798.9423,1060,524
48096,19,798.959,1060,525
48097,19,798.9755,1061,532
48098,19,798.9926,1070,559
48099,19,799.0086,1074,567

48100,19,799.0269,1086,576
48101,19,799.0433,1095,578
48102,19,799.0599,1095,578
48103,19,799.0765,1095,578
48104,19,799.0932,1095,578
48105,19,799.1096,1087,746
48106,19,799.1262,1049,715
48107,19,799.1428,1045,693
48108,19,799.1595,1020,590
48109,19,799.176,1015,565
48110,19,799.1926,1016,521
48111,19,799.2091,1017,514
48112,19,799.2256,1015,503
48113,19,799.2422,1017,503
48114,19,799.2587,1017,501
48115,19,799.2758,1014,500
48116,19,799.2919,1007,500
48117,19,799.3084,1006,502
48118,19,799.326,1006,507
48119,19,799.3416,1007,509
48120,19,799.3582,1010,510
48121,19,799.3747,1014,510
48122,19,799.3917,1027,515
48123,19,799.4079,1033,516
48124,19,799.4244,1038,521
48125,19,799.4417,1039,522
48126,19,799.4575,1043,525
48127,19,799.4742,1046,524
48128,19,799.4907,1050,521
48129,19,799.5072,1052,523
48130,19,799.5238,1052,520
48131,19,799.5403,1049,516
48132,19,799.5569,1046,505
48133,19,799.5739,1046,501
48134,19,799.59,1048,510
48135,19,799.6066,1049,516
48136,19,799.6232,1049,522
48137,19,799.64,1052,519
48138,19,799.6564,1055,514
48139,19,799.6732,1053,510
48140,19,799.6895,1053,513
48141,19,799.7063,1053,517
48142,19,799.7226,1049,521
48143,19,799.7394,1048,521
48144,19,799.7557,1047,515
48145,19,799.7723,1048,510
48146,19,799.7894,1054,502
48147,19,799.8054,1056,499
48148,19,799.822,1060,496
48149,19,799.8394,1059,496
48150,19,799.8552,1053,498
48151,19,799.8717,1050,499
48152,19,799.8891,1046,501
48153,19,799.9051,1050,502
48154,19,799.9214,1055,501
48155,19,799.938,1062,505
48156,19,799.9546,1060,507
48157,19,799.9711,1059,509
48158,19,799.9881,1058,510
48159,19,800.0042,1055,507
48160,19,800.0208,1054,504
48161,19,800.0374,1054,500
48162,19,800.054,1056,502
48163,19,800.0707,1056,505
48164,19,800.0872,1054,506
48165,19,800.1036,1050,509
48166,19,800.1201,1047,510
48167,19,800.137,1047,508
48168,19,800.1533,1046,504
48169,19,800.1699,1050,499
48170,19,800.1865,1052,498
48171,19,800.2038,1052,497
48172,19,800.2204,1051,497
48173,19,800.2365,1052,501
48174,19,800.2528,1051,504
48175,19,800.2693,1049,505
48176,19,800.2859,1048,500
48177,19,800.3025,1047,483
48178,19,800.319,1048,478
48179,19,800.3356,1051,484
48180,19,800.3525,1051,490
48181,19,800.3687,1052,498
48182,19,800.3854,1051,496
48183,19,800.4019,1046,492
48184,19,800.4185,1045,492
48185,19,800.4351,1044,494
48186,19,800.4516,1046,494
48187,19,800.4681,1052,490
48188,19,800.4849,1053,487
48189,19,800.5013,1050,479
48190,19,800.5179,1047,477
48191,19,800.5344,1047,483
48192,19,800.551,1049,486
48193,19,800.5676,1050,488
48194,19,800.584,1050,484
48195,19,800.6006,1052,486
48196,19,800.6175,1054,492
48197,19,800.6338,1053,502
48198,19,800.6506,1050,505
48199,19,800.6669,1049,501

