ID,IMG,Time,X,Y
40574,16,674.2754,816,763
40575,16,674.2917,816,763
40576,16,674.3083,745,722
40577,16,674.3255,705,932
40578,16,674.3419,724,935
40579,16,674.358,762,879
40580,16,674.3746,790,842
40581,16,674.3911,827,751
40582,16,674.4078,849,704
40583,16,674.4243,851,701
40584,16,674.4412,830,686
40585,16,674.4573,821,680
40586,16,674.474,617,552
40587,16,674.4905,617,552
40588,16,674.5072,617,552
40589,16,674.5242,617,552
40590,16,674.5402,617,552
40591,16,674.5569,617,552
40592,16,674.5734,617,552
40593,16,674.5899,617,552
40594,16,674.6064,737,738
40595,16,674.6233,698,874
40596,16,674.6396,702,861
40597,16,674.6562,730,824
40598,16,674.6728,758,800
40599,16,674.6897,801,745

40600,16,674.7068,817,723
40601,16,674.7225,815,720
40602,16,674.7391,813,717
40603,16,674.7557,813,707
40604,16,674.7723,821,691
40605,16,674.7888,825,598
40606,16,674.8054,810,533
40607,16,674.822,770,412
40608,16,674.8385,749,375
40609,16,674.8551,730,364
40610,16,674.8716,732,365
40611,16,674.8882,738,362
40612,16,674.9047,739,360
40613,16,674.9215,739,356
40614,16,674.9379,738,356
40615,16,674.9545,738,356
40616,16,674.9711,738,355
40617,16,674.9876,738,357
40618,16,675.0043,737,358
40619,16,675.0208,736,359
40620,16,675.0373,735,360
40621,16,675.0539,731,361
40622,16,675.0704,730,360
40623,16,675.087,740,388
40624,16,675.1036,754,432
40625,16,675.1201,785,579
40626,16,675.1371,795,663
40627,16,675.1534,805,782
40628,16,675.1699,806,813
40629,16,675.1865,800,837
40630,16,675.203,796,843
40631,16,675.2197,793,846
40632,16,675.2365,796,844
40633,16,675.2526,805,833
40634,16,675.2692,805,828
40635,16,675.2858,807,808
40636,16,675.3025,808,793
40637,16,675.319,808,782
40638,16,675.3355,805,767
40639,16,675.3521,803,764
40640,16,675.3691,802,768
40641,16,675.3852,804,770
40642,16,675.4017,804,765
40643,16,675.4184,802,763
40644,16,675.4349,800,757
40645,16,675.452,803,757
40646,16,675.468,787,773
40647,16,675.485,796,780
40648,16,675.5018,786,788
40649,16,675.5177,793,776
40650,16,675.5345,1210,665
40651,16,675.5508,1210,665
40652,16,675.5678,1210,665
40653,16,675.584,1210,665
40654,16,675.6005,1210,665
40655,16,675.6171,1210,665
40656,16,675.6337,1210,665
40657,16,675.6503,1210,665
40658,16,675.6668,814,705
40659,16,675.6833,814,705
40660,16,675.7,693,800
40661,16,675.7164,702,797
40662,16,675.7335,747,773
40663,16,675.7501,779,759
40664,16,675.7662,821,723
40665,16,675.7828,821,716
40666,16,675.8,811,705
40667,16,675.8165,802,707
40668,16,675.8325,800,720
40669,16,675.8497,799,724
40670,16,675.8656,791,726
40671,16,675.8821,782,731
40672,16,675.8993,756,773
40673,16,675.9153,748,799
40674,16,675.9318,740,832
40675,16,675.9485,743,833
40676,16,675.9649,747,830
40677,16,675.9816,746,831
40678,16,675.9986,745,833
40679,16,676.0146,746,832
40680,16,676.0312,747,825
40681,16,676.0481,747,822
40682,16,676.0643,751,821
40683,16,676.0811,759,821
40684,16,676.0975,786,809
40685,16,676.114,800,798
40686,16,676.1306,970,616
40687,16,676.1473,970,616
40688,16,676.1637,970,616
40689,16,676.181,970,616
40690,16,676.1973,970,616
40691,16,676.2134,970,616
40692,16,676.2302,455,863
40693,16,676.2466,486,853
40694,16,676.2634,536,826
40695,16,676.2798,585,806
40696,16,676.2969,645,784
40697,16,676.3129,655,784
40698,16,676.3295,750,772
40699,16,676.346,750,772

40700,16,676.3628,750,772
40701,16,676.3793,750,772
40702,16,676.3959,750,772
40703,16,676.4124,750,772
40704,16,676.4292,750,772
40705,16,676.4457,750,772
40706,16,676.4627,160,842
40707,16,676.4787,160,842
40708,16,676.4952,160,842
40709,16,676.5118,160,842
40710,16,676.5284,160,842
40711,16,676.5453,160,842
40712,16,676.5616,160,842
40713,16,676.5783,160,842
40714,16,676.5947,160,842
40715,16,676.6113,160,842
40716,16,676.6279,662,855
40717,16,676.6443,662,855
40718,16,676.6611,645,847
40719,16,676.6779,662,824
40720,16,676.6942,694,799
40721,16,676.7107,777,749
40722,16,676.7273,840,721
40723,16,676.7443,842,718
40724,16,676.7604,840,715
40725,16,676.777,833,713
40726,16,676.7935,832,712
40727,16,676.8103,828,717
40728,16,676.8267,825,722
40729,16,676.8431,819,726
40730,16,676.8597,818,726
40731,16,676.8763,821,721
40732,16,676.8938,824,719
40733,16,676.9094,843,723
40734,16,676.926,863,737
40735,16,676.9426,867,771
40736,16,676.9596,868,787
40737,16,676.9756,800,843
40738,16,676.9928,800,843
40739,16,677.0088,800,843
40740,16,677.0253,800,843
40741,16,677.0425,800,843
40742,16,677.0585,800,843
40743,16,677.0751,800,843
40744,16,677.0916,800,843
40745,16,677.1085,671,775
40746,16,677.1248,645,772
40747,16,677.1417,643,757
40748,16,677.158,675,738
40749,16,677.1745,763,697
40750,16,677.1911,814,678
40751,16,677.208,878,657
40752,16,677.2242,886,650
40753,16,677.2412,884,638
40754,16,677.2574,873,635
40755,16,677.2739,852,631
40756,16,677.291,854,634
40757,16,677.3071,860,641
40758,16,677.3245,861,642
40759,16,677.3401,856,643
40760,16,677.3568,852,640
40761,16,677.3736,845,638
40762,16,677.3899,848,639
40763,16,677.4066,856,648
40764,16,677.423,860,653
40765,16,677.44,865,654
40766,16,677.4561,864,652
40767,16,677.473,864,645
40768,16,677.4894,863,644
40769,16,677.5059,862,646
40770,16,677.5227,861,645
40771,16,677.5391,860,642
40772,16,677.5556,860,640
40773,16,677.5725,861,639
40774,16,677.5887,867,642
40775,16,677.6052,872,642
40776,16,677.6218,872,641
40777,16,677.6385,870,637
40778,16,677.655,865,631
40779,16,677.6716,867,628
40780,16,677.6883,859,642
40781,16,677.7048,842,663
40782,16,677.7213,828,665
40783,16,677.7379,816,664
40784,16,677.7551,813,657
40785,16,677.7709,806,633
40786,16,677.788,806,633
40787,16,677.804,806,633
40788,16,677.8209,806,633
40789,16,677.8372,806,633
40790,16,677.8537,806,633
40791,16,677.8707,1079,558
40792,16,677.8869,982,591
40793,16,677.9035,886,623
40794,16,677.9205,787,662
40795,16,677.9366,752,681
40796,16,677.9532,820,647
40797,16,677.9697,877,619
40798,16,677.9868,884,598
40799,16,678.0029,898,595

40800,16,678.0203,923,604
40801,16,678.0369,918,605
40802,16,678.0534,899,608
40803,16,678.0701,887,607
40804,16,678.0865,872,602
40805,16,678.1031,868,604
40806,16,678.1197,859,612
40807,16,678.1362,852,617
40808,16,678.1528,847,617
40809,16,678.1694,850,610
40810,16,678.1859,857,596
40811,16,678.2025,856,592
40812,16,678.219,855,592
40813,16,678.2357,858,593
40814,16,678.2523,868,592
40815,16,678.2688,870,591
40816,16,678.2853,866,587
40817,16,678.3019,865,585
40818,16,678.3184,866,582
40819,16,678.335,870,580
40820,16,678.3516,875,578
40821,16,678.3689,877,578
40822,16,678.3848,875,580
40823,16,678.4013,869,584
40824,16,678.4178,859,588
40825,16,678.4346,856,587
40826,16,678.4509,870,592
40827,16,678.4676,891,604
40828,16,678.4841,936,653
40829,16,678.5007,959,681
40830,16,678.5172,986,708
40831,16,678.5338,993,705
40832,16,678.5505,1007,692
40833,16,678.5669,1010,691
40834,16,678.5836,1011,696
40835,16,678.6001,1011,703
40836,16,678.6171,1005,708
40837,16,678.6331,1003,707
40838,16,678.6497,998,707
40839,16,678.6664,993,707
40840,16,678.6828,989,707
40841,16,678.6995,1001,704
40842,16,678.7167,1022,721
40843,16,678.7329,1014,740
40844,16,678.7491,987,772
40845,16,678.7659,964,788
40846,16,678.7822,930,789
40847,16,678.799,930,789
40848,16,678.8153,930,789
40849,16,678.832,930,789
40850,16,678.8484,930,789
40851,16,678.8651,930,789
40852,16,678.8817,930,789
40853,16,678.8982,930,789
40854,16,678.915,1898,1114
40855,16,678.9315,1885,1126
40856,16,678.9488,1886,1106
40857,16,678.9644,1883,1094
40858,16,678.9815,1909,1039
40859,16,678.9984,1923,1016
40860,16,679.0147,1922,1021
40861,16,679.0312,1915,1030
40862,16,679.0474,1910,1033
40863,16,679.0645,1906,1037
40864,16,679.0809,1908,1038
40865,16,679.0977,1902,1045
40866,16,679.114,1896,1048
40867,16,679.1305,1891,1054
40868,16,679.1468,1897,1055
40869,16,679.1633,1918,1057
40870,16,679.1799,1926,1057
40871,16,679.1968,1931,1060
40872,16,679.213,1930,1061
40873,16,679.23,1932,1061
40874,16,679.2462,1937,1060
40875,16,679.2627,1946,1052
40876,16,679.2793,1949,1050
40877,16,679.2958,1943,1049
40878,16,679.3124,1937,1051
40879,16,679.329,1928,1054
40880,16,679.3456,1930,1055
40881,16,679.3621,1946,1054
40882,16,679.379,1953,1055
40883,16,679.3953,1965,1056
40884,16,679.4118,1967,1057
40885,16,679.4284,1963,1057
40886,16,679.4449,1963,1055
40887,16,679.4615,1959,1053
40888,16,679.4784,1957,1053
40889,16,679.4948,1953,1049
40890,16,679.5114,1955,1047
40891,16,679.5279,1962,1050
40892,16,679.5443,1964,1052
40893,16,679.561,1964,1055
40894,16,679.5776,1962,1054
40895,16,679.5943,1955,1053
40896,16,679.6107,1953,1052
40897,16,679.6272,1954,1049
40898,16,679.6443,1957,1049
40899,16,679.6604,1964,1052

40900,16,679.6769,1966,1055
40901,16,679.6936,1971,1052
40902,16,679.7101,1973,1050
40903,16,679.7267,1976,1047
40904,16,679.7432,1977,1046
40905,16,679.76,1980,1044
40906,16,679.7764,1980,1039
40907,16,679.793,1975,1037
40908,16,679.8094,1965,1041
40909,16,679.8264,1963,1045
40910,16,679.8427,1960,1055
40911,16,679.8593,1964,1069
40912,16,679.8757,1964,1073
40913,16,679.8926,1971,1084
40914,16,679.9089,1979,1090
40915,16,679.9259,1979,1090
40916,16,679.942,1979,1090
40917,16,679.9587,1979,1090
40918,16,679.9751,1979,1090
40919,16,679.9917,1979,1090
40920,16,680.0087,1979,1090
40921,16,680.0248,1979,1090
40922,16,680.0414,1979,1090
40923,16,680.0579,490,638
40924,16,680.0748,490,638
40925,16,680.0911,583,629
40926,16,680.1077,707,606
40927,16,680.1243,779,590
40928,16,680.1407,877,571
40929,16,680.1573,891,572
40930,16,680.1739,897,578
40931,16,680.1908,889,581
40932,16,680.207,864,583
40933,16,680.2238,862,584
40934,16,680.2402,854,581
40935,16,680.2568,855,581
40936,16,680.2736,856,586
40937,16,680.2899,855,589
40938,16,680.3065,851,586
40939,16,680.3231,849,580
40940,16,680.3397,848,574
40941,16,680.3561,847,586
40942,16,680.3727,845,644
40943,16,680.3893,841,676
40944,16,680.4059,834,719
40945,16,680.4224,831,728
40946,16,680.4396,826,729
40947,16,680.4555,825,730
40948,16,680.4723,824,734
40949,16,680.4886,826,733
40950,16,680.5053,831,727
40951,16,680.5223,833,726
40952,16,680.5384,835,724
40953,16,680.5551,834,724
40954,16,680.5715,830,726
40955,16,680.5884,828,726
40956,16,680.6046,830,720
40957,16,680.6212,830,711
40958,16,680.6379,884,705
40959,16,680.6544,941,714
40960,16,680.6709,927,718
40961,16,680.6875,915,720
40962,16,680.7041,669,683
40963,16,680.7208,669,683
40964,16,680.7372,669,683
40965,16,680.7538,669,683
40966,16,680.7703,669,683
40967,16,680.7871,669,683
40968,16,680.8035,669,683
40969,16,680.8201,516,689
40970,16,680.8368,516,689
40971,16,680.8532,639,670
40972,16,680.8698,696,664
40973,16,680.8863,855,644
40974,16,680.903,891,630
40975,16,680.9194,878,625
40976,16,680.936,865,621
40977,16,680.9526,852,617
40978,16,680.9695,850,617
40979,16,680.9857,845,609
40980,16,681.0025,840,603
40981,16,681.0189,828,598
40982,16,681.0355,826,598
40983,16,681.052,834,602
40984,16,681.0688,842,606
40985,16,681.0851,851,617
40986,16,681.1022,850,621
40987,16,681.1182,841,622
40988,16,681.135,832,603
40989,16,681.1515,823,528
40990,16,681.1678,821,477
40991,16,681.1844,822,402
40992,16,681.201,822,385
40993,16,681.2176,822,384
40994,16,681.2343,820,382
40995,16,681.2507,822,374
40996,16,681.2673,822,372
40997,16,681.2839,822,364
40998,16,681.3004,823,360
40999,16,681.317,826,359

