ID,IMG,Time,X,Y
23689,9,394.4103,959,540
23690,9,394.4271,960,540
23691,9,394.4435,960,539
23692,9,394.4601,960,540
23693,9,394.4766,957,540
23694,9,394.4932,954,538
23695,9,394.5104,952,534
23696,9,394.5263,954,534
23697,9,394.543,960,537
23698,9,394.5595,961,538
23699,9,394.576,958,538

23700,9,394.5927,955,537
23701,9,394.6095,953,538
23702,9,394.6257,953,539
23703,9,394.6423,954,538
23704,9,394.6588,956,537
23705,9,394.6754,958,536
23706,9,394.692,958,536
23707,9,394.7085,956,537
23708,9,394.725,956,536
23709,9,394.7421,960,535
23710,9,394.7582,962,536
23711,9,394.7748,961,538
23712,9,394.7917,959,539
23713,9,394.8079,957,535
23714,9,394.8249,958,531
23715,9,394.841,959,527
23716,9,394.8579,959,527
23717,9,394.8741,961,529
23718,9,394.8907,960,530
23719,9,394.9074,956,531
23720,9,394.9239,954,531
23721,9,394.9409,954,533
23722,9,394.957,956,534
23723,9,394.9737,960,533
23724,9,394.9902,960,532
23725,9,395.007,961,530
23726,9,395.0233,961,532
23727,9,395.04,961,538
23728,9,395.0563,962,541
23729,9,395.0727,962,544
23730,9,395.0894,961,543
23731,9,395.1062,961,543
23732,9,395.1231,960,542
23733,9,395.1393,962,542
23734,9,395.156,963,542
23735,9,395.1724,963,543
23736,9,395.1894,962,549
23737,9,395.2057,961,554
23738,9,395.2223,962,560
23739,9,395.2388,961,562
23740,9,395.2553,959,564
23741,9,395.2719,959,566
23742,9,395.2884,960,571
23743,9,395.305,961,573
23744,9,395.3215,960,573
23745,9,395.3387,958,573
23746,9,395.3546,959,575
23747,9,395.3712,960,578
23748,9,395.3878,963,583
23749,9,395.4049,964,584
23750,9,395.4208,965,582
23751,9,395.4374,964,581
23752,9,395.4539,963,582
23753,9,395.4705,963,583
23754,9,395.4871,964,585
23755,9,395.5038,965,585
23756,9,395.5202,965,585
23757,9,395.537,965,586
23758,9,395.554,964,591
23759,9,395.57,963,594
23760,9,395.5865,962,598
23761,9,395.6035,961,599
23762,9,395.6197,961,602
23763,9,395.6364,963,603
23764,9,395.6529,967,603
23765,9,395.6694,968,603
23766,9,395.6862,966,606
23767,9,395.7026,971,625
23768,9,395.7191,995,717
23769,9,395.7358,1003,746
23770,9,395.7523,1021,838
23771,9,395.7687,1147,1181
23772,9,395.7859,1147,1181
23773,9,395.8018,1147,1181
23774,9,395.8194,1147,1181
23775,9,395.8356,1147,1181
23776,9,395.8516,1147,1181
23777,9,395.8682,1147,1181
23778,9,395.8848,1147,1181
23779,9,395.9014,1081,1023
23780,9,395.9179,1083,988
23781,9,395.9345,1089,995
23782,9,395.9511,1099,1040
23783,9,395.9676,1104,1044
23784,9,395.9841,1111,1122
23785,9,396.0008,1115,1230
23786,9,396.0175,1115,1230
23787,9,396.0342,1115,1230
23788,9,396.0508,1115,1230
23789,9,396.0669,1115,1230
23790,9,396.0834,1115,1230
23791,9,396.1001,1115,1230
23792,9,396.1166,1115,1230
23793,9,396.1332,971,846
23794,9,396.1498,974,821
23795,9,396.1663,970,795
23796,9,396.1829,963,747
23797,9,396.1994,955,716
23798,9,396.216,946,683
23799,9,396.2327,943,676

23800,9,396.2494,946,665
23801,9,396.2657,948,662
23802,9,396.2827,950,660
23803,9,396.2989,951,660
23804,9,396.3155,951,660
23805,9,396.3322,953,657
23806,9,396.3485,953,654
23807,9,396.3651,953,649
23808,9,396.382,954,647
23809,9,396.3985,956,642
23810,9,396.4156,956,640
23811,9,396.4315,955,638
23812,9,396.448,955,638
23813,9,396.4648,955,638
23814,9,396.4812,955,638
23815,9,396.4985,956,636
23816,9,396.5142,955,633
23817,9,396.5313,956,628
23818,9,396.5473,956,626
23819,9,396.5639,958,624
23820,9,396.5805,959,625
23821,9,396.5972,959,623
23822,9,396.6136,959,620
23823,9,396.6304,958,615
23824,9,396.6468,958,614
23825,9,396.6636,958,612
23826,9,396.6798,957,610
23827,9,396.6967,957,605
23828,9,396.7138,957,600
23829,9,396.7307,960,595
23830,9,396.7461,961,598
23831,9,396.7627,961,604
23832,9,396.7793,961,604
23833,9,396.7958,962,599
23834,9,396.8124,964,593
23835,9,396.8292,963,593
23836,9,396.8457,962,595
23837,9,396.8621,959,598
23838,9,396.8787,958,599
23839,9,396.8954,957,597
23840,9,396.9122,957,597
23841,9,396.9284,961,607
23842,9,396.945,959,613
23843,9,396.9615,963,641
23844,9,396.9786,964,654
23845,9,396.9947,1028,785
23846,9,397.0116,1028,785
23847,9,397.0278,1028,785
23848,9,397.0444,1028,785
23849,9,397.0609,1028,785
23850,9,397.0779,1028,785
23851,9,397.0941,1028,785
23852,9,397.1106,1028,785
23853,9,397.1277,1028,785
23854,9,397.1438,1028,785
23855,9,397.1604,1003,887
23856,9,397.1771,978,848
23857,9,397.194,973,756
23858,9,397.2101,982,723
23859,9,397.2267,1002,619
23860,9,397.2436,1018,582
23861,9,397.2599,1036,562
23862,9,397.2764,1042,549
23863,9,397.2932,1045,547
23864,9,397.3096,1046,548
23865,9,397.3263,1044,550
23866,9,397.3427,1040,550
23867,9,397.3593,1041,547
23868,9,397.3758,1041,544
23869,9,397.3924,1041,543
23870,9,397.4089,1042,540
23871,9,397.4256,1042,539
23872,9,397.4421,1042,537
23873,9,397.4586,1042,536
23874,9,397.4752,1042,535
23875,9,397.4919,1042,536
23876,9,397.5083,1040,535
23877,9,397.5249,1039,534
23878,9,397.5414,1036,535
23879,9,397.5581,1037,536
23880,9,397.5752,1040,536
23881,9,397.5912,1041,534
23882,9,397.6077,1042,533
23883,9,397.6244,1041,532
23884,9,397.6411,1047,530
23885,9,397.6578,1051,531
23886,9,397.674,1050,527
23887,9,397.6905,1048,524
23888,9,397.7071,1045,515
23889,9,397.7237,1042,517
23890,9,397.7402,1020,575
23891,9,397.7573,997,624
23892,9,397.7734,975,682
23893,9,397.79,1015,789
23894,9,397.8065,1015,789
23895,9,397.8234,1015,789
23896,9,397.8396,1015,789
23897,9,397.8562,1015,789
23898,9,397.8727,1015,789
23899,9,397.8893,1015,789

23900,9,397.9059,1094,463
23901,9,397.923,1085,460
23902,9,397.9396,1064,446
23903,9,397.9559,1048,434
23904,9,397.9729,1035,411
23905,9,397.9888,1036,405
23906,9,398.0053,1043,401
23907,9,398.0219,1044,402
23908,9,398.0386,1050,403
23909,9,398.055,1055,405
23910,9,398.0717,1073,416
23911,9,398.0882,1087,424
23912,9,398.105,1103,438
23913,9,398.1213,1106,436
23914,9,398.1378,1109,431
23915,9,398.1548,1109,427
23916,9,398.171,1103,418
23917,9,398.1876,1097,415
23918,9,398.2041,1092,412
23919,9,398.2207,1093,417
23920,9,398.2372,1121,429
23921,9,398.2542,1136,434
23922,9,398.2703,1149,439
23923,9,398.2874,1145,441
23924,9,398.3035,1143,439
23925,9,398.3199,1142,438
23926,9,398.3368,1146,445
23927,9,398.3532,1144,453
23928,9,398.3699,1139,456
23929,9,398.3867,1140,451
23930,9,398.4034,1149,446
23931,9,398.4196,1152,451
23932,9,398.4362,1148,470
23933,9,398.4526,1144,472
23934,9,398.4691,1145,465
23935,9,398.4863,1152,459
23936,9,398.5023,1164,447
23937,9,398.5193,1168,445
23938,9,398.5356,1170,451
23939,9,398.552,1169,453
23940,9,398.5686,1167,456
23941,9,398.5851,1165,454
23942,9,398.6017,1161,452
23943,9,398.6182,1160,453
23944,9,398.6349,1158,450
23945,9,398.6515,1154,444
23946,9,398.6679,1148,442
23947,9,398.6848,1148,444
23948,9,398.7011,1141,446
23949,9,398.7176,1133,445
23950,9,398.7349,1114,444
23951,9,398.7508,1103,447
23952,9,398.7679,1099,447
23953,9,398.7839,1099,444
23954,9,398.8011,1097,443
23955,9,398.8173,1094,444
23956,9,398.8336,1090,447
23957,9,398.8503,1088,456
23958,9,398.8668,1089,460
23959,9,398.8833,1093,468
23960,9,398.9001,1093,473
23961,9,398.9164,1090,481
23962,9,398.9332,1089,482
23963,9,398.9497,1105,476
23964,9,398.9662,1113,470
23965,9,398.9826,1127,462
23966,9,399,1126,461
23967,9,399.0158,1119,473
23968,9,399.0327,1113,485
23969,9,399.0489,1108,502
23970,9,399.0659,1109,507
23971,9,399.0822,1100,503
23972,9,399.0986,1096,499
23973,9,399.1154,1099,493
23974,9,399.1317,1105,490
23975,9,399.1485,1113,484
23976,9,399.1649,1103,481
23977,9,399.1815,1087,482
23978,9,399.1981,1081,484
23979,9,399.2146,1081,492
23980,9,399.2312,1082,500
23981,9,399.2477,1063,507
23982,9,399.2643,1052,507
23983,9,399.2808,1048,504
23984,9,399.2976,1051,504
23985,9,399.3146,1045,507
23986,9,399.3307,1038,509
23987,9,399.3471,1045,516
23988,9,399.3641,1055,516
23989,9,399.3802,1066,517
23990,9,399.3968,1069,517
23991,9,399.4134,1075,525
23992,9,399.4299,1076,531
23993,9,399.4467,1071,520
23994,9,399.4631,1066,514
23995,9,399.4799,1068,514
23996,9,399.4962,1066,509
23997,9,399.5129,1060,509
23998,9,399.5293,1055,509
23999,9,399.5461,1060,503

24000,9,399.5628,1069,501
24001,9,399.579,1085,489
24002,9,399.5956,1089,486
24003,9,399.6125,1076,491
24004,9,399.6287,1068,496
24005,9,399.6457,1066,503
24006,9,399.662,1064,507
24007,9,399.6786,1060,512
24008,9,399.695,1057,515
24009,9,399.712,1053,524
24010,9,399.7282,1056,530
24011,9,399.7448,1064,534
24012,9,399.7613,1066,535
24013,9,399.7781,1069,530
24014,9,399.7945,1062,522
24015,9,399.8117,1042,512
24016,9,399.8276,1004,496
24017,9,399.8447,924,456
24018,9,399.8607,887,438
24019,9,399.8773,866,425
24020,9,399.8939,880,426
24021,9,399.911,895,434
24022,9,399.9274,895,434
24023,9,399.9435,894,435
24024,9,399.9601,885,433
24025,9,399.9767,883,431
24026,9,399.9935,881,429
24027,9,400.0098,882,427
24028,9,400.0264,889,425
24029,9,400.043,893,425
24030,9,400.0598,889,423
24031,9,400.076,882,423
24032,9,400.0926,873,422
24033,9,400.1093,873,422
24034,9,400.1267,884,413
24035,9,400.1426,889,407
24036,9,400.1589,891,406
24037,9,400.1755,883,406
24038,9,400.192,868,410
24039,9,400.2094,868,412
24040,9,400.2254,879,413
24041,9,400.2414,888,417
24042,9,400.2584,900,425
24043,9,400.2746,896,431
24044,9,400.2917,864,418
24045,9,400.308,842,409
24046,9,400.3246,805,398
24047,9,400.3413,802,401
24048,9,400.3577,803,408
24049,9,400.3746,804,409
24050,9,400.3909,797,397
24051,9,400.4074,793,388
24052,9,400.4246,792,384
24053,9,400.4406,795,391
24054,9,400.4574,799,401
24055,9,400.4737,797,405
24056,9,400.4903,787,391
24057,9,400.5074,782,383
24058,9,400.5235,780,379
24059,9,400.54,781,378
24060,9,400.5565,786,396
24061,9,400.5737,788,403
24062,9,400.5904,770,404
24063,9,400.607,756,401
24064,9,400.6229,723,385
24065,9,400.6394,718,377
24066,9,400.656,711,377
24067,9,400.6725,708,376
24068,9,400.6891,708,383
24069,9,400.7057,713,386
24070,9,400.7223,717,389
24071,9,400.7389,716,390
24072,9,400.7554,727,394
24073,9,400.7719,736,400
24074,9,400.7885,750,403
24075,9,400.805,747,399
24076,9,400.8221,736,364
24077,9,400.8382,734,350
24078,9,400.8547,730,325
24079,9,400.8716,724,316
24080,9,400.8879,722,309
24081,9,400.9044,729,304
24082,9,400.9211,733,305
24083,9,400.9377,733,307
24084,9,400.9546,728,308
24085,9,400.9708,723,317
24086,9,400.9873,725,315
24087,9,401.0039,727,302
24088,9,401.0205,728,295
24089,9,401.037,727,286
24090,9,401.0538,726,287
24091,9,401.0702,721,278
24092,9,401.0867,721,273
24093,9,401.1033,724,264
24094,9,401.1199,726,260
24095,9,401.1364,736,260
24096,9,401.1531,741,254
24097,9,401.1698,741,242
24098,9,401.1861,737,236
24099,9,401.2027,735,233

