ID,IMG,Time,X,Y
9171,3,153.7113,971,614
9172,3,153.728,969,610
9173,3,153.7446,967,605
9174,3,153.7616,969,598
9175,3,153.7776,970,596
9176,3,153.7942,971,594
9177,3,153.8108,975,593
9178,3,153.8273,977,594
9179,3,153.8439,979,596
9180,3,153.8604,980,597
9181,3,153.8774,984,595
9182,3,153.894,985,592
9183,3,153.9106,984,587
9184,3,153.9267,984,587
9185,3,153.9433,982,589
9186,3,153.9598,984,591
9187,3,153.9764,986,593
9188,3,153.993,987,594
9189,3,154.0095,986,596
9190,3,154.0267,984,596
9191,3,154.0432,980,601
9192,3,154.0597,980,602
9193,3,154.0764,981,602
9194,3,154.0929,982,602
9195,3,154.1095,982,602
9196,3,154.1261,980,603
9197,3,154.1426,977,604
9198,3,154.1592,976,604
9199,3,154.1757,977,603

9200,3,154.1922,978,603
9201,3,154.2083,981,606
9202,3,154.2249,984,609
9203,3,154.2419,986,616
9204,3,154.2585,986,617
9205,3,154.2754,984,617
9206,3,154.2913,983,617
9207,3,154.3078,982,615
9208,3,154.3244,982,614
9209,3,154.3413,983,610
9210,3,154.3582,983,610
9211,3,154.3745,986,612
9212,3,154.3907,987,611
9213,3,154.4072,986,607
9214,3,154.4237,984,604
9215,3,154.4408,983,600
9216,3,154.4574,983,601
9217,3,154.4739,983,606
9218,3,154.4905,982,610
9219,3,154.5071,983,614
9220,3,154.5237,983,612
9221,3,154.5397,983,610
9222,3,154.5562,982,610
9223,3,154.5728,981,611
9224,3,154.5893,980,611
9225,3,154.606,976,609
9226,3,154.6229,973,608
9227,3,154.6395,971,607
9228,3,154.6556,972,607
9229,3,154.6722,976,606
9230,3,154.6891,978,605
9231,3,154.7053,980,604
9232,3,154.722,981,605
9233,3,154.7385,982,606
9234,3,154.755,982,606
9235,3,154.7716,980,603
9236,3,154.7881,980,603
9237,3,154.8057,979,606
9238,3,154.8219,979,608
9239,3,154.8389,976,611
9240,3,154.8549,975,612
9241,3,154.8713,973,613
9242,3,154.8875,974,613
9243,3,154.9046,974,612
9244,3,154.9211,973,608
9245,3,154.9377,971,606
9246,3,154.9543,969,604
9247,3,154.9709,970,604
9248,3,154.9879,971,606
9249,3,155.0041,972,607
9250,3,155.0206,973,610
9251,3,155.0375,974,612
9252,3,155.0537,975,616
9253,3,155.0703,979,612
9254,3,155.0869,1006,608
9255,3,155.1034,1037,623
9256,3,155.1202,1051,633
9257,3,155.1363,1069,689
9258,3,155.1526,1069,689
9259,3,155.1692,1069,689
9260,3,155.1859,1069,689
9261,3,155.2025,1174,562
9262,3,155.2191,1089,593
9263,3,155.2355,1082,575
9264,3,155.252,1059,526
9265,3,155.2687,1050,486
9266,3,155.2853,1029,444
9267,3,155.3019,1024,448
9268,3,155.3187,1021,452
9269,3,155.3348,1020,450
9270,3,155.3516,1019,446
9271,3,155.3681,1019,443
9272,3,155.3846,1020,443
9273,3,155.4012,1021,446
9274,3,155.4178,1022,451
9275,3,155.4344,1022,452
9276,3,155.4508,1023,450
9277,3,155.4674,1022,449
9278,3,155.4839,1022,450
9279,3,155.5005,1021,449
9280,3,155.5173,1016,446
9281,3,155.5343,1014,445
9282,3,155.5508,1015,445
9283,3,155.568,1017,447
9284,3,155.5838,1020,452
9285,3,155.6003,1021,453
9286,3,155.617,1021,452
9287,3,155.6335,1020,452
9288,3,155.6501,1017,453
9289,3,155.6666,1015,451
9290,3,155.6828,1013,447
9291,3,155.6993,1013,444
9292,3,155.7159,1014,442
9293,3,155.7325,1016,442
9294,3,155.7491,1019,441
9295,3,155.7659,1019,443
9296,3,155.7825,1018,446
9297,3,155.7991,1018,448
9298,3,155.8158,1017,450
9299,3,155.8322,1015,449

9300,3,155.8488,1012,449
9301,3,155.865,1003,452
9302,3,155.8822,1000,454
9303,3,155.8985,997,461
9304,3,155.9146,996,463
9305,3,155.9313,996,467
9306,3,155.9478,995,468
9307,3,155.9645,996,468
9308,3,155.981,997,467
9309,3,155.9976,999,462
9310,3,156.0142,1000,460
9311,3,156.0311,1003,458
9312,3,156.0477,1005,458
9313,3,156.0639,1006,462
9314,3,156.0804,1006,464
9315,3,156.097,1005,465
9316,3,156.1135,1005,466
9317,3,156.13,1005,464
9318,3,156.1467,1006,463
9319,3,156.1632,1005,461
9320,3,156.1802,1004,459
9321,3,156.1968,1003,457
9322,3,156.213,1004,455
9323,3,156.2295,1007,452
9324,3,156.246,1008,451
9325,3,156.2633,1007,452
9326,3,156.2793,1007,451
9327,3,156.296,1009,451
9328,3,156.3129,1009,453
9329,3,156.3294,1008,461
9330,3,156.346,1006,466
9331,3,156.3625,1007,470
9332,3,156.3791,1008,470
9333,3,156.3952,1008,470
9334,3,156.4117,1007,470
9335,3,156.4287,1008,471
9336,3,156.4453,1010,471
9337,3,156.4614,1010,472
9338,3,156.4779,1009,472
9339,3,156.4946,1007,470
9340,3,156.5115,1006,469
9341,3,156.5281,1005,467
9342,3,156.5447,1004,466
9343,3,156.5612,1004,465
9344,3,156.5774,1003,464
9345,3,156.5939,1003,463
9346,3,156.6105,1003,465
9347,3,156.627,1007,471
9348,3,156.6438,1008,474
9349,3,156.6608,1008,474
9350,3,156.6778,1008,472
9351,3,156.6938,1007,469
9352,3,156.7103,1007,468
9353,3,156.7269,1006,471
9354,3,156.7435,1006,473
9355,3,156.7596,1007,475
9356,3,156.7762,1007,475
9357,3,156.7932,1006,471
9358,3,156.8093,1008,468
9359,3,156.8259,1013,468
9360,3,156.8429,1016,468
9361,3,156.8591,1017,469
9362,3,156.8756,1017,470
9363,3,156.8923,1016,468
9364,3,156.9087,1015,464
9365,3,156.9252,1014,463
9366,3,156.9418,1014,464
9367,3,156.9584,1014,465
9368,3,156.975,1015,468
9369,3,156.992,1016,467
9370,3,157.0087,1019,465
9371,3,157.0252,1020,465
9372,3,157.0417,1021,464
9373,3,157.0584,1020,464
9374,3,157.0748,1016,464
9375,3,157.0911,1014,463
9376,3,157.1077,1012,463
9377,3,157.1245,1011,463
9378,3,157.1411,1009,466
9379,3,157.1576,1008,468
9380,3,157.1742,1007,467
9381,3,157.1908,1008,466
9382,3,157.2073,1014,466
9383,3,157.2239,1014,468
9384,3,157.2405,1013,472
9385,3,157.257,1011,472
9386,3,157.2736,1009,467
9387,3,157.29,1009,463
9388,3,157.3063,1008,458
9389,3,157.3234,1007,458
9390,3,157.3401,1005,459
9391,3,157.3562,1005,460
9392,3,157.3726,1007,463
9393,3,157.3891,1008,465
9394,3,157.4057,1009,469
9395,3,157.4222,1008,470
9396,3,157.4389,1003,473
9397,3,157.4554,1002,475
9398,3,157.472,1004,473
9399,3,157.4885,1005,470

9400,3,157.5051,1006,465
9401,3,157.5217,1006,465
9402,3,157.5382,1006,466
9403,3,157.5548,1007,465
9404,3,157.5714,1011,461
9405,3,157.588,1012,459
9406,3,157.6049,1014,455
9407,3,157.6212,1013,455
9408,3,157.6377,1011,456
9409,3,157.6547,1010,457
9410,3,157.6712,1009,460
9411,3,157.6878,1010,460
9412,3,157.7044,1009,462
9413,3,157.7208,1007,462
9414,3,157.7373,1005,462
9415,3,157.7539,1006,461
9416,3,157.7708,1010,460
9417,3,157.7873,1010,460
9418,3,157.8039,1010,460
9419,3,157.8204,1009,461
9420,3,157.8369,1005,464
9421,3,157.8535,1003,465
9422,3,157.8696,1001,469
9423,3,157.8861,1001,469
9424,3,157.9031,1003,467
9425,3,157.9196,1010,466
9426,3,157.9362,1032,465
9427,3,157.9528,1042,466
9428,3,157.9694,1052,468
9429,3,157.9859,1052,469
9430,3,158.0028,1049,470
9431,3,158.0187,1050,469
9432,3,158.0353,1053,467
9433,3,158.0523,1053,468
9434,3,158.0689,1053,468
9435,3,158.0856,1052,470
9436,3,158.1022,1052,470
9437,3,158.1185,1052,469
9438,3,158.1354,1058,476
9439,3,158.1517,1099,532
9440,3,158.1683,1125,577
9441,3,158.1848,1170,658
9442,3,158.201,1180,682
9443,3,158.2176,1185,695
9444,3,158.2341,1186,697
9445,3,158.2511,1185,703
9446,3,158.2676,1183,705
9447,3,158.2842,1180,708
9448,3,158.3012,1179,708
9449,3,158.3173,1180,708
9450,3,158.3339,1180,708
9451,3,158.3505,1182,707
9452,3,158.3674,1182,705
9453,3,158.3836,1180,703
9454,3,158.4002,1179,704
9455,3,158.417,1179,704
9456,3,158.4335,1179,705
9457,3,158.4501,1181,706
9458,3,158.4661,1184,704
9459,3,158.4827,1190,693
9460,3,158.4992,1192,687
9461,3,158.5157,1194,681
9462,3,158.5324,1193,681
9463,3,158.5489,1193,680
9464,3,158.5654,1193,679
9465,3,158.5824,1193,678
9466,3,158.5989,1192,678
9467,3,158.6155,1192,680
9468,3,158.6321,1194,680
9469,3,158.6482,1197,680
9470,3,158.6648,1197,679
9471,3,158.6815,1198,677
9472,3,158.6979,1198,678
9473,3,158.7145,1197,681
9474,3,158.7315,1197,684
9475,3,158.7477,1197,688
9476,3,158.7645,1196,687
9477,3,158.7811,1194,683
9478,3,158.7977,1193,681
9479,3,158.8145,1197,676
9480,3,158.8308,1205,675
9481,3,158.8474,1220,674
9482,3,158.8636,1225,674
9483,3,158.8801,1228,676
9484,3,158.8967,1224,679
9485,3,158.9133,1221,683
9486,3,158.9299,1221,685
9487,3,158.9465,1221,685
9488,3,158.963,1223,683
9489,3,158.9796,1224,682
9490,3,158.9962,1226,680
9491,3,159.0128,1225,678
9492,3,159.0296,1224,676
9493,3,159.0463,1224,676
9494,3,159.0624,1224,675
9495,3,159.079,1225,676
9496,3,159.0956,1224,678
9497,3,159.1122,1223,680
9498,3,159.1291,1223,682
9499,3,159.1456,1225,681

9500,3,159.1619,1225,682
9501,3,159.1784,1225,684
9502,3,159.1949,1225,685
9503,3,159.2116,1225,683
9504,3,159.2283,1229,681
9505,3,159.2447,1229,681
9506,3,159.2611,1231,681
9507,3,159.2778,1232,680
9508,3,159.2986,1230,676
9509,3,159.3109,1228,674
9510,3,159.3275,1225,670
9511,3,159.344,1226,669
9512,3,159.3609,1228,675
9513,3,159.3775,1228,679
9514,3,159.3941,1226,684
9515,3,159.4106,1225,684
9516,3,159.4269,1223,683
9517,3,159.4434,1223,682
9518,3,159.4599,1226,677
9519,3,159.4765,1229,673
9520,3,159.4935,1230,667
9521,3,159.5101,1230,667
9522,3,159.5269,1228,671
9523,3,159.5431,1228,673
9524,3,159.5595,1227,675
9525,3,159.5759,1228,674
9526,3,159.5925,1227,673
9527,3,159.609,1228,673
9528,3,159.6256,1228,671
9529,3,159.6423,1227,670
9530,3,159.6588,1228,671
9531,3,159.6754,1228,671
9532,3,159.692,1226,670
9533,3,159.7085,1224,667
9534,3,159.7255,1222,661
9535,3,159.742,1223,658
9536,3,159.7581,1228,657
9537,3,159.7747,1230,658
9538,3,159.7913,1231,664
9539,3,159.8079,1234,673
9540,3,159.8249,1258,700
9541,3,159.8423,1273,713
9542,3,159.858,1295,729
9543,3,159.8746,1299,732
9544,3,159.8911,1296,734
9545,3,159.9074,1295,734
9546,3,159.924,1293,735
9547,3,159.9404,1293,737
9548,3,159.9572,1294,738
9549,3,159.9736,1295,740
9550,3,159.9906,1297,742
9551,3,160.0071,1301,742
9552,3,160.0238,1302,741
9553,3,160.0402,1305,738
9554,3,160.0569,1302,738
9555,3,160.0734,1295,742
9556,3,160.0895,1282,746
9557,3,160.1061,1275,748
9558,3,160.1231,543,373
9559,3,160.1394,204,178
9560,3,160.156,570,420
9561,3,160.1727,683,476
9562,3,160.1893,742,513
9563,3,160.2059,799,543
9564,3,160.2224,797,544
9565,3,160.2392,795,552
9566,3,160.2555,796,555
9567,3,160.2721,796,555
9568,3,160.2889,795,551
9569,3,160.3055,794,540
9570,3,160.3217,794,538
9571,3,160.3387,798,538
9572,3,160.3551,798,541
9573,3,160.3717,794,545
9574,3,160.3888,794,545
9575,3,160.4048,807,548
9576,3,160.421,818,550
9577,3,160.4375,835,555
9578,3,160.4545,837,555
9579,3,160.471,837,554
9580,3,160.4876,837,554
9581,3,160.5042,837,556
9582,3,160.5208,838,556
9583,3,160.5372,837,555
9584,3,160.5534,837,553
9585,3,160.5704,837,554
9586,3,160.5878,838,556
9587,3,160.6035,839,560
9588,3,160.6204,839,560
9589,3,160.6367,839,556
9590,3,160.6535,838,554
9591,3,160.67,836,554
9592,3,160.687,835,554
9593,3,160.7031,836,552
9594,3,160.7196,839,547
9595,3,160.7366,846,528
9596,3,160.7523,850,521
9597,3,160.7688,855,513
9598,3,160.7854,856,512
9599,3,160.8021,858,510

