ID,IMG,Time,X,Y
5767,2,97.12561,963,659
5768,2,97.14223,964,659
5769,2,97.15876,965,659
5770,2,97.17542,967,659
5771,2,97.19241,967,659
5772,2,97.20856,965,662
5773,2,97.2253,963,662
5774,2,97.24158,960,662
5775,2,97.25813,959,663
5776,2,97.27471,959,664
5777,2,97.2913,960,666
5778,2,97.30785,960,667
5779,2,97.32442,959,668
5780,2,97.34108,960,668
5781,2,97.35772,961,667
5782,2,97.37411,961,664
5783,2,97.39066,962,658
5784,2,97.40725,963,656
5785,2,97.42413,963,657
5786,2,97.44038,962,659
5787,2,97.45693,960,664
5788,2,97.47352,958,666
5789,2,97.49073,956,667
5790,2,97.50665,955,667
5791,2,97.5232,956,666
5792,2,97.53976,957,665
5793,2,97.5564,958,666
5794,2,97.57291,959,666
5795,2,97.58958,959,664
5796,2,97.60629,958,662
5797,2,97.62263,957,661
5798,2,97.6393,957,660
5799,2,97.65604,956,658

5800,2,97.67228,956,655
5801,2,97.68903,956,650
5802,2,97.70544,956,651
5803,2,97.72201,956,658
5804,2,97.73926,956,663
5805,2,97.75514,956,668
5806,2,97.77177,956,667
5807,2,97.78856,957,662
5808,2,97.80484,956,660
5809,2,97.82141,955,659
5810,2,97.83802,955,659
5811,2,97.8548,955,661
5812,2,97.87118,955,661
5813,2,97.88794,955,660
5814,2,97.90424,955,657
5815,2,97.92081,955,653
5816,2,97.93739,955,653
5817,2,97.95403,954,657
5818,2,97.97059,953,659
5819,2,97.98708,953,660
5820,2,98.00364,954,658
5821,2,98.02022,955,655
5822,2,98.03677,956,655
5823,2,98.05348,954,656
5824,2,98.07027,952,657
5825,2,98.08646,951,657
5826,2,98.10304,952,657
5827,2,98.12006,955,658
5828,2,98.13616,956,658
5829,2,98.15284,955,657
5830,2,98.16962,954,655
5831,2,98.1868,952,655
5832,2,98.20273,951,654
5833,2,98.21901,950,654
5834,2,98.23599,950,658
5835,2,98.25217,951,659
5836,2,98.2687,951,657
5837,2,98.28541,951,653
5838,2,98.30183,953,649
5839,2,98.31857,954,651
5840,2,98.33497,953,654
5841,2,98.35154,952,654
5842,2,98.36842,954,659
5843,2,98.38467,978,683
5844,2,98.40143,985,691
5845,2,98.41873,1014,714
5846,2,98.43456,1053,728
5847,2,98.45098,1053,728
5848,2,98.46763,1053,728
5849,2,98.48454,1055,1075
5850,2,98.50071,981,961
5851,2,98.51761,971,955
5852,2,98.53383,988,1010
5853,2,98.55044,999,1036
5854,2,98.56742,1057,1152
5855,2,98.58345,1057,1152
5856,2,98.60082,1057,1152
5857,2,98.61668,1057,1152
5858,2,98.63315,1057,1152
5859,2,98.64987,1057,1152
5860,2,98.66633,914,743
5861,2,98.68304,929,759
5862,2,98.69957,939,740
5863,2,98.71642,952,713
5864,2,98.73257,951,671
5865,2,98.74958,948,652
5866,2,98.7661,949,642
5867,2,98.78226,948,643
5868,2,98.79944,944,642
5869,2,98.81541,943,640
5870,2,98.83199,945,640
5871,2,98.84859,945,642
5872,2,98.8652,945,647
5873,2,98.88166,944,648
5874,2,98.89826,942,647
5875,2,98.91479,942,646
5876,2,98.93165,943,649
5877,2,98.94794,943,650
5878,2,98.9645,944,650
5879,2,98.98106,945,649
5880,2,99.0065,945,647
5881,2,99.01442,945,647
5882,2,99.0311,946,645
5883,2,99.04771,948,644
5884,2,99.06421,948,640
5885,2,99.08059,948,638
5886,2,99.0971,947,635
5887,2,99.11369,948,636
5888,2,99.13056,946,642
5889,2,99.14672,940,655
5890,2,99.16353,925,701
5891,2,99.17987,918,724
5892,2,99.19662,911,757
5893,2,99.21333,912,763
5894,2,99.2299,911,770
5895,2,99.24672,910,773
5896,2,99.2627,909,773
5897,2,99.27941,909,770
5898,2,99.29584,910,772
5899,2,99.31255,912,777

5900,2,99.32923,913,779
5901,2,99.3457,915,779
5902,2,99.36209,916,779
5903,2,99.37873,917,780
5904,2,99.39524,918,781
5905,2,99.41183,920,784
5906,2,99.42896,920,784
5907,2,99.44495,917,785
5908,2,99.46166,916,786
5909,2,99.47849,916,787
5910,2,99.49464,917,789
5911,2,99.5119,917,787
5912,2,99.52777,917,785
5913,2,99.54467,918,782
5914,2,99.56099,918,781
5915,2,99.57747,920,780
5916,2,99.59452,920,779
5917,2,99.6106,919,780
5918,2,99.6272,917,781
5919,2,99.64426,924,784
5920,2,99.66036,941,782
5921,2,99.67698,990,763
5922,2,99.69353,1013,750
5923,2,99.71098,1036,730
5924,2,99.72674,1037,726
5925,2,99.74322,1038,727
5926,2,99.76,1039,727
5927,2,99.77701,1040,725
5928,2,99.79283,1040,725
5929,2,99.80946,1040,721
5930,2,99.82623,1040,720
5931,2,99.84342,1039,721
5932,2,99.8592,1039,721
5933,2,99.87626,1040,739
5934,2,99.89231,1042,760
5935,2,99.90923,1046,811
5936,2,99.92555,1049,842
5937,2,99.94202,1056,894
5938,2,99.95858,1056,894
5939,2,99.97506,1056,894
5940,2,99.99186,1056,894
5941,2,100.0086,1056,894
5942,2,100.0249,1056,894
5943,2,100.0418,1177,871
5944,2,100.0581,1177,871
5945,2,100.075,1175,742
5946,2,100.0913,1148,721
5947,2,100.1076,1106,664
5948,2,100.1245,1090,654
5949,2,100.1409,1077,614
5950,2,100.1577,1077,596
5951,2,100.174,1080,588
5952,2,100.1905,1082,589
5953,2,100.2075,1083,593
5954,2,100.2237,1082,595
5955,2,100.2407,1079,597
5956,2,100.2568,1078,598
5957,2,100.2733,1078,600
5958,2,100.2901,1078,602
5959,2,100.3065,1077,606
5960,2,100.3231,1077,607
5961,2,100.3398,1077,607
5962,2,100.3562,1077,607
5963,2,100.3729,1076,607
5964,2,100.3893,1075,609
5965,2,100.4063,1079,606
5966,2,100.4224,1080,604
5967,2,100.439,1071,600
5968,2,100.4557,1022,576
5969,2,100.4727,961,551
5970,2,100.4888,941,543
5971,2,100.5053,931,540
5972,2,100.5219,929,541
5973,2,100.5384,929,540
5974,2,100.555,927,538
5975,2,100.5719,927,539
5976,2,100.5881,926,540
5977,2,100.6047,926,539
5978,2,100.6213,926,537
5979,2,100.6378,926,537
5980,2,100.6545,927,535
5981,2,100.6709,928,536
5982,2,100.6875,928,538
5983,2,100.7041,928,539
5984,2,100.7206,925,541
5985,2,100.7372,923,540
5986,2,100.7538,920,537
5987,2,100.7704,919,536
5988,2,100.787,920,539
5989,2,100.8035,924,550
5990,2,100.82,932,592
5991,2,100.8366,936,613
5992,2,100.8531,941,641
5993,2,100.8697,943,644
5994,2,100.8862,945,647
5995,2,100.9032,946,651
5996,2,100.9199,948,655
5997,2,100.9363,947,655
5998,2,100.9526,944,655
5999,2,100.9691,941,655

6000,2,100.9857,938,655
6001,2,101.0024,938,655
6002,2,101.0191,941,658
6003,2,101.0355,943,663
6004,2,101.052,947,677
6005,2,101.0688,948,683
6006,2,101.0854,953,695
6007,2,101.1016,951,723
6008,2,101.1189,951,723
6009,2,101.1348,951,723
6010,2,101.1515,951,723
6011,2,101.1679,1205,718
6012,2,101.1848,1027,721
6013,2,101.201,1012,717
6014,2,101.2181,979,694
6015,2,101.2344,970,681
6016,2,101.2509,971,700
6017,2,101.2674,975,738
6018,2,101.2839,980,788
6019,2,101.3004,983,812
6020,2,101.3171,980,855
6021,2,101.3337,980,855
6022,2,101.3502,980,855
6023,2,101.367,980,855
6024,2,101.3833,980,855
6025,2,101.4003,1069,742
6026,2,101.4166,1038,745
6027,2,101.4339,1012,736
6028,2,101.4496,1004,724
6029,2,101.4661,980,696
6030,2,101.4828,977,684
6031,2,101.4995,976,673
6032,2,101.5168,976,673
6033,2,101.5324,977,671
6034,2,101.5489,979,671
6035,2,101.5655,981,672
6036,2,101.5821,981,672
6037,2,101.5993,980,672
6038,2,101.6152,980,671
6039,2,101.6317,981,671
6040,2,101.6486,982,672
6041,2,101.665,981,675
6042,2,101.6818,981,676
6043,2,101.698,981,676
6044,2,101.7145,980,676
6045,2,101.7311,980,676
6046,2,101.7482,980,674
6047,2,101.7643,979,667
6048,2,101.7809,979,663
6049,2,101.7975,979,661
6050,2,101.8141,980,662
6051,2,101.8306,981,667
6052,2,101.8476,982,670
6053,2,101.8637,984,675
6054,2,101.8803,983,677
6055,2,101.897,981,675
6056,2,101.9138,980,673
6057,2,101.93,981,670
6058,2,101.9466,982,669
6059,2,101.9636,983,673
6060,2,101.9797,981,673
6061,2,101.9963,980,674
6062,2,102.0128,981,675
6063,2,102.0297,982,675
6064,2,102.046,982,673
6065,2,102.0631,970,676
6066,2,102.0792,952,696
6067,2,102.096,933,715
6068,2,102.1122,918,734
6069,2,102.129,892,777
6070,2,102.1453,892,777
6071,2,102.1623,892,777
6072,2,102.1784,892,777
6073,2,102.195,892,777
6074,2,102.2116,968,760
6075,2,102.2287,969,734
6076,2,102.2447,968,717
6077,2,102.2613,967,686
6078,2,102.2781,965,672
6079,2,102.2944,963,659
6080,2,102.3111,962,658
6081,2,102.3279,959,659
6082,2,102.3441,957,660
6083,2,102.3609,957,662
6084,2,102.3775,957,667
6085,2,102.394,957,667
6086,2,102.4107,956,670
6087,2,102.427,955,671
6088,2,102.4437,955,672
6089,2,102.4605,955,670
6090,2,102.4767,955,666
6091,2,102.4932,954,664
6092,2,102.5099,952,667
6093,2,102.5266,952,668
6094,2,102.543,951,668
6095,2,102.5595,951,667
6096,2,102.5767,950,684
6097,2,102.5926,950,697
6098,2,102.6092,952,714
6099,2,102.6257,937,883

6100,2,102.6423,937,883
6101,2,102.659,937,883
6102,2,102.6754,937,883
6103,2,102.692,885,699
6104,2,102.7089,1019,717
6105,2,102.7256,1002,716
6106,2,102.7418,981,701
6107,2,102.7585,959,689
6108,2,102.7749,944,657
6109,2,102.7919,943,646
6110,2,102.8081,945,640
6111,2,102.8251,946,641
6112,2,102.8413,946,643
6113,2,102.858,947,646
6114,2,102.8743,948,649
6115,2,102.8912,948,649
6116,2,102.9075,949,649
6117,2,102.9243,949,650
6118,2,102.9406,951,652
6119,2,102.9572,951,654
6120,2,102.9737,953,656
6121,2,102.9906,954,655
6122,2,103.0068,956,654
6123,2,103.0235,957,655
6124,2,103.0405,954,654
6125,2,103.0566,952,656
6126,2,103.0731,960,680
6127,2,103.0897,993,707
6128,2,103.1063,1024,746
6129,2,103.123,1054,783
6130,2,103.1394,1293,906
6131,2,103.1558,1293,906
6132,2,103.1724,1293,906
6133,2,103.1891,1293,906
6134,2,103.2057,920,634
6135,2,103.2222,925,792
6136,2,103.2389,1055,757
6137,2,103.2561,1001,745
6138,2,103.2719,988,720
6139,2,103.2886,965,663
6140,2,103.3051,961,656
6141,2,103.3217,957,648
6142,2,103.3382,957,647
6143,2,103.3548,955,644
6144,2,103.3713,954,643
6145,2,103.3879,952,645
6146,2,103.4045,952,646
6147,2,103.421,952,648
6148,2,103.4375,952,648
6149,2,103.4545,950,649
6150,2,103.4708,950,648
6151,2,103.4872,951,646
6152,2,103.5039,951,646
6153,2,103.5205,952,647
6154,2,103.537,952,649
6155,2,103.5539,951,650
6156,2,103.5702,951,651
6157,2,103.5867,951,655
6158,2,103.6033,951,657
6159,2,103.6198,950,658
6160,2,103.6365,949,656
6161,2,103.6529,948,652
6162,2,103.6696,947,652
6163,2,103.6866,947,655
6164,2,103.7027,948,655
6165,2,103.7193,952,647
6166,2,103.7358,959,633
6167,2,103.7526,975,585
6168,2,103.7689,982,559
6169,2,103.7855,992,524
6170,2,103.8032,992,520
6171,2,103.8186,993,518
6172,2,103.8351,994,515
6173,2,103.8522,994,509
6174,2,103.8685,994,508
6175,2,103.8849,994,507
6176,2,103.9015,995,507
6177,2,103.9182,994,507
6178,2,103.9347,994,510
6179,2,103.9514,994,512
6180,2,103.9677,994,512
6181,2,103.9844,994,511
6182,2,104.001,996,507
6183,2,104.0174,997,505
6184,2,104.034,999,502
6185,2,104.0516,1005,503
6186,2,104.0675,1043,517
6187,2,104.0837,1070,528
6188,2,104.1003,1118,547
6189,2,104.1169,1132,553
6190,2,104.1335,1137,550
6191,2,104.15,1136,547
6192,2,104.1665,1139,547
6193,2,104.183,1141,547
6194,2,104.1996,1141,550
6195,2,104.2166,1140,551
6196,2,104.2328,1138,554
6197,2,104.2495,1139,556
6198,2,104.2658,1146,556
6199,2,104.2824,1148,555

6200,2,104.299,1147,552
6201,2,104.3156,1145,551
6202,2,104.3323,1141,551
6203,2,104.3491,1144,552
6204,2,104.3652,1163,559
6205,2,104.3823,1173,565
6206,2,104.3985,1188,578
6207,2,104.416,1189,582
6208,2,104.4315,1186,581
6209,2,104.4482,1186,579
6210,2,104.4647,1187,577
6211,2,104.4813,1187,578
6212,2,104.4978,1180,576
6213,2,104.5144,1160,567
6214,2,104.531,1075,516
6215,2,104.5475,1025,485
6216,2,104.5644,948,440
6217,2,104.5806,933,432
6218,2,104.5975,925,432
6219,2,104.6137,922,431
6220,2,104.6303,920,428
6221,2,104.6469,920,427
6222,2,104.6635,921,425
6223,2,104.68,921,424
6224,2,104.6966,922,425
6225,2,104.7131,922,425
6226,2,104.73,921,426
6227,2,104.7463,920,427
6228,2,104.7628,928,446
6229,2,104.7794,938,471
6230,2,104.796,961,534
6231,2,104.8126,971,562
6232,2,104.8291,980,589
6233,2,104.8464,980,589
6234,2,104.8623,971,605
6235,2,104.8788,958,635
6236,2,104.8955,944,665
6237,2,104.9128,933,690
6238,2,104.9287,915,741
6239,2,104.9452,915,741
6240,2,104.9617,915,741
6241,2,104.9782,915,741
6242,2,104.9949,1196,630
6243,2,105.0116,1064,712
6244,2,105.0284,1048,717
6245,2,105.045,1000,697
6246,2,105.0611,979,696
6247,2,105.0778,968,673
6248,2,105.095,980,669
6249,2,105.111,1003,676
6250,2,105.1274,1005,679
6251,2,105.1442,1005,681
6252,2,105.1607,1003,682
6253,2,105.1771,999,680
6254,2,105.1939,999,677
6255,2,105.2103,984,646
6256,2,105.2268,970,614
6257,2,105.2435,941,550
6258,2,105.2601,931,527
6259,2,105.2768,925,511
6260,2,105.293,924,511
6261,2,105.3099,924,506
6262,2,105.3262,926,505
6263,2,105.3432,927,504
6264,2,105.3593,926,504
6265,2,105.3759,923,505
6266,2,105.3924,920,498
6267,2,105.409,911,457
6268,2,105.4257,906,433
6269,2,105.4423,897,400
6270,2,105.4587,894,395
6271,2,105.4753,891,396
6272,2,105.4919,892,395
6273,2,105.5085,893,391
6274,2,105.5252,894,388
6275,2,105.5415,895,383
6276,2,105.558,896,381
6277,2,105.575,894,376
6278,2,105.5912,893,376
6279,2,105.6078,885,374
6280,2,105.6243,880,373
6281,2,105.641,871,372
6282,2,105.6576,869,372
6283,2,105.6741,870,372
6284,2,105.6911,870,370
6285,2,105.7072,870,368
6286,2,105.7238,870,369
6287,2,105.7403,870,371
6288,2,105.7569,870,372
6289,2,105.7737,871,372
6290,2,105.7902,871,372
6291,2,105.8067,868,371
6292,2,105.8232,866,371
6293,2,105.8399,860,371
6294,2,105.8564,857,370
6295,2,105.8729,858,368
6296,2,105.8895,859,367
6297,2,105.9065,861,367
6298,2,105.9227,861,366
6299,2,105.9393,861,366

6300,2,105.9569,862,367
6301,2,105.9734,862,365
6302,2,105.99,862,365
6303,2,106.0066,860,366
6304,2,106.0231,859,367
6305,2,106.0397,858,369
6306,2,106.0568,858,368
6307,2,106.073,859,366
6308,2,106.0894,859,366
6309,2,106.1061,858,369
6310,2,106.1225,858,371
6311,2,106.1394,857,372
6312,2,106.1557,857,371
6313,2,106.1724,855,366
6314,2,106.189,855,364
6315,2,106.2055,857,360
6316,2,106.222,858,360
6317,2,106.2386,861,360
6318,2,106.2552,862,362
6319,2,106.2717,861,366
6320,2,106.2883,860,368
6321,2,106.3049,860,371
6322,2,106.3214,860,372
6323,2,106.3384,862,364
6324,2,106.3544,862,359
6325,2,106.371,861,356
6326,2,106.3879,858,352
6327,2,106.4042,856,352
6328,2,106.4208,856,356
6329,2,106.4373,857,358
6330,2,106.4541,858,361
6331,2,106.4705,857,361
6332,2,106.4871,851,361
6333,2,106.5038,847,361
6334,2,106.5202,844,360
6335,2,106.5369,844,360
6336,2,106.5534,846,359
6337,2,106.5699,847,358
6338,2,106.5865,850,357
6339,2,106.6031,850,357
6340,2,106.62,849,357
6341,2,106.6361,847,357
6342,2,106.6527,846,356
6343,2,106.6694,846,355
6344,2,106.686,846,354
6345,2,106.7027,845,354
6346,2,106.7189,846,357
6347,2,106.7356,847,360
6348,2,106.7521,847,364
6349,2,106.7687,847,364
6350,2,106.7851,848,362
6351,2,106.8021,848,360
6352,2,106.8184,856,366
6353,2,106.835,863,388
6354,2,106.8526,871,411
6355,2,106.8681,878,430
6356,2,106.8847,885,471
6357,2,106.9015,885,471
6358,2,106.9178,885,471
6359,2,106.9343,885,471
6360,2,106.9509,885,471
6361,2,106.9674,885,471
6362,2,106.9843,905,799
6363,2,107.0008,908,773
6364,2,107.0171,899,737
6365,2,107.0339,895,723
6366,2,107.0503,899,697
6367,2,107.0671,905,699
6368,2,107.0834,912,702
6369,2,107.1,913,703
6370,2,107.1166,915,706
6371,2,107.133,918,707
6372,2,107.15,924,707
6373,2,107.1662,924,707
6374,2,107.1829,922,704
6375,2,107.2001,929,697
6376,2,107.2159,942,682
6377,2,107.2327,975,644
6378,2,107.2496,996,618
6379,2,107.2656,998,615
6380,2,107.2822,998,615
6381,2,107.2989,998,613
6382,2,107.3153,997,613
6383,2,107.3318,997,613
6384,2,107.3491,998,614
6385,2,107.365,999,615
6386,2,107.3817,1000,614
6387,2,107.3982,1000,613
6388,2,107.4147,1000,612
6389,2,107.4315,999,606
6390,2,107.4478,998,603
6391,2,107.4644,997,597
6392,2,107.4809,996,596
6393,2,107.4977,997,595
6394,2,107.5145,997,596
6395,2,107.5306,999,598
6396,2,107.5472,999,599
6397,2,107.5639,986,610
6398,2,107.5803,963,625
6399,2,107.5973,900,669

6400,2,107.6135,872,688
6401,2,107.63,844,708
6402,2,107.6466,842,710
6403,2,107.6632,839,713
6404,2,107.68,837,715
6405,2,107.6963,834,711
6406,2,107.7132,832,710
6407,2,107.7295,831,712
6408,2,107.746,831,713
6409,2,107.7626,822,715
6410,2,107.7792,809,716
6411,2,107.7957,785,718
6412,2,107.8123,777,717
6413,2,107.8289,771,714
6414,2,107.8454,770,712
6415,2,107.8623,767,713
6416,2,107.8789,768,714
6417,2,107.8956,771,714
6418,2,107.9117,770,714
6419,2,107.9283,767,711
6420,2,107.9448,767,710
6421,2,107.9616,769,711
6422,2,107.9779,768,712
6423,2,107.9946,768,712
6424,2,108.0111,766,712
6425,2,108.028,764,709
6426,2,108.0443,765,709
6427,2,108.061,768,709
6428,2,108.0778,768,710
6429,2,108.094,768,720
6430,2,108.1105,769,729
6431,2,108.1271,774,746
6432,2,108.1437,777,754
6433,2,108.1603,777,760
6434,2,108.1769,776,761
6435,2,108.1934,776,761
6436,2,108.2101,777,762
6437,2,108.2264,779,763
6438,2,108.243,780,764
6439,2,108.2596,780,764
6440,2,108.2762,780,760
6441,2,108.2928,781,758
6442,2,108.3099,783,758
6443,2,108.3262,783,761
6444,2,108.3424,781,766
6445,2,108.3591,780,769
6446,2,108.3757,777,772
6447,2,108.3926,776,773
6448,2,108.4087,774,775
6449,2,108.4253,773,775
6450,2,108.4418,772,773
6451,2,108.4584,772,772
6452,2,108.4752,772,771
6453,2,108.4915,772,771
6454,2,108.5085,774,776
6455,2,108.5246,776,778
6456,2,108.5413,776,782
6457,2,108.558,776,784
6458,2,108.5744,770,785
6459,2,108.591,770,783
6460,2,108.6076,773,779
6461,2,108.6242,774,775
6462,2,108.6407,774,769
6463,2,108.6573,773,770
6464,2,108.6739,775,774
6465,2,108.6904,777,777
6466,2,108.707,775,781
6467,2,108.7237,773,781
6468,2,108.74,770,779
6469,2,108.7571,769,779
6470,2,108.7734,771,782
6471,2,108.7898,771,783
6472,2,108.8063,772,783
6473,2,108.823,772,782
6474,2,108.8395,770,779
6475,2,108.856,771,777
6476,2,108.8727,774,771
6477,2,108.8893,778,761
6478,2,108.9058,790,724
6479,2,108.9222,796,706
6480,2,108.9388,803,682
6481,2,108.9557,804,680
6482,2,108.9721,805,683
6483,2,108.9885,805,685
6484,2,109.0053,807,686
6485,2,109.0222,808,684
6486,2,109.0385,807,680
6487,2,109.055,806,681
6488,2,109.0715,806,681
6489,2,109.088,806,683
6490,2,109.1046,805,685
6491,2,109.1212,805,687
6492,2,109.1377,808,692
6493,2,109.1543,809,692
6494,2,109.1709,809,690
6495,2,109.1873,807,688
6496,2,109.204,806,686
6497,2,109.2209,807,685
6498,2,109.2374,810,672
6499,2,109.2537,813,659

6500,2,109.2702,816,636
6501,2,109.2868,817,630
6502,2,109.3034,816,625
6503,2,109.3199,816,623
6504,2,109.3365,818,621
6505,2,109.3537,819,623
6506,2,109.3697,821,627
6507,2,109.3869,822,630
6508,2,109.4027,822,633
6509,2,109.4194,819,635
6510,2,109.4358,817,635
6511,2,109.4524,815,634
6512,2,109.4697,815,633
6513,2,109.4857,811,627
6514,2,109.5022,803,622
6515,2,109.5188,773,614
6516,2,109.5353,758,611
6517,2,109.5519,744,608
6518,2,109.5685,744,607
6519,2,109.5851,746,604
6520,2,109.6016,745,604
6521,2,109.6188,746,606
6522,2,109.6348,745,606
6523,2,109.6513,743,604
6524,2,109.668,742,603
6525,2,109.6845,743,601
6526,2,109.701,743,601
6527,2,109.7176,744,603
6528,2,109.7347,743,605
6529,2,109.7507,733,605
6530,2,109.7672,726,603
6531,2,109.7838,714,596
6532,2,109.8006,711,594
6533,2,109.8169,711,595
6534,2,109.8336,712,595
6535,2,109.8502,712,595
6536,2,109.8667,712,596
6537,2,109.8832,713,598
6538,2,109.8997,712,597
6539,2,109.9167,712,595
6540,2,109.9333,711,592
6541,2,109.9494,709,590
6542,2,109.966,709,589
6543,2,109.9829,709,589
6544,2,109.9991,709,589
6545,2,110.0156,708,592
6546,2,110.0331,709,594
6547,2,110.0488,709,594
6548,2,110.0653,709,592
6549,2,110.082,709,587
6550,2,110.0993,710,584
6551,2,110.115,719,581
6552,2,110.1321,724,580
6553,2,110.1482,732,579
6554,2,110.165,733,580
6555,2,110.1816,733,583
6556,2,110.1979,735,586
6557,2,110.2147,739,593
6558,2,110.231,739,597
6559,2,110.2476,738,601
6560,2,110.2642,737,601
6561,2,110.2808,736,598
6562,2,110.2973,735,596
6563,2,110.3141,734,595
6564,2,110.3304,734,595
6565,2,110.3471,734,595
6566,2,110.3637,735,589
6567,2,110.381,736,587
6568,2,110.397,736,588
6569,2,110.4135,737,591
6570,2,110.4298,737,594
6571,2,110.4464,736,594
6572,2,110.463,735,594
6573,2,110.4795,735,596
6574,2,110.4963,753,591
6575,2,110.5134,787,579
6576,2,110.5292,907,537
6577,2,110.5458,969,517
6578,2,110.5626,1046,495
6579,2,110.5789,1055,494
6580,2,110.5955,1058,497
6581,2,110.6127,1060,501
6582,2,110.6287,1062,514
6583,2,110.6453,1062,524
6584,2,110.6619,1063,528
6585,2,110.6784,1060,537
6586,2,110.6949,1060,537
6587,2,110.7115,1060,537
6588,2,110.7281,1060,537
6589,2,110.7447,1060,537
6590,2,110.7614,1245,591
6591,2,110.7777,1198,590
6592,2,110.7945,1159,577
6593,2,110.811,1148,564
6594,2,110.8276,1112,530
6595,2,110.8441,1107,518
6596,2,110.8606,1105,505
6597,2,110.8772,1105,504
6598,2,110.8938,1105,501
6599,2,110.9104,1106,501

6600,2,110.9269,1106,505
6601,2,110.9435,1107,507
6602,2,110.9602,1107,508
6603,2,110.9766,1106,507
6604,2,110.9932,1100,505
6605,2,111.0098,1095,506
6606,2,111.0268,1085,512
6607,2,111.043,1082,514
6608,2,111.0595,1084,515
6609,2,111.076,1085,514
6610,2,111.0927,1082,510
6611,2,111.1092,1081,509
6612,2,111.1258,1079,508
6613,2,111.1423,1079,508
6614,2,111.1588,1080,505
6615,2,111.1755,1081,504
6616,2,111.1922,1083,505
6617,2,111.2085,1083,507
6618,2,111.2251,1083,514
6619,2,111.242,1083,516
6620,2,111.2583,1083,518
6621,2,111.2748,1083,518
6622,2,111.2914,1076,517
6623,2,111.3081,1072,516
6624,2,111.3246,1065,513
6625,2,111.3411,1063,511
6626,2,111.358,1065,509
6627,2,111.3743,1066,509
6628,2,111.3909,1066,509
6629,2,111.4074,1068,510
6630,2,111.424,1068,511
6631,2,111.4405,1068,512
6632,2,111.4571,1067,512
6633,2,111.4737,1066,512
6634,2,111.4902,1066,512
6635,2,111.5067,1065,514
6636,2,111.5234,1065,516
6637,2,111.54,1063,520
6638,2,111.5565,1064,521
6639,2,111.573,1066,523
6640,2,111.5896,1066,525
6641,2,111.6061,1067,528
6642,2,111.623,1066,528
6643,2,111.6393,1066,521
6644,2,111.6558,1067,516
6645,2,111.6731,1068,508
6646,2,111.689,1068,508
6647,2,111.7056,1071,508
6648,2,111.7221,1074,506
6649,2,111.7387,1079,501
6650,2,111.7553,1080,499
6651,2,111.7719,1078,498
6652,2,111.7884,1076,497
6653,2,111.805,1075,495
6654,2,111.8215,1074,496
6655,2,111.8382,1072,497
6656,2,111.8546,1071,496
6657,2,111.8712,1071,498
6658,2,111.8879,1073,500
6659,2,111.9045,1066,508
6660,2,111.9209,1033,520
6661,2,111.938,910,558
6662,2,111.9543,841,576
6663,2,111.9707,743,600
6664,2,111.9876,729,604
6665,2,112.0043,723,603
6666,2,112.0204,721,602
6667,2,112.0369,716,603
6668,2,112.0534,713,605
6669,2,112.07,710,607
6670,2,112.0869,710,606
6671,2,112.1037,712,603
6672,2,112.1197,713,604
6673,2,112.1363,712,609
6674,2,112.1528,711,609
6675,2,112.1698,706,604
6676,2,112.1859,704,601
6677,2,112.2026,705,599
6678,2,112.2194,706,601
6679,2,112.2356,706,604
6680,2,112.2522,705,603
6681,2,112.2694,706,602
6682,2,112.2854,707,603
6683,2,112.3021,708,604
6684,2,112.3186,706,603
6685,2,112.3352,704,602
6686,2,112.3517,702,601
6687,2,112.3689,701,601
6688,2,112.3853,702,601
6689,2,112.4014,701,600
6690,2,112.418,700,599
6691,2,112.4346,700,597
6692,2,112.4511,702,596
6693,2,112.4678,702,596
6694,2,112.4842,701,597
6695,2,112.5012,701,600
6696,2,112.5178,703,600
6697,2,112.534,705,600
6698,2,112.5505,710,599
6699,2,112.567,710,599

6700,2,112.5836,708,599
6701,2,112.6006,707,599
6702,2,112.6167,707,599
6703,2,112.6333,707,600
6704,2,112.6499,708,601
6705,2,112.6663,707,601
6706,2,112.683,707,601
6707,2,112.6996,707,601
6708,2,112.716,707,602
6709,2,112.7331,707,603
6710,2,112.7492,707,603
6711,2,112.766,707,603
6712,2,112.7823,706,603
6713,2,112.7989,706,604
6714,2,112.8159,706,602
6715,2,112.832,708,599
6716,2,112.8487,708,595
6717,2,112.8653,708,593
6718,2,112.8817,709,593
6719,2,112.8984,708,593
6720,2,112.9148,707,591
6721,2,112.9314,706,592
6722,2,112.9479,704,592
6723,2,112.965,704,592
6724,2,112.9814,704,594
6725,2,112.9979,704,596
6726,2,113.0142,704,598
6727,2,113.0309,704,600
6728,2,113.0476,707,599
6729,2,113.0639,709,599
6730,2,113.0808,710,598
6731,2,113.0978,711,596
6732,2,113.1136,711,596
6733,2,113.1302,711,597
6734,2,113.147,709,600
6735,2,113.1633,708,601
6736,2,113.1799,707,602
6737,2,113.1968,707,603
6738,2,113.213,707,603
6739,2,113.2297,707,604
6740,2,113.2464,707,606
6741,2,113.2631,708,607
6742,2,113.2793,710,607
6743,2,113.2959,710,604
6744,2,113.3124,710,598
6745,2,113.329,710,595
6746,2,113.3456,711,597
6747,2,113.3622,712,601
6748,2,113.3792,713,603
6749,2,113.3953,715,601
6750,2,113.4122,714,596
6751,2,113.4284,713,593
6752,2,113.4454,712,590
6753,2,113.4616,711,589
6754,2,113.4782,711,589
6755,2,113.4947,712,590
6756,2,113.5115,713,591
