ID,IMG,Time,X,Y
16368,6,272.9967,755,491
16369,6,273.0132,756,491
16370,6,273.0298,757,491
16371,6,273.0464,758,488
16372,6,273.0631,757,488
16373,6,273.0794,756,487
16374,6,273.096,756,486
16375,6,273.1125,755,485
16376,6,273.1298,755,485
16377,6,273.1461,754,486
16378,6,273.1623,754,486
16379,6,273.1797,754,488
16380,6,273.1958,754,489
16381,6,273.2123,753,487
16382,6,273.2286,753,485
16383,6,273.2462,754,481
16384,6,273.2621,754,481
16385,6,273.2782,754,482
16386,6,273.2951,755,483
16387,6,273.3116,756,486
16388,6,273.328,757,486
16389,6,273.3449,757,485
16390,6,273.3612,756,486
16391,6,273.3778,755,491
16392,6,273.3944,754,493
16393,6,273.4108,754,498
16394,6,273.4274,767,503
16395,6,273.4446,822,522
16396,6,273.4605,854,535
16397,6,273.4772,896,557
16398,6,273.4937,903,559
16399,6,273.5103,904,558

16400,6,273.5268,906,557
16401,6,273.5436,908,559
16402,6,273.5598,908,560
16403,6,273.5768,908,562
16404,6,273.593,908,563
16405,6,273.6096,907,565
16406,6,273.6261,906,566
16407,6,273.6427,905,565
16408,6,273.6595,904,563
16409,6,273.6763,903,560
16410,6,273.6924,902,560
16411,6,273.7091,877,596
16412,6,273.7255,845,644
16413,6,273.7423,739,823
16414,6,273.7589,684,918
16415,6,273.7752,615,1044
16416,6,273.7918,602,1068
16417,6,273.8085,598,1069
16418,6,273.825,596,1071
16419,6,273.8416,595,1078
16420,6,273.8583,595,1080
16421,6,273.8746,595,1082
16422,6,273.8913,596,1083
16423,6,273.9079,597,1083
16424,6,273.9246,597,1084
16425,6,273.9409,603,1078
16426,6,273.9575,669,1016
16427,6,273.9741,793,865
16428,6,273.9906,857,773
16429,6,274.0073,904,693
16430,6,274.0237,943,598
16431,6,274.0404,948,580
16432,6,274.0574,948,569
16433,6,274.0734,948,564
16434,6,274.09,950,556
16435,6,274.1065,952,553
16436,6,274.1231,955,550
16437,6,274.1397,956,551
16438,6,274.1566,956,555
16439,6,274.1728,955,557
16440,6,274.1896,955,560
16441,6,274.2061,957,561
16442,6,274.2228,959,562
16443,6,274.2395,960,561
16444,6,274.2556,959,557
16445,6,274.2722,963,562
16446,6,274.2888,1008,605
16447,6,274.3056,1083,548
16448,6,274.3224,1239,435
16449,6,274.3389,1310,394
16450,6,274.3551,1686,-59
16451,6,274.3718,1500,271
16452,6,274.3883,1197,668
16453,6,274.4048,1160,648
16454,6,274.4213,1073,596
16455,6,274.4381,1035,558
16456,6,274.4549,988,508
16457,6,274.471,988,508
16458,6,274.4876,991,510
16459,6,274.5042,992,509
16460,6,274.5209,993,509
16461,6,274.5374,992,509
16462,6,274.5541,991,508
16463,6,274.5707,991,507
16464,6,274.5871,989,506
16465,6,274.6037,989,507
16466,6,274.6202,988,510
16467,6,274.6371,988,511
16468,6,274.6533,988,510
16469,6,274.6706,988,509
16470,6,274.6865,988,508
16471,6,274.7034,988,508
16472,6,274.7196,987,508
16473,6,274.7362,986,507
16474,6,274.7527,985,510
16475,6,274.7697,986,512
16476,6,274.7863,986,514
16477,6,274.8024,987,515
16478,6,274.8195,982,515
16479,6,274.8355,975,519
16480,6,274.8521,945,547
16481,6,274.8694,931,558
16482,6,274.8852,779,731
16483,6,274.9021,779,731
16484,6,274.9183,779,731
16485,6,274.9349,1300,675
16486,6,274.9515,1168,805
16487,6,274.9682,1076,673
16488,6,274.9847,1055,662
16489,6,275.0012,1005,614
16490,6,275.0178,999,580
16491,6,275.0346,992,545
16492,6,275.0509,988,542
16493,6,275.0675,988,544
16494,6,275.0843,988,546
16495,6,275.1006,987,547
16496,6,275.1172,987,546
16497,6,275.1341,989,544
16498,6,275.1503,989,544
16499,6,275.1668,990,545

16500,6,275.1834,991,545
16501,6,275.2004,992,543
16502,6,275.2166,991,542
16503,6,275.2334,993,543
16504,6,275.2497,993,542
16505,6,275.2668,992,543
16506,6,275.2836,993,543
16507,6,275.3,996,541
16508,6,275.3162,998,540
16509,6,275.3328,999,537
16510,6,275.3492,998,535
16511,6,275.3657,997,536
16512,6,275.3823,997,537
16513,6,275.3989,998,539
16514,6,275.4154,998,539
16515,6,275.4319,998,534
16516,6,275.4486,997,533
16517,6,275.4651,995,532
16518,6,275.4818,995,532
16519,6,275.4983,996,532
16520,6,275.5149,996,532
16521,6,275.5313,995,533
16522,6,275.5479,993,534
16523,6,275.5645,990,536
16524,6,275.581,989,537
16525,6,275.5977,989,537
16526,6,275.6143,989,538
16527,6,275.6308,987,540
16528,6,275.6474,987,541
16529,6,275.6639,986,544
16530,6,275.6805,987,544
16531,6,275.6975,990,546
16532,6,275.7141,991,547
16533,6,275.7304,993,545
16534,6,275.7468,993,544
16535,6,275.7633,990,542
16536,6,275.78,989,541
16537,6,275.7965,987,539
16538,6,275.813,987,539
16539,6,275.8295,989,536
16540,6,275.8463,990,534
16541,6,275.8628,993,529
16542,6,275.8792,994,526
16543,6,275.8967,993,522
16544,6,275.9125,992,523
16545,6,275.929,990,524
16546,6,275.9456,990,523
16547,6,275.9621,991,521
16548,6,275.9794,991,517
16549,6,275.9952,990,517
16550,6,276.0122,990,521
16551,6,276.0284,989,523
16552,6,276.0451,989,527
16553,6,276.0616,988,528
16554,6,276.078,986,527
16555,6,276.0947,986,527
16556,6,276.1112,986,527
16557,6,276.1278,986,528
16558,6,276.1445,986,529
16559,6,276.1609,985,532
16560,6,276.1774,971,595
16561,6,276.194,950,670
16562,6,276.2106,880,864
16563,6,276.2272,844,952
16564,6,276.2442,800,1044
16565,6,276.2603,794,1057
16566,6,276.2769,791,1063
16567,6,276.2934,792,1068
16568,6,276.3101,793,1075
16569,6,276.3265,792,1079
16570,6,276.3432,790,1083
16571,6,276.3599,794,1083
16572,6,276.3762,868,1086
16573,6,276.3932,974,1085
16574,6,276.4094,1262,1079
16575,6,276.426,1430,1076
16576,6,276.4424,1675,1074
16577,6,276.459,1738,1079
16578,6,276.4763,1798,1089
16579,6,276.4922,1801,1092
16580,6,276.5091,1805,1096
16581,6,276.5253,1806,1095
16582,6,276.5427,1810,1094
16583,6,276.5584,1812,1094
16584,6,276.5756,1815,1095
16585,6,276.5916,1816,1095
16586,6,276.6078,1818,1095
16587,6,276.6243,1819,1095
16588,6,276.6411,1822,1094
16589,6,276.6575,1825,1094
16590,6,276.674,1830,1095
16591,6,276.6909,1831,1095
16592,6,276.7075,1830,1093
16593,6,276.7242,1829,1092
16594,6,276.7407,1830,1092
16595,6,276.7573,1833,1092
16596,6,276.7741,1835,1093
16597,6,276.7903,1837,1092
16598,6,276.807,1839,1091
16599,6,276.8237,1839,1092

16600,6,276.8402,1801,1081
16601,6,276.8567,1760,1064
16602,6,276.8734,1677,1023
16603,6,276.8897,1638,1001
16604,6,276.9063,1417,840
16605,6,276.9229,1417,840
16606,6,276.9394,1417,840
16607,6,276.956,1417,840
16608,6,276.973,1417,840
16609,6,276.9892,1417,840
16610,6,277.0061,992,481
16611,6,277.0223,968,485
16612,6,277.0388,939,484
16613,6,277.0556,911,486
16614,6,277.0721,897,477
16615,6,277.0885,896,474
16616,6,277.1051,896,474
16617,6,277.1219,893,475
16618,6,277.139,891,476
16619,6,277.155,891,477
16620,6,277.1714,893,478
16621,6,277.188,897,480
16622,6,277.2046,898,481
16623,6,277.2212,896,483
16624,6,277.2377,896,483
16625,6,277.2543,897,484
16626,6,277.2712,898,482
16627,6,277.2875,896,478
16628,6,277.3045,894,477
16629,6,277.3206,892,476
16630,6,277.3372,891,476
16631,6,277.3537,892,476
16632,6,277.3702,893,477
16633,6,277.3868,895,478
16634,6,277.4039,897,480
16635,6,277.4204,897,483
16636,6,277.4365,896,484
16637,6,277.453,893,480
16638,6,277.4697,888,476
16639,6,277.4865,847,448
16640,6,277.5029,813,426
16641,6,277.5194,745,386
16642,6,277.5359,726,374
16643,6,277.5528,717,371
16644,6,277.5691,717,371
16645,6,277.5856,715,367
16646,6,277.6023,714,365
16647,6,277.6191,714,361
16648,6,277.6353,715,361
16649,6,277.6524,717,360
16650,6,277.6684,718,361
16651,6,277.685,717,360
16652,6,277.7016,717,360
16653,6,277.7182,716,359
16654,6,277.7346,714,360
16655,6,277.7515,712,361
16656,6,277.7682,713,362
16657,6,277.7844,717,365
16658,6,277.8009,718,368
16659,6,277.8175,718,372
16660,6,277.8341,718,374
16661,6,277.851,719,375
16662,6,277.8672,717,375
16663,6,277.8839,716,374
16664,6,277.9004,717,373
16665,6,277.9171,742,379
16666,6,277.9343,786,392
16667,6,277.9503,902,430
16668,6,277.9666,956,449
16669,6,277.9832,994,461
16670,6,277.9998,1012,465
16671,6,278.0172,1016,464
16672,6,278.0332,1018,465
16673,6,278.0496,1019,466
16674,6,278.066,1020,463
16675,6,278.0826,1020,461
16676,6,278.0991,1022,459
16677,6,278.1158,1024,458
16678,6,278.1323,1024,462
16679,6,278.1489,1024,464
16680,6,278.1654,1023,467
16681,6,278.182,1022,469
16682,6,278.1986,1023,471
16683,6,278.2151,1025,471
16684,6,278.2318,1025,471
16685,6,278.2482,1024,471
16686,6,278.265,1021,470
16687,6,278.2816,1021,470
16688,6,278.2979,1022,466
16689,6,278.3145,1022,463
16690,6,278.3311,1022,461
16691,6,278.3482,1022,461
16692,6,278.3644,1025,463
16693,6,278.3811,1026,463
16694,6,278.3974,1025,462
16695,6,278.4139,1024,461
16696,6,278.4305,1023,462
16697,6,278.447,1022,464
16698,6,278.4643,1023,468
16699,6,278.4802,1023,470

16700,6,278.4968,1023,472
16701,6,278.5136,1022,473
16702,6,278.53,1018,473
16703,6,278.5465,1017,472
16704,6,278.5631,1018,474
16705,6,278.5797,1018,476
16706,6,278.5962,1026,489
16707,6,278.6136,1037,506
16708,6,278.6294,1086,554
16709,6,278.6459,1107,576
16710,6,278.6625,1193,646
16711,6,278.679,1193,646
16712,6,278.696,1193,646
16713,6,278.7121,1190,606
16714,6,278.7294,1111,572
16715,6,278.7455,1079,553
16716,6,278.7619,1029,524
16717,6,278.7784,1032,543
16718,6,278.7949,1099,714
16719,6,278.8119,1124,769
16720,6,278.828,1188,944
16721,6,278.8446,1168,1065
16722,6,278.8615,1168,1065
16723,6,278.8782,1250,930
16724,6,278.8943,1109,785
16725,6,278.9109,1023,619
16726,6,278.9278,999,546
16727,6,278.944,1000,513
16728,6,278.9606,995,484
16729,6,278.9772,991,481
16730,6,278.9937,992,476
16731,6,279.0103,993,474
16732,6,279.0269,994,470
16733,6,279.0436,994,469
16734,6,279.0602,994,469
16735,6,279.0767,994,470
16736,6,279.0931,993,472
16737,6,279.1097,993,476
16738,6,279.1268,992,475
16739,6,279.1428,990,473
16740,6,279.1594,990,472
16741,6,279.1761,990,471
16742,6,279.1928,992,471
16743,6,279.2091,994,472
16744,6,279.2259,993,474
16745,6,279.2422,991,479
16746,6,279.2588,991,478
16747,6,279.2753,992,472
16748,6,279.292,992,469
16749,6,279.3085,992,467
16750,6,279.3251,993,468
16751,6,279.3417,994,469
16752,6,279.3582,994,469
16753,6,279.3748,995,494
16754,6,279.3914,999,528
16755,6,279.4079,1008,622
16756,6,279.4245,1013,668
16757,6,279.441,1024,784
16758,6,279.4579,1024,784
16759,6,279.4742,1024,784
16760,6,279.4907,1024,784
16761,6,279.5073,1164,906
16762,6,279.5239,1140,843
16763,6,279.5411,1063,707
16764,6,279.557,1052,674
16765,6,279.5739,994,550
16766,6,279.5901,995,537
16767,6,279.6067,996,531
16768,6,279.6233,995,526
16769,6,279.6398,994,524
16770,6,279.6564,995,521
16771,6,279.6729,997,516
16772,6,279.6895,997,517
16773,6,279.7061,995,520
16774,6,279.7227,993,521
16775,6,279.7392,989,518
16776,6,279.7559,989,515
16777,6,279.7724,990,509
16778,6,279.7889,990,508
16779,6,279.8055,988,509
16780,6,279.8232,987,510
16781,6,279.839,992,511
16782,6,279.8562,997,509
16783,6,279.8718,1006,505
16784,6,279.8884,1009,503
16785,6,279.9049,1010,500
16786,6,279.9216,1010,498
16787,6,279.9383,1010,491
16788,6,279.9546,1009,489
16789,6,279.9713,1008,489
16790,6,279.9877,1008,490
16791,6,280.0045,1007,491
16792,6,280.0214,1007,491
16793,6,280.0374,1008,489
16794,6,280.054,1008,489
16795,6,280.0711,1006,487
16796,6,280.0871,1005,485
16797,6,280.1037,1006,485
16798,6,280.1208,1007,485
16799,6,280.1368,1009,483

