ID,IMG,Time,X,Y
13973,5,233.297,1111,689
13974,5,233.3136,1106,678
13975,5,233.3301,1104,674
13976,5,233.3467,1102,670
13977,5,233.3633,1101,671
13978,5,233.3798,1101,675
13979,5,233.3964,1101,676
13980,5,233.4132,1098,675
13981,5,233.4295,1096,675
13982,5,233.4461,1076,681
13983,5,233.4626,1049,691
13984,5,233.4792,980,728
13985,5,233.4957,950,747
13986,5,233.5124,921,771
13987,5,233.5289,921,775
13988,5,233.5454,916,778
13989,5,233.5624,916,778
13990,5,233.5785,918,775
13991,5,233.5952,918,775
13992,5,233.6118,915,777
13993,5,233.6283,913,780
13994,5,233.6449,915,796
13995,5,233.6615,918,806
13996,5,233.678,922,820
13997,5,233.6946,923,824
13998,5,233.711,923,829
13999,5,233.7277,923,829

14000,5,233.7442,923,829
14001,5,233.7609,923,829
14002,5,233.7773,923,829
14003,5,233.7939,923,829
14004,5,233.8107,1009,858
14005,5,233.8271,1005,858
14006,5,233.8438,1012,857
14007,5,233.8602,1006,858
14008,5,233.8769,1022,854
14009,5,233.8937,1038,843
14010,5,233.9099,1038,843
14011,5,233.9268,1038,843
14012,5,233.9429,1038,843
14013,5,233.9599,1038,843
14014,5,233.9762,1021,885
14015,5,233.9928,976,847
14016,5,234.0093,948,797
14017,5,234.0266,934,763
14018,5,234.0424,938,751
14019,5,234.0591,947,772
14020,5,234.0755,957,804
14021,5,234.0923,957,818
14022,5,234.1087,950,838
14023,5,234.1252,950,838
14024,5,234.1418,950,838
14025,5,234.1587,950,838
14026,5,234.1749,950,838
14027,5,234.1915,950,838
14028,5,234.2081,1060,804
14029,5,234.2254,1018,771
14030,5,234.2414,997,749
14031,5,234.2578,958,712
14032,5,234.2744,943,695
14033,5,234.2909,934,681
14034,5,234.3075,935,679
14035,5,234.324,937,676
14036,5,234.3406,937,676
14037,5,234.3577,937,681
14038,5,234.3737,937,684
14039,5,234.3903,937,682
14040,5,234.4077,937,681
14041,5,234.4237,936,679
14042,5,234.4401,937,680
14043,5,234.4565,939,681
14044,5,234.4733,939,682
14045,5,234.4897,939,683
14046,5,234.5062,939,683
14047,5,234.5231,942,685
14048,5,234.5394,943,685
14049,5,234.5559,943,686
14050,5,234.5725,943,688
14051,5,234.5978,932,706
14052,5,234.6064,923,729
14053,5,234.6231,904,777
14054,5,234.6389,897,794
14055,5,234.6553,895,806
14056,5,234.672,897,805
14057,5,234.6886,900,810
14058,5,234.705,901,811
14059,5,234.7216,900,810
14060,5,234.7384,900,809
14061,5,234.7548,901,807
14062,5,234.7713,901,807
14063,5,234.7885,898,808
14064,5,234.8045,896,809
14065,5,234.8212,892,809
14066,5,234.8376,891,808
14067,5,234.8542,893,806
14068,5,234.8707,893,808
14069,5,234.8872,894,811
14070,5,234.904,894,811
14071,5,234.9204,895,807
14072,5,234.937,895,806
14073,5,234.9537,893,805
14074,5,234.9701,891,807
14075,5,234.9866,889,812
14076,5,235.0032,890,815
14077,5,235.02,891,816
14078,5,235.0364,891,814
14079,5,235.0531,890,818
14080,5,235.0695,893,825
14081,5,235.086,900,836
14082,5,235.103,904,843
14083,5,235.1193,925,869
14084,5,235.1357,925,869
14085,5,235.1525,925,869
14086,5,235.169,925,869
14087,5,235.1857,853,941
14088,5,235.2021,867,969
14089,5,235.219,883,959
14090,5,235.2352,899,947
14091,5,235.2518,906,941
14092,5,235.2689,887,945
14093,5,235.2849,868,961
14094,5,235.3016,851,980
14095,5,235.318,744,1000
14096,5,235.3347,744,1000
14097,5,235.3512,744,1000
14098,5,235.3678,744,1000
14099,5,235.3844,744,1000

14100,5,235.403,744,1000
14101,5,235.4191,869,865
14102,5,235.4358,875,857
14103,5,235.4525,883,848
14104,5,235.4694,892,835
14105,5,235.4857,895,826
14106,5,235.5022,895,825
14107,5,235.5189,895,821
14108,5,235.5352,895,821
14109,5,235.5518,895,820
14110,5,235.5684,894,819
14111,5,235.5854,893,822
14112,5,235.6015,893,824
14113,5,235.6184,893,825
14114,5,235.6355,895,827
14115,5,235.6513,895,828
14116,5,235.6678,890,830
14117,5,235.6844,887,831
14118,5,235.7011,886,830
14119,5,235.7175,887,830
14120,5,235.7347,891,829
14121,5,235.7506,891,830
14122,5,235.7674,894,831
14123,5,235.7838,896,831
14124,5,235.8005,894,831
14125,5,235.817,889,832
14126,5,235.8336,838,865
14127,5,235.8501,784,901
14128,5,235.8666,667,982
14129,5,235.8832,621,1014
14130,5,235.8998,582,1039
14131,5,235.9163,580,1042
14132,5,235.9332,579,1049
14133,5,235.9496,580,1053
14134,5,235.9661,578,1055
14135,5,235.9826,576,1055
14136,5,235.9993,574,1053
14137,5,236.0158,575,1053
14138,5,236.0324,578,1053
14139,5,236.0489,576,1052
14140,5,236.0655,570,1047
14141,5,236.0821,567,1044
14142,5,236.099,562,1045
14143,5,236.1152,570,1040
14144,5,236.1318,627,976
14145,5,236.1483,683,917
14146,5,236.1648,814,794
14147,5,236.1815,864,752
14148,5,236.1979,913,722
14149,5,236.2145,919,718
14150,5,236.2317,924,714
14151,5,236.2477,926,713
14152,5,236.2642,929,713
14153,5,236.2808,930,712
14154,5,236.2975,930,712
14155,5,236.3139,931,713
14156,5,236.3311,933,712
14157,5,236.3472,934,710
14158,5,236.3637,936,707
14159,5,236.3802,937,705
14160,5,236.3968,936,703
14161,5,236.4133,937,704
14162,5,236.43,938,707
14163,5,236.4465,939,708
14164,5,236.4631,940,708
14165,5,236.4796,940,708
14166,5,236.4962,942,706
14167,5,236.5127,944,704
14168,5,236.5294,945,705
14169,5,236.5459,944,706
14170,5,236.5629,947,702
14171,5,236.5791,959,689
14172,5,236.5956,993,642
14173,5,236.6122,1009,620
14174,5,236.6287,1025,594
14175,5,236.6456,1027,591
14176,5,236.6618,1028,588
14177,5,236.6784,1029,586
14178,5,236.6951,1029,581
14179,5,236.7116,1030,580
14180,5,236.7283,1031,579
14181,5,236.7447,1032,576
14182,5,236.7613,1033,577
14183,5,236.7779,1033,578
14184,5,236.7944,1033,578
14185,5,236.8109,1035,576
14186,5,236.8279,1038,569
14187,5,236.8441,1049,540
14188,5,236.8606,1054,522
14189,5,236.8771,1057,497
14190,5,236.8938,1055,494
14191,5,236.9105,1051,498
14192,5,236.9269,1050,499
14193,5,236.9437,1051,498
14194,5,236.96,1052,497
14195,5,236.9766,1054,497
14196,5,236.9934,1055,497
14197,5,237.0103,1056,498
14198,5,237.0265,1056,498
14199,5,237.0428,1056,497

14200,5,237.061,1056,496
14201,5,237.0775,1055,497
14202,5,237.0946,1056,497
14203,5,237.1108,1055,497
14204,5,237.1273,1055,498
14205,5,237.1438,1056,500
14206,5,237.1604,1055,500
14207,5,237.1769,1052,500
14208,5,237.1943,1052,498
14209,5,237.2101,1051,499
14210,5,237.2268,1052,499
14211,5,237.2433,1054,498
14212,5,237.2599,1054,498
14213,5,237.2764,1054,500
14214,5,237.2933,1054,501
14215,5,237.3098,1054,501
14216,5,237.3261,1055,500
14217,5,237.3427,1055,499
14218,5,237.3592,1053,503
14219,5,237.3758,1050,521
14220,5,237.3923,1049,532
14221,5,237.4088,1048,549
14222,5,237.4255,1048,554
14223,5,237.4422,1049,556
14224,5,237.4586,1050,557
14225,5,237.4752,1052,555
14226,5,237.4916,1052,552
14227,5,237.5084,1052,552
14228,5,237.525,1053,554
14229,5,237.5414,1052,560
14230,5,237.5581,1051,562
14231,5,237.5746,1049,563
14232,5,237.5911,1049,564
14233,5,237.6076,1050,569
14234,5,237.6242,1050,568
14235,5,237.6409,1051,562
14236,5,237.6579,1051,561
14237,5,237.6739,1050,558
14238,5,237.6906,1051,558
14239,5,237.7077,1054,567
14240,5,237.7236,1053,582
14241,5,237.7404,1048,665
14242,5,237.7567,1042,689
14243,5,237.7734,1031,705
14244,5,237.7905,1029,689
14245,5,237.8068,1027,668
14246,5,237.8229,1028,671
14247,5,237.8397,1027,672
14248,5,237.8561,1027,671
14249,5,237.8727,1029,680
14250,5,237.89,1033,686
14251,5,237.9063,1037,694
14252,5,237.9223,1040,696
14253,5,237.9389,1044,699
14254,5,237.9554,1044,699
14255,5,237.9724,1044,699
14256,5,237.9886,1195,766
14257,5,238.0052,1109,800
14258,5,238.0219,1094,790
14259,5,238.0384,1049,754
14260,5,238.0549,1029,727
14261,5,238.0723,1026,710
14262,5,238.0882,1021,691
14263,5,238.1049,1019,683
14264,5,238.1213,1019,674
14265,5,238.1378,1019,674
14266,5,238.1545,1017,678
14267,5,238.171,1015,679
14268,5,238.1875,1014,684
14269,5,238.2042,1014,684
14270,5,238.2207,1015,683
14271,5,238.2373,1014,681
14272,5,238.2538,1013,679
14273,5,238.2708,1014,677
14274,5,238.2869,1017,674
14275,5,238.3037,1017,666
14276,5,238.3201,1014,633
14277,5,238.3366,1013,612
14278,5,238.3532,1012,573
14279,5,238.3697,1013,562
14280,5,238.3863,1012,554
14281,5,238.4032,1012,553
14282,5,238.4194,1012,556
14283,5,238.4365,1012,557
14284,5,238.4532,1014,555
14285,5,238.4691,1013,552
14286,5,238.4858,1012,545
14287,5,238.5024,1012,542
14288,5,238.5191,1015,540
14289,5,238.5354,1017,536
14290,5,238.5519,1026,514
14291,5,238.5696,1031,500
14292,5,238.5851,1037,478
14293,5,238.6017,1039,475
14294,5,238.6182,1039,482
14295,5,238.6353,1039,485
14296,5,238.6521,1039,483
14297,5,238.6683,1039,479
14298,5,238.6845,1040,471
14299,5,238.7011,1041,469

14300,5,238.7177,1043,468
14301,5,238.7343,1042,468
14302,5,238.7508,1039,468
14303,5,238.7674,1038,467
14304,5,238.784,1039,467
14305,5,238.8004,1040,467
14306,5,238.817,1044,470
14307,5,238.834,1045,471
14308,5,238.8501,1045,470
14309,5,238.8668,1045,470
14310,5,238.8833,1042,470
14311,5,238.9003,1041,471
14312,5,238.9165,1042,475
14313,5,238.933,1045,480
14314,5,238.9496,1072,497
14315,5,238.9663,1084,506
14316,5,238.9827,1145,534
14317,5,238.9995,1145,534
14318,5,239.0157,1145,534
14319,5,239.0323,1145,534
14320,5,239.0489,1145,534
14321,5,239.0655,1006,822
14322,5,239.0824,994,781
14323,5,239.0986,974,710
14324,5,239.1155,971,685
14325,5,239.1319,963,612
14326,5,239.1484,965,597
14327,5,239.1649,969,602
14328,5,239.1815,969,604
14329,5,239.1982,969,603
14330,5,239.2146,971,601
14331,5,239.2313,973,600
14332,5,239.2478,972,602
14333,5,239.2643,971,607
14334,5,239.2811,970,608
14335,5,239.2975,971,608
14336,5,239.3145,971,606
14337,5,239.3307,972,601
14338,5,239.3472,972,600
14339,5,239.3637,961,609
14340,5,239.3806,953,619
14341,5,239.3969,941,635
14342,5,239.4134,940,639
14343,5,239.4301,942,635
14344,5,239.4466,942,631
14345,5,239.4639,939,632
14346,5,239.4801,938,635
14347,5,239.4964,937,641
14348,5,239.5129,937,644
14349,5,239.5296,938,648
14350,5,239.546,937,649
14351,5,239.5627,936,649
14352,5,239.5791,935,648
14353,5,239.5958,935,646
14354,5,239.6122,937,642
14355,5,239.6293,937,641
14356,5,239.6454,936,643
14357,5,239.662,936,645
14358,5,239.6785,936,647
14359,5,239.6951,937,648
14360,5,239.7117,940,648
14361,5,239.7284,942,650
14362,5,239.7448,950,645
14363,5,239.7613,957,643
14364,5,239.7779,975,673
14365,5,239.7944,977,694
14366,5,239.8109,971,736
14367,5,239.8275,969,734
14368,5,239.8441,970,696
14369,5,239.861,973,673
14370,5,239.8777,973,637
14371,5,239.894,970,634
14372,5,239.9104,964,642
14373,5,239.927,961,647
14374,5,239.9439,951,663
14375,5,239.9601,939,674
14376,5,239.9766,928,695
14377,5,239.9939,928,695
14378,5,240.0098,928,695
14379,5,240.0264,928,695
14380,5,240.0431,928,695
14381,5,240.0595,928,695
14382,5,240.076,1003,901
14383,5,240.0927,1000,867
14384,5,240.1094,993,795
14385,5,240.1258,986,743
14386,5,240.1423,974,678
14387,5,240.1593,970,673
14388,5,240.1756,965,666
14389,5,240.1922,964,666
14390,5,240.2086,964,671
14391,5,240.2252,964,673
14392,5,240.2418,966,676
14393,5,240.2588,967,674
14394,5,240.2749,967,666
14395,5,240.2918,968,662
14396,5,240.308,968,654
14397,5,240.325,968,652
14398,5,240.3415,967,652
14399,5,240.3577,965,653

