ID,IMG,Time,X,Y
34685,14,576.6763,1067,404
34686,14,576.6922,1067,403
34687,14,576.7087,1069,400
34688,14,576.7253,1069,401
34689,14,576.7422,1069,406
34690,14,576.7586,1080,401
34691,14,576.7752,1123,379
34692,14,576.7917,1147,365
34693,14,576.8082,1170,354
34694,14,576.8251,1190,346
34695,14,576.8414,1191,346
34696,14,576.8577,1193,347
34697,14,576.8748,1194,348
34698,14,576.8914,1194,348
34699,14,576.9079,1194,349

34700,14,576.9244,1196,347
34701,14,576.9407,1197,347
34702,14,576.9572,1198,346
34703,14,576.9738,1199,343
34704,14,576.9903,1202,342
34705,14,577.0069,1203,342
34706,14,577.0239,1202,338
34707,14,577.0404,1196,334
34708,14,577.0573,1193,330
34709,14,577.0736,1184,326
34710,14,577.0901,1184,326
34711,14,577.1067,1184,326
34712,14,577.1232,1184,326
34713,14,577.1395,1184,326
34714,14,577.1559,1075,410
34715,14,577.1729,1135,385
34716,14,577.1897,1129,387
34717,14,577.2062,1129,385
34718,14,577.2227,1132,377
34719,14,577.2398,1134,375
34720,14,577.2558,1133,376
34721,14,577.2723,1132,376
34722,14,577.2889,1129,379
34723,14,577.3055,1129,379
34724,14,577.322,1129,380
34725,14,577.3386,1118,388
34726,14,577.3551,1080,416
34727,14,577.3717,1061,430
34728,14,577.3882,881,579
34729,14,577.4044,881,579
34730,14,577.4211,881,579
34731,14,577.4376,881,579
34732,14,577.4548,1070,553
34733,14,577.4714,1070,534
34734,14,577.4877,1067,495
34735,14,577.5042,1064,469
34736,14,577.5205,1062,442
34737,14,577.5369,1062,446
34738,14,577.5538,1061,449
34739,14,577.5703,1062,447
34740,14,577.5867,1066,446
34741,14,577.6037,1068,446
34742,14,577.6202,1074,449
34743,14,577.6368,1074,452
34744,14,577.653,1072,456
34745,14,577.6696,1069,455
34746,14,577.6862,1066,450
34747,14,577.7026,1067,446
34748,14,577.7192,1070,441
34749,14,577.7358,1071,442
34750,14,577.7525,1073,441
34751,14,577.7692,1073,441
34752,14,577.7861,1072,440
34753,14,577.8021,1072,440
34754,14,577.8187,1072,442
34755,14,577.8353,1071,443
34756,14,577.8519,1070,442
34757,14,577.8691,1067,442
34758,14,577.8854,1067,441
34759,14,577.9026,1066,440
34760,14,577.9185,1067,439
34761,14,577.9352,1069,438
34762,14,577.9518,1071,438
34763,14,577.9683,1071,438
34764,14,577.9849,1069,437
34765,14,578.0014,1067,438
34766,14,578.0179,1066,439
34767,14,578.0345,1067,443
34768,14,578.051,1067,445
34769,14,578.0676,1068,447
34770,14,578.0837,1068,449
34771,14,578.1008,1067,450
34772,14,578.1173,1067,450
34773,14,578.1338,1070,451
34774,14,578.15,1072,455
34775,14,578.1665,1074,469
34776,14,578.1831,1074,473
34777,14,578.1996,1071,487
34778,14,578.2162,1066,499
34779,14,578.2332,1066,499
34780,14,578.2498,1066,499
34781,14,578.2663,1066,499
34782,14,578.2829,1026,704
34783,14,578.2995,1019,645
34784,14,578.3162,1016,604
34785,14,578.3327,1012,534
34786,14,578.3492,1010,505
34787,14,578.3658,1005,488
34788,14,578.382,1002,492
34789,14,578.3986,998,496
34790,14,578.4155,999,503
34791,14,578.4321,1002,522
34792,14,578.4486,1006,531
34793,14,578.4652,1008,544
34794,14,578.4818,1003,551
34795,14,578.4978,993,559
34796,14,578.5144,980,565
34797,14,578.5314,950,583
34798,14,578.548,950,583
34799,14,578.5645,950,583

34800,14,578.581,950,583
34801,14,578.5973,950,583
34802,14,578.6138,950,583
34803,14,578.6304,1168,580
34804,14,578.6475,1147,583
34805,14,578.6641,1126,577
34806,14,578.6807,1118,566
34807,14,578.6977,1095,548
34808,14,578.7136,1093,540
34809,14,578.7298,1095,538
34810,14,578.7464,1096,540
34811,14,578.7633,1099,536
34812,14,578.7798,1099,535
34813,14,578.7965,1098,530
34814,14,578.813,1099,527
34815,14,578.8294,1099,525
34816,14,578.8458,1099,525
34817,14,578.8629,1101,527
34818,14,578.8793,1101,532
34819,14,578.8959,1097,541
34820,14,578.912,1067,604
34821,14,578.9286,1048,655
34822,14,578.9452,1019,747
34823,14,578.962,1011,776
34824,14,578.9785,1012,779
34825,14,578.9951,1013,777
34826,14,579.0116,1015,783
34827,14,579.0288,1016,785
34828,14,579.045,1012,787
34829,14,579.0612,1010,787
34830,14,579.0779,1009,787
34831,14,579.0944,1008,788
34832,14,579.111,1008,787
34833,14,579.1277,1009,785
34834,14,579.1443,1011,781
34835,14,579.1609,1012,781
34836,14,579.1776,1011,782
34837,14,579.1937,1012,783
34838,14,579.2107,1014,787
34839,14,579.2272,1014,789
34840,14,579.2438,1013,791
34841,14,579.2604,1012,791
34842,14,579.277,1012,787
34843,14,579.2938,1012,785
34844,14,579.3097,1011,781
34845,14,579.3265,1011,781
34846,14,579.3427,1011,779
34847,14,579.36,1010,777
34848,14,579.3765,1011,779
34849,14,579.3932,1016,771
34850,14,579.4091,1050,718
34851,14,579.4261,1072,673
34852,14,579.4427,1110,582
34853,14,579.4593,1119,550
34854,14,579.4758,1121,525
34855,14,579.4924,1123,523
34856,14,579.5094,1129,520
34857,14,579.5255,1130,518
34858,14,579.5416,1129,516
34859,14,579.5581,1127,514
34860,14,579.5751,1123,513
34861,14,579.5916,1122,512
34862,14,579.6082,1116,512
34863,14,579.6245,1115,514
34864,14,579.6409,1120,515
34865,14,579.6575,1128,506
34866,14,579.6741,1158,454
34867,14,579.6911,1176,417
34868,14,579.7076,1204,351
34869,14,579.7238,1211,333
34870,14,579.7406,1213,324
34871,14,579.7571,1213,323
34872,14,579.7737,1213,319
34873,14,579.79,1211,319
34874,14,579.8066,1207,325
34875,14,579.8232,1206,330
34876,14,579.8404,1208,333
34877,14,579.8563,1211,330
34878,14,579.8729,1213,324
34879,14,579.8895,1212,323
34880,14,579.9065,1212,323
34881,14,579.923,1212,324
34882,14,579.9393,1214,324
34883,14,579.9557,1217,326
34884,14,579.9723,1214,329
34885,14,579.9892,1166,371
34886,14,580.0054,1122,416
34887,14,580.022,1033,510
34888,14,580.0386,1005,546
34889,14,580.0554,987,576
34890,14,580.072,985,579
34891,14,580.0886,985,587
34892,14,580.1052,987,587
34893,14,580.1218,992,587
34894,14,580.1385,993,588
34895,14,580.1551,991,588
34896,14,580.1716,991,588
34897,14,580.1882,992,588
34898,14,580.2047,991,588
34899,14,580.2213,988,588

34900,14,580.2374,986,592
34901,14,580.254,985,597
34902,14,580.2705,985,597
34903,14,580.2871,984,596
34904,14,580.3041,983,594
34905,14,580.3207,984,590
34906,14,580.3372,985,589
34907,14,580.3533,985,588
34908,14,580.3699,984,586
34909,14,580.3864,984,582
34910,14,580.4031,984,581
34911,14,580.4202,983,579
34912,14,580.4365,982,579
34913,14,580.4531,982,579
34914,14,580.4698,984,579
34915,14,580.4865,987,583
34916,14,580.5029,987,584
34917,14,580.5196,985,587
34918,14,580.5357,984,589
34919,14,580.5521,985,586
34920,14,580.5687,987,584
34921,14,580.5853,990,580
34922,14,580.6018,989,579
34923,14,580.6185,985,581
34924,14,580.6351,981,583
34925,14,580.6516,977,589
34926,14,580.668,976,593
34927,14,580.6851,971,622
34928,14,580.7017,970,636
34929,14,580.7177,962,703
34930,14,580.7343,962,703
34931,14,580.7513,962,703
34932,14,580.7679,962,703
34933,14,580.7845,962,703
34934,14,580.801,962,703
34935,14,580.8179,953,1025
34936,14,580.8344,958,960
34937,14,580.8508,955,764
34938,14,580.8757,952,704
34939,14,580.8845,962,629
34940,14,580.9001,963,618
34941,14,580.9167,961,607
34942,14,580.9332,964,599
34943,14,580.9499,963,597
34944,14,580.9663,962,594
34945,14,580.9828,961,595
34946,14,580.9995,960,594
34947,14,581.0164,960,593
34948,14,581.0329,959,592
34949,14,581.0491,958,591
34950,14,581.0657,958,591
34951,14,581.0823,959,593
34952,14,581.0992,961,597
34953,14,581.1154,962,596
34954,14,581.132,961,594
34955,14,581.1485,961,594
34956,14,581.1657,960,597
34957,14,581.1823,960,598
34958,14,581.1985,959,600
34959,14,581.215,959,599
34960,14,581.2316,959,594
34961,14,581.248,959,592
34962,14,581.2645,961,587
34963,14,581.2814,961,587
34964,14,581.2977,957,592
34965,14,581.3142,950,598
34966,14,581.3308,932,598
34967,14,581.3478,912,600
34968,14,581.3639,820,570
34969,14,581.3805,820,570
34970,14,581.397,820,570
34971,14,581.4136,820,570
34972,14,581.4305,820,570
34973,14,581.4471,820,570
34974,14,581.4636,759,736
34975,14,581.4799,900,701
34976,14,581.4964,916,665
34977,14,581.513,933,635
34978,14,581.5299,953,585
34979,14,581.5465,955,566
34980,14,581.563,959,552
34981,14,581.5797,960,553
34982,14,581.5963,958,551
34983,14,581.6125,956,549
34984,14,581.629,955,549
34985,14,581.6455,958,551
34986,14,581.6621,960,559
34987,14,581.6787,959,561
34988,14,581.6953,959,561
34989,14,581.7117,960,558
34990,14,581.7284,959,552
34991,14,581.7454,957,552
34992,14,581.7615,953,555
34993,14,581.7781,954,553
34994,14,581.7946,958,548
34995,14,581.8114,959,547
34996,14,581.8279,957,548
34997,14,581.8444,955,550
34998,14,581.861,954,553
34999,14,581.8776,954,555

35000,14,581.8947,959,556
35001,14,581.9113,962,555
35002,14,581.9279,965,554
35003,14,581.9437,967,554
35004,14,581.9603,965,554
35005,14,581.9769,959,558
35006,14,581.9936,957,559
35007,14,582.0102,954,557
35008,14,582.0267,954,558
35009,14,582.0432,954,559
35010,14,582.0602,955,560
35011,14,582.0767,956,557
35012,14,582.0932,955,555
35013,14,582.1098,952,551
35014,14,582.1268,951,550
35015,14,582.1429,968,561
35016,14,582.1599,1008,577
35017,14,582.176,1025,586
35018,14,582.1926,1094,599
35019,14,582.2092,1094,599
35020,14,582.2258,1094,599
35021,14,582.2423,1094,599
35022,14,582.2589,1094,599
35023,14,582.2755,1094,599
35024,14,582.2923,1094,599
35025,14,582.3088,1267,918
35026,14,582.3254,1267,918
35027,14,582.3414,1083,820
35028,14,582.3582,1020,780
35029,14,582.3747,923,692
35030,14,582.3912,924,669
35031,14,582.4083,919,608
35032,14,582.4248,917,587
35033,14,582.4412,918,585
35034,14,582.4573,921,583
35035,14,582.4739,923,584
35036,14,582.4905,924,587
35037,14,582.507,925,593
35038,14,582.5236,924,595
35039,14,582.5406,924,592
35040,14,582.5572,925,590
35041,14,582.5737,926,586
35042,14,582.5906,927,584
35043,14,582.6065,927,582
35044,14,582.623,927,581
35045,14,582.64,924,585
35046,14,582.6566,922,586
35047,14,582.6727,919,586
35048,14,582.6896,918,585
35049,14,582.7062,918,586
35050,14,582.7224,919,588
35051,14,582.739,921,590
35052,14,582.7559,922,592
35053,14,582.7725,933,628
35054,14,582.7891,944,673
35055,14,582.8057,963,786
35056,14,582.8218,973,846
35057,14,582.8384,986,966
35058,14,582.8553,986,966
35059,14,582.8718,986,966
35060,14,582.8884,986,966
35061,14,582.9047,986,966
35062,14,582.9213,986,966
35063,14,582.9382,913,672
35064,14,582.9548,909,668
35065,14,582.9712,908,642
35066,14,582.9875,909,630
35067,14,583.0048,909,593
35068,14,583.0209,908,581
35069,14,583.0373,908,579
35070,14,583.0541,906,584
35071,14,583.0712,908,586
35072,14,583.0873,910,588
35073,14,583.1039,912,590
35074,14,583.1206,928,680
35075,14,583.1374,944,815
35076,14,583.1536,953,888
35077,14,583.1702,965,1035
35078,14,583.1867,965,1035
35079,14,583.2038,965,1035
35080,14,583.2198,965,1035
35081,14,583.2364,965,1035
35082,14,583.2538,587,1183
35083,14,583.2695,587,1183
35084,14,583.2861,611,1099
35085,14,583.3027,627,1093
35086,14,583.3193,656,1113
35087,14,583.3365,618,1193
35088,14,583.3526,594,1235
35089,14,583.3693,594,1235
35090,14,583.3855,594,1235
35091,14,583.4023,594,1235
35092,14,583.4186,594,1235
35093,14,583.4355,594,1235
35094,14,583.452,594,1235
35095,14,583.4683,594,1235
35096,14,583.4849,648,1046
35097,14,583.5015,647,1029
35098,14,583.518,652,969
35099,14,583.5347,658,936

35100,14,583.5511,669,864
35101,14,583.5677,672,853
35102,14,583.5843,670,836
35103,14,583.6008,669,837
35104,14,583.6174,670,842
35105,14,583.634,671,843
35106,14,583.6506,670,846
35107,14,583.6673,668,846
35108,14,583.6841,663,845
35109,14,583.7003,662,846
35110,14,583.7169,660,844
35111,14,583.7334,649,860
35112,14,583.75,583,979
35113,14,583.7665,551,1038
35114,14,583.7833,501,1131
35115,14,583.7997,501,1130
35116,14,583.8163,501,1129
35117,14,583.8331,499,1132
35118,14,583.85,498,1137
35119,14,583.866,497,1138
35120,14,583.8826,493,1139
35121,14,583.8992,490,1139
35122,14,583.916,506,1114
35123,14,583.9322,537,1070
35124,14,583.9491,686,863
35125,14,583.9653,770,749
35126,14,583.9825,904,572
35127,14,583.9985,928,544
35128,14,584.0153,947,534
35129,14,584.0316,949,534
35130,14,584.0484,950,535
35131,14,584.065,949,535
35132,14,584.0813,947,533
35133,14,584.0978,945,523
35134,14,584.1146,945,517
35135,14,584.131,943,512
35136,14,584.1476,942,513
35137,14,584.1641,943,517
35138,14,584.1807,944,518
35139,14,584.1973,948,518
35140,14,584.2143,949,519
35141,14,584.2304,946,520
35142,14,584.2469,945,519
35143,14,584.2635,949,523
35144,14,584.2801,972,531
35145,14,584.2967,978,535
35146,14,584.3137,999,539
35147,14,584.3298,1021,530
35148,14,584.3464,1021,530
35149,14,584.3631,1021,530
35150,14,584.3799,1021,530
35151,14,584.3961,1021,530
35152,14,584.4132,1158,683
35153,14,584.4292,1071,650
35154,14,584.4461,1033,623
35155,14,584.4623,968,576
35156,14,584.479,946,555
35157,14,584.4955,933,537
35158,14,584.5121,934,536
35159,14,584.5292,931,538
35160,14,584.5452,929,539
35161,14,584.5622,924,542
35162,14,584.5783,924,542
35163,14,584.5952,928,541
35164,14,584.6116,929,539
35165,14,584.6286,927,534
35166,14,584.6445,926,533
35167,14,584.6614,925,536
35168,14,584.6777,925,536
35169,14,584.6946,927,533
35170,14,584.7108,929,530
35171,14,584.7274,932,530
35172,14,584.744,933,532
35173,14,584.7605,930,536
35174,14,584.7772,928,536
35175,14,584.7937,925,536
35176,14,584.8108,926,536
35177,14,584.8268,926,535
35178,14,584.8433,926,541
35179,14,584.8604,926,546
35180,14,584.8765,924,553
35181,14,584.8931,925,568
35182,14,584.9096,925,568
35183,14,584.9261,925,568
35184,14,584.9427,925,568
35185,14,584.9594,925,568
35186,14,584.9759,1124,839
35187,14,584.9925,1061,781
35188,14,585.009,1030,729
35189,14,585.0256,984,633
35190,14,585.0422,970,583
35191,14,585.059,963,539
35192,14,585.0753,962,536
35193,14,585.0919,964,534
35194,14,585.1089,965,531
35195,14,585.1252,964,529
35196,14,585.1422,961,529
35197,14,585.1581,959,531
35198,14,585.1749,956,540
35199,14,585.1919,956,546

35200,14,585.2078,958,547
35201,14,585.2244,958,546
35202,14,585.241,958,540
35203,14,585.2575,959,537
35204,14,585.2743,960,536
35205,14,585.2909,963,534
35206,14,585.3073,964,535
35207,14,585.3239,963,534
35208,14,585.3404,961,531
35209,14,585.3569,960,533
35210,14,585.3737,959,539
35211,14,585.3901,959,544
35212,14,585.4066,960,544
35213,14,585.4232,961,541
35214,14,585.4401,960,536
35215,14,585.4569,958,534
35216,14,585.4729,955,533
35217,14,585.4894,954,534
35218,14,585.5067,954,537
35219,14,585.5228,953,537
35220,14,585.5392,953,536
35221,14,585.5558,954,536
35222,14,585.5723,957,537
35223,14,585.5891,956,538
35224,14,585.6054,954,541
35225,14,585.622,953,543
35226,14,585.6385,952,546
35227,14,585.6551,952,549
35228,14,585.6725,953,549
35229,14,585.6883,954,549
35230,14,585.7048,954,548
35231,14,585.722,954,549
35232,14,585.7384,951,570
35233,14,585.7545,952,575
35234,14,585.7714,948,601
35235,14,585.7877,961,731
35236,14,585.8044,961,731
35237,14,585.8209,961,731
35238,14,585.8376,961,731
35239,14,585.8541,961,731
35240,14,585.8705,961,731
35241,14,585.8873,961,731
35242,14,585.9036,961,731
35243,14,585.9202,961,731
35244,14,585.9368,955,771
35245,14,585.9534,941,756
35246,14,585.9699,945,713
35247,14,585.9865,951,693
35248,14,586.0031,962,627
35249,14,586.0196,967,597
35250,14,586.0363,970,581
35251,14,586.0528,972,577
35252,14,586.0693,972,581
35253,14,586.086,971,583
35254,14,586.1025,971,585
35255,14,586.119,969,583
35256,14,586.1357,968,581
35257,14,586.1523,966,580
35258,14,586.169,965,579
35259,14,586.1852,967,579
35260,14,586.2022,969,578
35261,14,586.2184,971,573
35262,14,586.2351,971,571
35263,14,586.2516,969,570
35264,14,586.2681,969,572
35265,14,586.2854,968,599
35266,14,586.3013,963,617
35267,14,586.3177,935,660
35268,14,586.3346,904,691
35269,14,586.351,819,757
35270,14,586.3674,819,757
35271,14,586.384,819,757
35272,14,586.4006,819,757
35273,14,586.4174,819,757
35274,14,586.4344,819,757
35275,14,586.4503,819,757
35276,14,586.4669,1175,788
35277,14,586.4835,916,808
35278,14,586.5003,958,770
35279,14,586.5166,946,749
35280,14,586.5332,925,735
35281,14,586.5498,920,669
35282,14,586.5663,919,639
35283,14,586.5829,902,583
35284,14,586.5994,894,579
35285,14,586.6161,886,565
35286,14,586.6329,884,562
35287,14,586.6492,885,557
35288,14,586.6657,886,558
35289,14,586.6823,890,606
35290,14,586.6988,890,643
35291,14,586.7154,891,717
35292,14,586.732,890,736
35293,14,586.7485,889,750
35294,14,586.7653,889,753
35295,14,586.7817,885,754
35296,14,586.7984,884,753
35297,14,586.8149,882,757
35298,14,586.832,882,759
35299,14,586.8479,886,762

35300,14,586.8646,888,761
35301,14,586.8811,890,772
35302,14,586.8976,889,776
35303,14,586.9142,887,812
35304,14,586.9307,887,812
35305,14,586.9473,887,812
35306,14,586.9644,887,812
35307,14,586.9805,887,812
35308,14,586.9972,887,812
35309,14,587.0135,887,812
35310,14,587.0302,887,812
35311,14,587.0468,678,986
35312,14,587.0633,704,895
35313,14,587.08,801,834
35314,14,587.0969,804,832
35315,14,587.113,820,801
35316,14,587.13,822,790
35317,14,587.1464,821,782
35318,14,587.1627,819,772
35319,14,587.1799,817,772
35320,14,587.1958,817,772
35321,14,587.2124,817,772
35322,14,587.2293,818,771
35323,14,587.2455,817,785
35324,14,587.2623,817,788
35325,14,587.2794,809,822
35326,14,587.2952,809,822
35327,14,587.3118,809,822
35328,14,587.3284,809,822
35329,14,587.3449,809,822
35330,14,587.3615,809,822
35331,14,587.3781,809,822
35332,14,587.3946,809,822
35333,14,587.4112,802,991
35334,14,587.4277,800,952
35335,14,587.4443,804,906
35336,14,587.461,817,828
35337,14,587.4778,825,791
35338,14,587.4937,837,752
35339,14,587.5102,838,749
35340,14,587.5272,841,747
35341,14,587.5437,841,748
35342,14,587.5603,839,749
35343,14,587.5768,837,750
35344,14,587.5934,837,750
35345,14,587.61,840,751
35346,14,587.6267,870,745
35347,14,587.6434,906,726
35348,14,587.6597,986,664
35349,14,587.6763,1020,628
35350,14,587.6931,1053,579
35351,14,587.7094,1056,570
35352,14,587.726,1059,562
35353,14,587.7425,1060,561
35354,14,587.7591,1059,559
35355,14,587.7757,1059,559
35356,14,587.7922,1058,559
35357,14,587.8089,1057,560
35358,14,587.8255,1063,552
35359,14,587.8419,1079,529
35360,14,587.8586,1126,453
35361,14,587.8756,1150,415
35362,14,587.8922,1175,370
35363,14,587.9082,1177,366
35364,14,587.9248,1177,362
35365,14,587.9415,1178,357
35366,14,587.958,1179,350
35367,14,587.9746,1179,349
35368,14,587.9913,1178,350
35369,14,588.0076,1177,351
35370,14,588.0242,1180,353
35371,14,588.0408,1182,353
35372,14,588.0573,1183,349
35373,14,588.0739,1182,347
35374,14,588.0905,1180,349
35375,14,588.107,1182,353
35376,14,588.1237,1185,355
35377,14,588.1401,1186,352
35378,14,588.1569,1182,347
35379,14,588.1733,1180,346
35380,14,588.19,1177,358
35381,14,588.2068,1180,373
35382,14,588.2231,1198,450
35383,14,588.2396,1222,634
35384,14,588.2561,1230,722
35385,14,588.2729,1227,823
35386,14,588.2896,1224,825
35387,14,588.3062,1223,825
35388,14,588.3224,1222,824
35389,14,588.3389,1222,822
35390,14,588.3558,1222,822
35391,14,588.3726,1220,820
35392,14,588.3887,1219,821
35393,14,588.4052,1219,824
35394,14,588.4218,1220,825
35395,14,588.4384,1223,827
35396,14,588.455,1224,830
35397,14,588.4715,1216,832
35398,14,588.4884,1202,828
35399,14,588.5046,1143,797

35400,14,588.5213,1110,778
35401,14,588.5377,1071,741
35402,14,588.5544,1064,731
35403,14,588.5709,1063,723
35404,14,588.5875,1061,721
35405,14,588.6041,1058,719
35406,14,588.6205,1058,716
35407,14,588.6371,1057,713
35408,14,588.6537,1056,713
35409,14,588.6708,1055,718
35410,14,588.6868,1054,721
35411,14,588.7035,1052,725
35412,14,588.72,1052,726
35413,14,588.7365,1055,722
35414,14,588.7533,1056,719
35415,14,588.77,1054,717
35416,14,588.7863,1050,717
35417,14,588.8028,1049,719
35418,14,588.8193,1052,719
35419,14,588.8364,1039,719
35420,14,588.8525,1020,719
35421,14,588.8694,977,718
35422,14,588.8856,961,718
35423,14,588.9025,949,719
35424,14,588.9188,948,719
35425,14,588.9353,944,725
35426,14,588.9519,943,726
35427,14,588.9686,947,722
35428,14,588.985,950,723
35429,14,589.0016,954,724
35430,14,589.0182,953,724
35431,14,589.0349,953,722
35432,14,589.0513,953,721
35433,14,589.0679,955,718
35434,14,589.0844,953,717
35435,14,589.1011,967,818
35436,14,589.118,989,899
35437,14,589.1345,1011,1026
35438,14,589.1507,1032,1152
35439,14,589.1674,1032,1152
35440,14,589.1838,1032,1152
35441,14,589.2004,1032,1152
35442,14,589.217,866,660
35443,14,589.2335,896,659
35444,14,589.2501,926,665
35445,14,589.2667,944,650
35446,14,589.2832,948,643
35447,14,589.2999,945,638
35448,14,589.3165,942,638
35449,14,589.333,938,642
35450,14,589.3496,937,648
35451,14,589.3663,937,648
35452,14,589.3826,937,648
35453,14,589.3992,937,648
35454,14,589.4158,937,648
35455,14,589.4329,937,648
35456,14,589.4493,902,583
35457,14,589.4655,929,556
35458,14,589.4821,973,556
35459,14,589.4987,982,560
35460,14,589.5161,1010,568
35461,14,589.5318,1013,575
35462,14,589.5484,1010,581
35463,14,589.5649,1009,580
35464,14,589.5815,1013,583
35465,14,589.5981,1015,586
35466,14,589.6146,1017,592
35467,14,589.6316,1017,594
35468,14,589.6483,1015,596
35469,14,589.6644,1015,596
35470,14,589.6812,1017,591
35471,14,589.6975,1018,588
35472,14,589.7144,1021,580
35473,14,589.7306,1022,578
35474,14,589.7473,1024,581
35475,14,589.7637,1020,587
35476,14,589.7803,1009,613
35477,14,589.7969,1003,626
35478,14,589.8134,991,643
35479,14,589.8299,989,644
35480,14,589.8467,989,640
35481,14,589.8632,989,641
35482,14,589.8797,992,646
35483,14,589.8965,993,648
35484,14,589.9128,993,646
35485,14,589.9294,991,645
35486,14,589.9459,990,643
35487,14,589.9626,992,644
35488,14,589.9792,994,644
35489,14,589.9957,994,643
35490,14,590.0125,994,638
35491,14,590.0295,995,635
35492,14,590.0456,999,631
35493,14,590.0618,1000,634
35494,14,590.0784,996,647
35495,14,590.0959,997,653
35496,14,590.1116,1020,664
35497,14,590.1281,1025,662
35498,14,590.1447,1150,646
35499,14,590.1613,1241,638

35500,14,590.1779,1241,638
35501,14,590.1943,1241,638
35502,14,590.2111,1241,638
35503,14,590.2275,1241,638
35504,14,590.2441,1241,638
35505,14,590.2606,1241,638
35506,14,590.2772,999,1050
35507,14,590.2938,990,998
35508,14,590.3107,1098,794
35509,14,590.3269,1077,733
35510,14,590.3435,1063,703
35511,14,590.36,1033,680
35512,14,590.3771,1013,678
35513,14,590.3932,995,676
35514,14,590.4103,993,675
35515,14,590.4263,992,674
35516,14,590.4434,991,674
35517,14,590.4595,989,682
35518,14,590.476,990,686
35519,14,590.4929,992,690
35520,14,590.5092,992,691
35521,14,590.526,995,689
35522,14,590.5424,996,690
35523,14,590.5588,997,688
35524,14,590.5754,996,685
35525,14,590.592,993,682
35526,14,590.6086,992,681
35527,14,590.6251,989,682
35528,14,590.6417,991,684
35529,14,590.6586,994,687
35530,14,590.6748,994,689
35531,14,590.6915,995,693
35532,14,590.708,994,693
35533,14,590.7246,992,691
35534,14,590.7411,992,689
35535,14,590.7581,992,685
35536,14,590.7742,993,685
35537,14,590.791,991,684
35538,14,590.8074,990,684
35539,14,590.8239,988,689
35540,14,590.8405,987,693
35541,14,590.8578,988,700
35542,14,590.8737,989,700
35543,14,590.8903,990,696
35544,14,590.9068,990,693
35545,14,590.9235,987,688
35546,14,590.94,987,684
35547,14,590.9571,989,682
35548,14,590.9731,990,684
35549,14,590.9897,989,692
35550,14,591.0065,988,696
35551,14,591.0232,989,699
35552,14,591.0394,990,698
35553,14,591.0562,988,696
35554,14,591.0724,987,696
35555,14,591.0891,987,698
35556,14,591.1056,989,697
35557,14,591.1224,991,692
35558,14,591.1387,991,688
35559,14,591.1553,989,684
35560,14,591.1719,988,686
35561,14,591.1885,988,693
35562,14,591.205,987,697
35563,14,591.2217,1010,681
35564,14,591.2384,1043,650
35565,14,591.2548,1123,568
35566,14,591.2712,1158,531
35567,14,591.2878,1184,488
35568,14,591.3044,1185,483
35569,14,591.3209,1184,483
35570,14,591.3375,1183,484
35571,14,591.3541,1184,484
35572,14,591.3713,1186,483
35573,14,591.3873,1186,483
35574,14,591.4038,1186,477
35575,14,591.4205,1185,460
35576,14,591.437,1185,406
35577,14,591.4536,1187,377
35578,14,591.4701,1190,342
35579,14,591.4869,1191,337
35580,14,591.5032,1188,335
35581,14,591.5199,1184,337
35582,14,591.5366,1182,341
35583,14,591.5531,1183,342
35584,14,591.5696,1185,340
35585,14,591.5861,1184,338
35586,14,591.6025,1178,337
35587,14,591.6192,1177,338
35588,14,591.6367,1179,337
35589,14,591.6523,1171,338
35590,14,591.6693,1065,335
35591,14,591.6857,982,333
35592,14,591.7023,813,330
35593,14,591.7186,763,328
35594,14,591.7355,738,327
35595,14,591.7517,738,325
35596,14,591.7683,738,324
35597,14,591.7854,737,326
35598,14,591.8019,735,328
35599,14,591.8181,735,329

35600,14,591.8346,735,332
35601,14,591.8512,735,333
35602,14,591.8677,732,335
35603,14,591.8843,731,334
35604,14,591.9009,739,341
35605,14,591.9176,762,359
35606,14,591.934,850,436
35607,14,591.9506,899,481
35608,14,591.9672,972,544
35609,14,591.9837,985,552
35610,14,592.0002,992,553
35611,14,592.017,994,557
35612,14,592.0336,998,563
35613,14,592.0502,1001,565
35614,14,592.0667,1001,563
35615,14,592.0832,1000,556
35616,14,592.0997,987,546
35617,14,592.1162,983,540
35618,14,592.1328,972,542
35619,14,592.1493,957,559
35620,14,592.1659,957,559
35621,14,592.1824,957,559
35622,14,592.199,957,559
35623,14,592.2156,957,559
35624,14,592.2322,1152,1198
35625,14,592.2494,1074,1019
35626,14,592.2654,994,721
35627,14,592.2823,994,690
35628,14,592.2984,994,578
35629,14,592.315,996,550
35630,14,592.3318,997,535
35631,14,592.3481,992,533
35632,14,592.3647,989,535
35633,14,592.3813,990,537
35634,14,592.3979,991,536
35635,14,592.4149,994,533
35636,14,592.4311,986,526
35637,14,592.4477,921,475
35638,14,592.4642,866,432
35639,14,592.4807,755,354
35640,14,592.4977,720,327
35641,14,592.5138,689,314
35642,14,592.5303,686,315
35643,14,592.5471,681,318
35644,14,592.5634,681,320
35645,14,592.5807,680,318
35646,14,592.5966,680,316
35647,14,592.6133,681,314
35648,14,592.6298,681,314
35649,14,592.6463,682,311
35650,14,592.6629,682,309
35651,14,592.6795,682,309
35652,14,592.696,682,311
35653,14,592.7128,683,312
35654,14,592.7291,683,309
35655,14,592.7457,682,305
35656,14,592.7628,680,305
35657,14,592.7788,678,305
35658,14,592.7955,678,306
35659,14,592.8125,678,307
