ID,IMG,Time,X,Y
30861,12,513.2781,663,776
30862,12,513.2948,663,776
30863,12,513.3116,612,886
30864,12,513.328,613,880
30865,12,513.3445,605,875
30866,12,513.3611,606,868
30867,12,513.3777,594,868
30868,12,513.3943,594,868
30869,12,513.4108,597,865
30870,12,513.4274,598,867
30871,12,513.444,603,875
30872,12,513.4605,602,885
30873,12,513.4771,590,896
30874,12,513.4937,585,899
30875,12,513.5103,586,891
30876,12,513.5267,592,892
30877,12,513.5433,590,901
30878,12,513.5601,586,907
30879,12,513.5765,586,915
30880,12,513.5931,592,914
30881,12,513.6096,606,910
30882,12,513.6262,602,903
30883,12,513.6427,596,897
30884,12,513.6594,600,896
30885,12,513.676,609,896
30886,12,513.6924,610,898
30887,12,513.709,609,907
30888,12,513.7256,606,915
30889,12,513.7422,603,917
30890,12,513.759,602,911
30891,12,513.7756,599,897
30892,12,513.7919,601,892
30893,12,513.8085,604,889
30894,12,513.825,603,889
30895,12,513.8416,600,891
30896,12,513.8586,596,887
30897,12,513.8746,593,883
30898,12,513.8913,598,873
30899,12,513.9078,599,870

30900,12,513.9247,601,870
30901,12,513.9413,603,879
30902,12,513.9577,602,886
30903,12,513.9748,600,888
30904,12,513.991,597,886
30905,12,514.0074,596,882
30906,12,514.0241,600,881
30907,12,514.0406,601,884
30908,12,514.0572,601,886
30909,12,514.0737,601,883
30910,12,514.0906,600,877
30911,12,514.1068,601,877
30912,12,514.1234,601,879
30913,12,514.14,603,879
30914,12,514.1565,606,877
30915,12,514.1734,607,876
30916,12,514.1897,610,872
30917,12,514.2062,613,871
30918,12,514.2228,615,878
30919,12,514.2394,613,880
30920,12,514.2559,604,860
30921,12,514.2727,599,825
30922,12,514.2891,608,655
30923,12,514.3056,617,553
30924,12,514.3221,641,387
30925,12,514.3389,652,342
30926,12,514.3553,658,333
30927,12,514.3718,659,334
30928,12,514.3885,659,335
30929,12,514.405,657,333
30930,12,514.4215,657,327
30931,12,514.4381,659,327
30932,12,514.455,663,327
30933,12,514.4713,665,330
30934,12,514.4882,670,330
30935,12,514.5046,665,325
30936,12,514.5209,645,314
30937,12,514.5375,633,311
30938,12,514.5543,616,310
30939,12,514.5706,615,312
30940,12,514.5876,615,314
30941,12,514.6038,615,312
30942,12,514.6205,616,311
30943,12,514.6371,618,309
30944,12,514.6538,620,305
30945,12,514.67,621,305
30946,12,514.6867,623,309
30947,12,514.7032,624,310
30948,12,514.7205,625,309
30949,12,514.7364,626,308
30950,12,514.7533,626,308
30951,12,514.7696,624,309
30952,12,514.7862,624,310
30953,12,514.8027,623,308
30954,12,514.8196,623,301
30955,12,514.8358,622,298
30956,12,514.8524,620,299
30957,12,514.8689,620,304
30958,12,514.8857,620,311
30959,12,514.9025,620,310
30960,12,514.9185,620,307
30961,12,514.9355,619,303
30962,12,514.9517,618,300
30963,12,514.9691,618,301
30964,12,514.985,613,300
30965,12,515.0015,610,298
30966,12,515.0181,607,292
30967,12,515.0345,607,291
30968,12,515.0512,607,291
30969,12,515.0677,608,289
30970,12,515.0845,620,289
30971,12,515.1008,629,289
30972,12,515.1174,640,292
30973,12,515.1344,658,299
30974,12,515.1506,663,305
30975,12,515.1671,664,308
30976,12,515.1837,664,309
30977,12,515.2002,663,311
30978,12,515.2168,664,314
30979,12,515.2335,665,318
30980,12,515.2501,665,317
30981,12,515.2669,673,312
30982,12,515.2831,680,311
30983,12,515.3003,697,311
30984,12,515.3165,704,313
30985,12,515.3328,705,316
30986,12,515.3494,706,315
30987,12,515.3659,708,309
30988,12,515.3828,708,304
30989,12,515.399,708,301
30990,12,515.4158,708,304
30991,12,515.4327,707,308
30992,12,515.4489,704,309
30993,12,515.4653,699,311
30994,12,515.4822,697,311
30995,12,515.4984,700,311
30996,12,515.515,701,308
30997,12,515.5316,704,304
30998,12,515.5482,705,304
30999,12,515.5648,706,305

31000,12,515.5814,706,305
31001,12,515.5984,703,305
31002,12,515.6145,702,305
31003,12,515.631,698,311
31004,12,515.6475,695,316
31005,12,515.6644,697,323
31006,12,515.6807,699,325
31007,12,515.6973,703,324
31008,12,515.7138,704,323
31009,12,515.7305,704,326
31010,12,515.747,705,325
31011,12,515.7635,707,322
31012,12,515.7803,707,323
31013,12,515.7967,705,325
31014,12,515.8134,704,325
31015,12,515.83,701,323
31016,12,515.8464,699,321
31017,12,515.863,695,315
31018,12,515.8796,695,311
31019,12,515.8964,697,311
31020,12,515.9127,701,311
31021,12,515.9293,705,313
31022,12,515.9458,704,315
31023,12,515.9624,700,317
31024,12,515.9791,699,318
31025,12,515.9955,701,313
31026,12,516.0121,701,309
31027,12,516.0287,694,304
31028,12,516.0454,689,304
31029,12,516.0618,687,306
31030,12,516.0783,689,317
31031,12,516.0948,695,324
31032,12,516.1114,703,329
31033,12,516.1285,705,327
31034,12,516.1449,707,323
31035,12,516.1612,706,324
31036,12,516.1777,702,326
31037,12,516.1942,700,326
31038,12,516.2109,699,320
31039,12,516.2275,700,318
31040,12,516.244,706,324
31041,12,516.2615,707,327
31042,12,516.2772,705,332
31043,12,516.2936,702,331
31044,12,516.3102,696,325
31045,12,516.3268,694,322
31046,12,516.3434,696,320
31047,12,516.36,700,322
31048,12,516.3765,707,324
31049,12,516.3931,708,324
31050,12,516.4097,704,323
31051,12,516.4262,702,320
31052,12,516.4428,701,318
31053,12,516.4594,702,319
31054,12,516.476,700,327
31055,12,516.4925,699,344
31056,12,516.509,709,413
31057,12,516.5256,712,438
31058,12,516.5421,735,511
31059,12,516.5587,770,676
31060,12,516.5757,770,676
31061,12,516.5919,770,676
31062,12,516.6084,770,676
31063,12,516.6251,770,676
31064,12,516.6415,644,304
31065,12,516.6583,653,565
31066,12,516.6746,643,509
31067,12,516.6916,639,476
31068,12,516.7078,633,411
31069,12,516.7244,631,379
31070,12,516.7414,625,341
31071,12,516.7576,622,333
31072,12,516.7741,621,331
31073,12,516.7906,622,332
31074,12,516.808,623,336
31075,12,516.8239,622,335
31076,12,516.8403,621,331
31077,12,516.857,620,329
31078,12,516.8734,621,326
31079,12,516.8901,622,326
31080,12,516.9066,624,328
31081,12,516.9232,624,328
31082,12,516.9397,616,326
31083,12,516.9563,610,326
31084,12,516.9734,602,323
31085,12,516.9894,601,320
31086,12,517.0062,604,316
31087,12,517.0225,604,316
31088,12,517.0391,604,320
31089,12,517.0558,604,322
31090,12,517.0723,604,324
31091,12,517.0891,606,325
31092,12,517.1055,606,325
31093,12,517.1219,605,324
31094,12,517.1386,604,325
31095,12,517.1551,604,325
31096,12,517.1716,604,321
31097,12,517.1882,607,318
31098,12,517.2049,609,318
31099,12,517.2217,612,319

31100,12,517.2387,613,321
31101,12,517.2551,610,323
31102,12,517.272,608,325
31103,12,517.2882,608,325
31104,12,517.3048,607,324
31105,12,517.3215,609,320
31106,12,517.338,610,318
31107,12,517.355,612,317
31108,12,517.3711,613,317
31109,12,517.388,606,317
31110,12,517.4042,602,317
31111,12,517.4208,598,317
31112,12,517.4374,596,319
31113,12,517.4539,597,322
31114,12,517.4705,599,324
31115,12,517.4871,602,325
31116,12,517.5037,602,325
31117,12,517.5202,602,320
31118,12,517.5368,603,319
31119,12,517.5538,603,322
31120,12,517.5699,604,327
31121,12,517.5866,603,331
31122,12,517.6031,602,329
31123,12,517.62,599,323
31124,12,517.6362,597,320
31125,12,517.6533,600,314
31126,12,517.6695,605,313
31127,12,517.6859,605,314
31128,12,517.7028,597,314
31129,12,517.7191,587,315
31130,12,517.7356,588,314
31131,12,517.7521,596,313
31132,12,517.7687,599,312
31133,12,517.7854,601,310
31134,12,517.8019,601,311
31135,12,517.819,606,320
31136,12,517.8351,607,326
31137,12,517.8516,608,330
31138,12,517.8685,609,328
31139,12,517.8849,612,323
31140,12,517.9014,617,322
31141,12,517.9178,628,320
31142,12,517.9344,632,319
31143,12,517.951,633,320
31144,12,517.9679,632,321
31145,12,517.9841,634,324
31146,12,518.0007,636,324
31147,12,518.0173,640,322
31148,12,518.0339,639,321
31149,12,518.0504,634,320
31150,12,518.0669,632,320
31151,12,518.0836,627,314
31152,12,518.1001,628,313
31153,12,518.1171,631,312
31154,12,518.1332,629,312
31155,12,518.1498,628,317
31156,12,518.1664,628,316
31157,12,518.183,631,315
31158,12,518.1995,631,314
31159,12,518.216,630,314
31160,12,518.2327,632,316
31161,12,518.2493,636,322
31162,12,518.2657,636,323
31163,12,518.2825,631,322
31164,12,518.2993,628,320
31165,12,518.3155,625,317
31166,12,518.3322,625,316
31167,12,518.3488,622,316
31168,12,518.3654,621,313
31169,12,518.382,620,309
31170,12,518.3983,623,307
31171,12,518.415,628,309
31172,12,518.4315,645,312
31173,12,518.4481,656,311
31174,12,518.4646,681,309
31175,12,518.4811,689,311
31176,12,518.4977,697,318
31177,12,518.5142,700,319
31178,12,518.5309,699,316
31179,12,518.5474,697,313
31180,12,518.5645,695,310
31181,12,518.5806,693,310
31182,12,518.5971,692,317
31183,12,518.6139,693,318
31184,12,518.6302,691,315
31185,12,518.6469,691,315
31186,12,518.6634,688,315
31187,12,518.6801,687,316
31188,12,518.6966,690,321
31189,12,518.7131,694,322
31190,12,518.7297,698,320
31191,12,518.7462,698,319
31192,12,518.7628,696,315
31193,12,518.7794,694,313
31194,12,518.796,697,314
31195,12,518.8124,700,316
31196,12,518.8292,706,316
31197,12,518.8456,708,315
31198,12,518.8622,709,311
31199,12,518.8788,709,310

31200,12,518.9037,708,312
31201,12,518.9199,705,317
31202,12,518.9367,704,319
31203,12,518.954,702,321
31204,12,518.9699,704,321
31205,12,518.9868,711,323
31206,12,519.0032,712,326
31207,12,519.0197,711,326
31208,12,519.0363,708,325
31209,12,519.0528,706,319
31210,12,519.07,705,314
31211,12,519.086,703,307
31212,12,519.1025,704,307
31213,12,519.1191,707,310
31214,12,519.1356,708,311
31215,12,519.1522,709,307
31216,12,519.1688,712,307
31217,12,519.1853,720,315
31218,12,519.2019,740,316
31219,12,519.2189,856,354
31220,12,519.2351,958,418
31221,12,519.2516,1134,596
31222,12,519.2681,1201,728
31223,12,519.2847,1254,853
31224,12,519.3016,1284,746
31225,12,519.3179,1343,383
31226,12,519.3345,1351,301
31227,12,519.351,1354,285
31228,12,519.3676,1352,280
31229,12,519.3849,1349,277
31230,12,519.4012,1346,278
31231,12,519.4172,1340,276
31232,12,519.4341,1341,275
31233,12,519.4508,1349,270
31234,12,519.467,1349,268
31235,12,519.4836,1346,267
31236,12,519.5001,1345,267
31237,12,519.5168,1347,265
31238,12,519.5334,1349,263
31239,12,519.5499,1349,256
31240,12,519.5663,1350,255
31241,12,519.5838,1349,253
31242,12,519.5999,1351,250
31243,12,519.616,1355,258
31244,12,519.6328,1355,258
31245,12,519.6492,1355,258
31246,12,519.6656,1355,258
31247,12,519.6831,1441,328
31248,12,519.6991,1433,323
31249,12,519.7158,1422,316
31250,12,519.7321,1412,309
31251,12,519.7487,1403,300
31252,12,519.7653,1400,297
31253,12,519.7819,1396,297
31254,12,519.7983,1393,298
31255,12,519.8151,1396,300
31256,12,519.8316,1399,300
31257,12,519.8481,1402,297
31258,12,519.8645,1402,298
31259,12,519.8812,1403,299
31260,12,519.8981,1401,305
31261,12,519.9144,1400,306
31262,12,519.9309,1401,305
31263,12,519.9474,1403,302
31264,12,519.9641,1405,301
31265,12,519.9805,1404,302
31266,12,519.9974,1399,301
31267,12,520.0143,1399,298
31268,12,520.0304,1400,293
31269,12,520.0469,1401,291
31270,12,520.0634,1404,288
31271,12,520.08,1405,287
31272,12,520.0966,1404,290
31273,12,520.1131,1404,294
31274,12,520.1296,1383,306
31275,12,520.1468,1332,320
31276,12,520.1628,1149,371
31277,12,520.1795,1050,404
31278,12,520.196,915,454
31279,12,520.2125,892,467
31280,12,520.2291,884,472
31281,12,520.2457,882,473
31282,12,520.2621,881,476
31283,12,520.2788,876,477
31284,12,520.2953,868,479
31285,12,520.312,866,480
31286,12,520.3285,870,483
31287,12,520.345,870,486
31288,12,520.3616,866,490
31289,12,520.3782,867,491
31290,12,520.3948,871,491
31291,12,520.4113,873,490
31292,12,520.4279,873,484
31293,12,520.4445,871,483
31294,12,520.461,874,482
31295,12,520.4775,876,480
31296,12,520.4941,877,478
31297,12,520.5106,874,484
31298,12,520.5272,864,504
31299,12,520.5439,861,517

