ID,IMG,Time,X,Y
33241,13,552.7375,1095,580
33242,13,552.7542,1096,579
33243,13,552.7708,1094,576
33244,13,552.7873,1096,578
33245,13,552.8038,1097,580
33246,13,552.8207,1096,582
33247,13,552.8372,1090,581
33248,13,552.8536,1085,577
33249,13,552.8701,1081,574
33250,13,552.8874,1080,573
33251,13,552.9033,1083,579
33252,13,552.9199,1087,583
33253,13,552.9365,1090,584
33254,13,552.953,1089,583
33255,13,552.9698,1087,584
33256,13,552.9861,1083,585
33257,13,553.0027,1083,583
33258,13,553.0193,1081,566
33259,13,553.0358,1079,556
33260,13,553.0525,1073,539
33261,13,553.069,1074,536
33262,13,553.0855,1074,534
33263,13,553.1021,1074,533
33264,13,553.1187,1073,534
33265,13,553.1353,1073,536
33266,13,553.1518,1074,541
33267,13,553.1685,1072,542
33268,13,553.1849,1070,541
33269,13,553.2014,1071,538
33270,13,553.218,1074,540
33271,13,553.2346,1073,545
33272,13,553.2512,1061,546
33273,13,553.2677,1057,546
33274,13,553.2842,1052,537
33275,13,553.3008,1054,535
33276,13,553.3177,1059,528
33277,13,553.334,1061,522
33278,13,553.3514,1061,522
33279,13,553.3677,1060,525
33280,13,553.3837,1056,533
33281,13,553.4003,1054,537
33282,13,553.4168,1055,537
33283,13,553.4333,1054,536
33284,13,553.451,1051,532
33285,13,553.4666,1051,528
33286,13,553.4832,1054,523
33287,13,553.4998,1057,523
33288,13,553.5162,1058,524
33289,13,553.5328,1057,526
33290,13,553.5494,1057,525
33291,13,553.5662,1057,528
33292,13,553.5825,1057,539
33293,13,553.5991,1056,542
33294,13,553.6167,1055,543
33295,13,553.6324,1055,541
33296,13,553.6488,1055,539
33297,13,553.6653,1054,540
33298,13,553.6819,1043,537
33299,13,553.6986,1020,532

33300,13,553.715,919,492
33301,13,553.732,860,465
33302,13,553.7484,764,420
33303,13,553.765,743,408
33304,13,553.7814,736,406
33305,13,553.7979,734,404
33306,13,553.8145,734,399
33307,13,553.8317,735,399
33308,13,553.848,734,399
33309,13,553.8641,728,402
33310,13,553.8807,701,437
33311,13,553.8976,685,468
33312,13,553.914,661,527
33313,13,553.9304,652,552
33314,13,553.947,648,559
33315,13,553.9639,647,562
33316,13,553.9807,645,566
33317,13,553.9967,646,567
33318,13,554.0133,647,570
33319,13,554.0298,647,572
33320,13,554.0464,647,572
33321,13,554.063,653,569
33322,13,554.0796,660,568
33323,13,554.0964,679,566
33324,13,554.1128,688,568
33325,13,554.1293,699,578
33326,13,554.1458,700,582
33327,13,554.1624,699,584
33328,13,554.179,699,582
33329,13,554.1955,702,585
33330,13,554.2121,704,589
33331,13,554.2287,704,590
33332,13,554.2452,704,590
33333,13,554.2617,702,584
33334,13,554.2787,702,582
33335,13,554.2949,702,585
33336,13,554.3114,702,587
33337,13,554.3281,700,593
33338,13,554.3445,699,594
33339,13,554.3611,700,591
33340,13,554.3779,701,589
33341,13,554.3943,702,584
33342,13,554.4113,701,582
33343,13,554.4276,697,582
33344,13,554.444,697,582
33345,13,554.4605,697,582
33346,13,554.4771,698,583
33347,13,554.4937,697,585
33348,13,554.5101,697,586
33349,13,554.5272,701,584
33350,13,554.5435,702,581
33351,13,554.5599,704,578
33352,13,554.5769,703,577
33353,13,554.593,699,577
33354,13,554.6096,696,576
33355,13,554.6261,694,568
33356,13,554.6429,693,564
33357,13,554.6593,694,563
33358,13,554.6759,694,565
33359,13,554.6924,695,571
33360,13,554.7095,697,571
33361,13,554.7261,700,570
33362,13,554.7422,702,569
33363,13,554.7587,700,570
33364,13,554.7753,701,572
33365,13,554.7927,715,575
33366,13,554.8083,755,583
33367,13,554.8251,925,619
33368,13,554.8415,1026,637
33369,13,554.8581,1189,667
33370,13,554.8746,1227,672
33371,13,554.8913,1249,681
33372,13,554.908,1250,685
33373,13,554.9244,1246,691
33374,13,554.9411,1246,691
33375,13,554.9575,1255,688
33376,13,554.9746,1263,684
33377,13,554.9907,1268,682
33378,13,555.0072,1267,683
33379,13,555.0237,1261,684
33380,13,555.041,1259,684
33381,13,555.0569,1262,696
33382,13,555.0734,1263,706
33383,13,555.09,1262,717
33384,13,555.1066,1263,728
33385,13,555.1234,1265,727
33386,13,555.1396,1267,728
33387,13,555.1563,1269,731
33388,13,555.1732,1269,736
33389,13,555.1895,1270,736
33390,13,555.2061,1273,731
33391,13,555.2225,1274,728
33392,13,555.2397,1276,727
33393,13,555.2557,1276,728
33394,13,555.2723,1276,724
33395,13,555.2888,1277,721
33396,13,555.3054,1277,720
33397,13,555.323,1278,721
33398,13,555.3385,1280,726
33399,13,555.3552,1282,727

33400,13,555.3718,1284,729
33401,13,555.3885,1284,730
33402,13,555.4049,1287,724
33403,13,555.4216,1289,719
33404,13,555.4381,1288,719
33405,13,555.4546,1288,720
33406,13,555.4711,1292,724
33407,13,555.4879,1294,726
33408,13,555.5043,1294,724
33409,13,555.5208,1291,724
33410,13,555.5374,1291,722
33411,13,555.554,1293,721
33412,13,555.5706,1297,718
33413,13,555.587,1297,716
33414,13,555.6037,1297,716
33415,13,555.6203,1296,717
33416,13,555.6368,1295,719
33417,13,555.6535,1294,721
33418,13,555.6703,1290,726
33419,13,555.6865,1289,725
33420,13,555.7031,1288,724
33421,13,555.7196,1289,723
33422,13,555.7364,1289,721
33423,13,555.7528,1288,721
33424,13,555.7694,1287,726
33425,13,555.7859,1289,726
33426,13,555.8029,1297,720
33427,13,555.819,1297,717
33428,13,555.8358,1294,714
33429,13,555.8522,1291,717
33430,13,555.8687,1286,724
33431,13,555.8853,1287,724
33432,13,555.902,1286,720
33433,13,555.9185,1286,718
33434,13,555.9351,1289,720
33435,13,555.9515,1287,723
33436,13,555.9682,1285,729
33437,13,555.9847,1284,731
33438,13,556.0014,1287,729
33439,13,556.0178,1290,727
33440,13,556.0344,1289,724
33441,13,556.0509,1287,723
33442,13,556.0678,1283,723
33443,13,556.0842,1284,722
33444,13,556.1008,1286,722
33445,13,556.1172,1288,724
33446,13,556.1337,1290,724
33447,13,556.1506,1291,724
33448,13,556.1669,1289,725
33449,13,556.1835,1287,732
33450,13,556.2001,1286,735
33451,13,556.2166,1285,739
33452,13,556.2332,1285,740
33453,13,556.2498,1285,735
33454,13,556.2666,1284,731
33455,13,556.2829,1285,728
33456,13,556.2995,1286,726
33457,13,556.316,1290,721
33458,13,556.3326,1289,717
33459,13,556.3492,1287,713
33460,13,556.3658,1290,715
33461,13,556.3823,1292,719
33462,13,556.3992,1290,722
33463,13,556.4155,1281,729
33464,13,556.4324,1278,732
33465,13,556.4486,1277,736
33466,13,556.4655,1279,736
33467,13,556.4817,1281,736
33468,13,556.4982,1283,733
33469,13,556.5149,1284,727
33470,13,556.5314,1282,727
33471,13,556.5481,1282,731
33472,13,556.5646,1284,734
33473,13,556.5811,1282,735
33474,13,556.5977,1281,733
33475,13,556.6146,1279,728
33476,13,556.6309,1279,728
33477,13,556.6474,1283,732
33478,13,556.6639,1284,736
33479,13,556.6807,1283,742
33480,13,556.6971,1282,741
33481,13,556.7139,1283,735
33482,13,556.7301,1285,730
33483,13,556.7467,1285,723
33484,13,556.7634,1285,720
33485,13,556.7802,1289,722
33486,13,556.7964,1290,725
33487,13,556.813,1292,732
33488,13,556.8299,1290,734
33489,13,556.8462,1288,730
33490,13,556.8628,1289,727
33491,13,556.8795,1292,724
33492,13,556.8959,1293,725
33493,13,556.9125,1291,723
33494,13,556.929,1292,720
33495,13,556.9459,1297,719
33496,13,556.9625,1298,722
33497,13,556.9789,1295,730
33498,13,556.9954,1295,732
33499,13,557.0119,1297,734

33500,13,557.0441,1296,732
33501,13,557.0606,1290,730
33502,13,557.0781,1289,728
33503,13,557.0942,1287,725
33504,13,557.1115,1286,724
33505,13,557.1274,1284,724
33506,13,557.1445,1283,726
33507,13,557.1608,1285,728
33508,13,557.1771,1285,730
33509,13,557.1942,1279,732
33510,13,557.2102,1276,731
33511,13,557.2268,1274,731
33512,13,557.2433,1273,732
33513,13,557.2601,1274,733
33514,13,557.2765,1275,732
33515,13,557.293,1274,730
33516,13,557.3096,1271,729
33517,13,557.3261,1267,728
33518,13,557.3428,1267,730
33519,13,557.3593,1272,732
33520,13,557.3759,1276,732
33521,13,557.3928,1280,731
33522,13,557.4092,1281,730
33523,13,557.4257,1280,731
33524,13,557.4421,1279,732
33525,13,557.4589,1276,736
33526,13,557.4752,1274,740
33527,13,557.4919,1273,742
33528,13,557.5084,1274,742
33529,13,557.5251,1275,739
33530,13,557.5416,1275,735
33531,13,557.5583,1274,731
33532,13,557.5754,1273,729
33533,13,557.5912,1271,729
33534,13,557.6077,1272,728
33535,13,557.6247,1277,725
33536,13,557.6409,1278,725
33537,13,557.6575,1278,724
33538,13,557.674,1277,723
33539,13,557.6907,1276,725
33540,13,557.7072,1276,725
33541,13,557.7238,1277,727
33542,13,557.7405,1277,726
33543,13,557.757,1278,724
33544,13,557.7736,1279,727
33545,13,557.7907,1278,731
33546,13,557.8065,1276,731
33547,13,557.8232,1272,728
33548,13,557.8397,1271,727
33549,13,557.8563,1272,729
33550,13,557.873,1269,731
33551,13,557.8895,1265,735
33552,13,557.9064,1263,736
33553,13,557.9227,1265,730
33554,13,557.9391,1268,728
33555,13,557.9562,1276,728
33556,13,557.9723,1280,729
33557,13,557.989,1280,731
33558,13,558.0055,1280,731
33559,13,558.022,1275,733
33560,13,558.0388,1273,734
33561,13,558.0552,1273,731
33562,13,558.0717,1273,728
33563,13,558.0884,1272,723
33564,13,558.1052,1273,724
33565,13,558.1216,1274,730
33566,13,558.1379,1274,732
33567,13,558.1545,1277,735
33568,13,558.1715,1279,738
33569,13,558.1877,1277,739
33570,13,558.2048,1275,742
33571,13,558.2209,1274,742
33572,13,558.2375,1276,739
33573,13,558.254,1276,740
33574,13,558.2706,1273,741
33575,13,558.2871,1273,741
33576,13,558.3036,1274,741
33577,13,558.3297,1274,740
33578,13,558.3369,1277,741
33579,13,558.3534,1278,743
33580,13,558.3699,1278,743
33581,13,558.3867,1276,741
33582,13,558.403,1271,743
33583,13,558.4196,1270,744
33584,13,558.4362,1271,749
33585,13,558.4528,1271,751
33586,13,558.4693,1272,750
33587,13,558.4859,1272,750
33588,13,558.5024,1273,747
33589,13,558.5191,1274,746
33590,13,558.5356,1274,742
33591,13,558.5521,1273,741
33592,13,558.5693,1275,738
33593,13,558.5853,1277,738
33594,13,558.6018,1276,737
33595,13,558.6184,1274,738
33596,13,558.6349,1271,742
33597,13,558.6515,1271,743
33598,13,558.6686,1270,748
33599,13,558.6846,1269,749

33600,13,558.7013,1269,746
33601,13,558.7183,1269,744
33602,13,558.7344,1268,740
33603,13,558.7509,1268,739
33604,13,558.7683,1271,743
33605,13,558.7842,1274,745
33606,13,558.8006,1276,744
33607,13,558.8175,1276,742
33608,13,558.8338,1274,736
33609,13,558.8508,1272,734
33610,13,558.8669,1273,729
33611,13,558.8834,1274,728
33612,13,558.9001,1270,733
33613,13,558.9166,1266,736
33614,13,558.9332,1263,741
33615,13,558.9497,1264,743
33616,13,558.9665,1268,741
33617,13,558.983,1268,737
33618,13,558.9995,1260,742
33619,13,559.0161,1257,745
33620,13,559.0325,1234,772
33621,13,559.0491,1234,772
33622,13,559.0657,1234,772
33623,13,559.0826,1234,772
33624,13,559.0988,1234,772
33625,13,559.1155,1234,772
33626,13,559.1321,1338,1072
33627,13,559.1485,1338,1072
33628,13,559.1653,1308,919
33629,13,559.1824,1296,866
33630,13,559.1991,1276,790
33631,13,559.215,1276,768
33632,13,559.2318,1276,746
33633,13,559.248,1272,726
33634,13,559.2646,1271,725
33635,13,559.2811,1273,729
33636,13,559.2976,1274,731
33637,13,559.3143,1277,733
33638,13,559.3308,1276,734
33639,13,559.3474,1275,736
33640,13,559.3641,1274,737
33641,13,559.3809,1273,737
33642,13,559.3971,1274,737
33643,13,559.4136,1278,733
33644,13,559.4302,1280,728
33645,13,559.4468,1282,722
33646,13,559.4634,1283,721
33647,13,559.4799,1283,721
33648,13,559.4966,1281,724
33649,13,559.5131,1278,727
33650,13,559.5296,1276,729
33651,13,559.5464,1274,728
33652,13,559.5627,1274,729
33653,13,559.5793,1273,732
33654,13,559.596,1274,733
33655,13,559.6127,1276,732
33656,13,559.6292,1277,730
33657,13,559.6458,1276,731
33658,13,559.6622,1275,733
33659,13,559.6787,1273,735
33660,13,559.6953,1273,734
33661,13,559.7118,1274,729
33662,13,559.729,1275,727
33663,13,559.745,1274,729
33664,13,559.762,1274,727
33665,13,559.7786,1275,726
33666,13,559.7947,1278,723
33667,13,559.8112,1283,718
33668,13,559.8278,1285,719
33669,13,559.8449,1282,720
33670,13,559.861,1282,721
33671,13,559.8774,1282,722
33672,13,559.894,1280,723
33673,13,559.9107,1278,726
33674,13,559.9272,1277,728
33675,13,559.9437,1277,726
33676,13,559.9603,1278,723
33677,13,559.9769,1281,720
33678,13,559.9938,1284,718
33679,13,560.01,1286,718
33680,13,560.0269,1286,720
33681,13,560.0432,1287,720
33682,13,560.0596,1288,721
33683,13,560.0764,1286,719
33684,13,560.0927,1285,716
33685,13,560.1094,1285,715
33686,13,560.126,1282,716
33687,13,560.1425,1278,728
33688,13,560.1591,1276,732
33689,13,560.1756,1278,729
33690,13,560.1921,1280,727
33691,13,560.2087,1283,722
33692,13,560.2256,1280,722
33693,13,560.2419,1279,724
33694,13,560.2584,1278,727
33695,13,560.275,1277,730
33696,13,560.2919,1273,732
33697,13,560.3082,1271,731
33698,13,560.3247,1270,728
33699,13,560.3413,1272,724

