ID,IMG,Time,X,Y
38075,15,632.8577,762,679
38076,15,632.8745,764,678
38077,15,632.8911,765,679
38078,15,632.9074,766,681
38079,15,632.924,767,682
38080,15,632.9407,767,689
38081,15,632.9571,767,691
38082,15,632.9736,765,690
38083,15,632.9902,762,687
38084,15,633.0072,759,688
38085,15,633.0233,759,692
38086,15,633.0399,760,693
38087,15,633.0566,759,692
38088,15,633.0732,757,683
38089,15,633.0897,756,681
38090,15,633.1061,756,683
38091,15,633.1235,758,685
38092,15,633.1393,760,689
38093,15,633.1567,761,689
38094,15,633.1726,758,687
38095,15,633.189,756,687
38096,15,633.2058,758,694
38097,15,633.2222,760,697
38098,15,633.2387,761,696
38099,15,633.2556,761,691

38100,15,633.2719,761,683
38101,15,633.2884,760,681
38102,15,633.3054,759,686
38103,15,633.3215,757,688
38104,15,633.3383,754,693
38105,15,633.3546,754,696
38106,15,633.3712,758,702
38107,15,633.3877,762,706
38108,15,633.4043,766,706
38109,15,633.421,767,706
38110,15,633.4374,765,708
38111,15,633.454,763,709
38112,15,633.4709,760,711
38113,15,633.4871,759,713
38114,15,633.5038,758,712
38115,15,633.5204,758,709
38116,15,633.5464,757,699
38117,15,633.5536,758,698
38118,15,633.5702,759,698
38119,15,633.5866,758,697
38120,15,633.6033,755,695
38121,15,633.6197,754,695
38122,15,633.6363,757,700
38123,15,633.653,760,701
38124,15,633.6696,762,700
38125,15,633.686,761,698
38126,15,633.7025,758,696
38127,15,633.7194,752,697
38128,15,633.736,751,698
38129,15,633.7522,749,701
38130,15,633.7689,751,701
38131,15,633.7853,756,698
38132,15,633.8026,757,697
38133,15,633.8187,756,702
38134,15,633.8352,753,706
38135,15,633.8516,750,709
38136,15,633.8683,750,704
38137,15,633.8848,753,692
38138,15,633.9014,754,690
38139,15,633.9181,758,688
38140,15,633.9351,759,691
38141,15,633.9514,757,694
38142,15,633.9676,754,693
38143,15,633.9851,750,689
38144,15,634.001,747,686
38145,15,634.0173,747,687
38146,15,634.0339,746,688
38147,15,634.0514,747,689
38148,15,634.067,749,691
38149,15,634.0836,754,697
38150,15,634.1002,755,698
38151,15,634.1168,747,695
38152,15,634.1337,745,693
38153,15,634.15,747,691
38154,15,634.1664,748,692
38155,15,634.183,751,697
38156,15,634.1996,751,697
38157,15,634.2161,752,697
38158,15,634.2327,754,696
38159,15,634.2499,755,692
38160,15,634.2658,755,688
38161,15,634.2823,759,682
38162,15,634.2993,762,681
38163,15,634.3156,764,681
38164,15,634.3326,764,681
38165,15,634.349,766,681
38166,15,634.3652,767,682
38167,15,634.382,772,684
38168,15,634.3984,773,684
38169,15,634.415,771,683
38170,15,634.4315,767,683
38171,15,634.448,759,682
38172,15,634.4647,759,683
38173,15,634.4811,759,686
38174,15,634.4979,761,686
38175,15,634.5143,768,685
38176,15,634.5311,771,685
38177,15,634.5474,772,685
38178,15,634.5641,770,686
38179,15,634.5806,766,684
38180,15,634.5971,764,682
38181,15,634.6136,760,677
38182,15,634.6304,757,674
38183,15,634.6472,754,670
38184,15,634.6635,756,670
38185,15,634.68,758,672
38186,15,634.6972,763,677
38187,15,634.7134,761,678
38188,15,634.7296,761,675
38189,15,634.7462,763,676
38190,15,634.7628,763,675
38191,15,634.7794,763,674
38192,15,634.7959,760,678
38193,15,634.8124,760,678
38194,15,634.8292,766,668
38195,15,634.8456,769,659
38196,15,634.8622,772,641
38197,15,634.8792,774,640
38198,15,634.8959,781,643
38199,15,634.9119,784,645

38200,15,634.9285,785,646
38201,15,634.9451,783,642
38202,15,634.9617,784,641
38203,15,634.9783,785,641
38204,15,634.9947,780,638
38205,15,635.0113,776,637
38206,15,635.0281,770,635
38207,15,635.0447,770,635
38208,15,635.061,774,635
38209,15,635.0775,775,632
38210,15,635.0942,775,629
38211,15,635.1113,775,630
38212,15,635.1273,775,632
38213,15,635.1438,775,632
38214,15,635.1604,772,626
38215,15,635.1769,769,623
38216,15,635.194,766,625
38217,15,635.2101,769,631
38218,15,635.2266,777,643
38219,15,635.2432,777,645
38220,15,635.2603,774,640
38221,15,635.2764,772,636
38222,15,635.293,772,632
38223,15,635.3097,772,631
38224,15,635.3262,773,631
38225,15,635.3427,771,630
38226,15,635.3593,768,628
38227,15,635.3759,768,629
38228,15,635.3923,773,630
38229,15,635.409,776,629
38230,15,635.4256,779,621
38231,15,635.4421,783,614
38232,15,635.4587,793,593
38233,15,635.4753,799,583
38234,15,635.4918,804,567
38235,15,635.5085,802,561
38236,15,635.5249,802,550
38237,15,635.5414,803,547
38238,15,635.5583,804,549
38239,15,635.5746,805,551
38240,15,635.5911,808,556
38241,15,635.6078,810,556
38242,15,635.6251,808,551
38243,15,635.6408,806,548
38244,15,635.6575,801,547
38245,15,635.6744,800,551
38246,15,635.6906,801,555
38247,15,635.7072,804,558
38248,15,635.724,805,557
38249,15,635.7402,805,550
38250,15,635.7569,803,550
38251,15,635.7733,799,552
38252,15,635.7899,797,553
38253,15,635.8065,793,557
38254,15,635.8232,793,559
38255,15,635.8397,797,562
38256,15,635.8563,800,562
38257,15,635.8729,805,560
38258,15,635.8897,806,559
38259,15,635.906,807,557
38260,15,635.9226,805,557
38261,15,635.9391,802,555
38262,15,635.9557,803,554
38263,15,635.9723,807,550
38264,15,635.9888,808,545
38265,15,636.0051,807,542
38266,15,636.0215,806,545
38267,15,636.0384,804,547
38268,15,636.0551,806,544
38269,15,636.0717,813,540
38270,15,636.0883,817,541
38271,15,636.105,824,541
38272,15,636.1214,823,538
38273,15,636.1383,819,522
38274,15,636.1545,819,518
38275,15,636.1711,821,522
38276,15,636.1876,822,522
38277,15,636.2043,819,521
38278,15,636.2207,818,519
38279,15,636.2374,816,519
38280,15,636.2539,815,521
38281,15,636.2704,812,519
38282,15,636.287,811,517
38283,15,636.3035,809,515
38284,15,636.3201,809,515
38285,15,636.337,812,508
38286,15,636.3532,816,499
38287,15,636.3698,822,481
38288,15,636.3868,823,474
38289,15,636.4031,827,467
38290,15,636.4195,826,467
38291,15,636.4362,824,466
38292,15,636.4527,822,466
38293,15,636.4694,823,461
38294,15,636.4858,826,459
38295,15,636.5027,831,461
38296,15,636.519,830,462
38297,15,636.5355,827,465
38298,15,636.5521,826,465
38299,15,636.5687,825,466

38300,15,636.5853,826,467
38301,15,636.6021,827,463
38302,15,636.6185,827,462
38303,15,636.6349,829,463
38304,15,636.6515,828,462
38305,15,636.6682,829,465
38306,15,636.6846,830,465
38307,15,636.7012,829,465
38308,15,636.7177,830,467
38309,15,636.7343,834,465
38310,15,636.7509,836,464
38311,15,636.7676,839,462
38312,15,636.7839,836,458
38313,15,636.801,832,456
38314,15,636.8172,831,455
38315,15,636.8339,831,453
38316,15,636.8503,831,454
38317,15,636.8671,829,454
38318,15,636.8834,828,454
38319,15,636.9,825,457
38320,15,636.9166,826,457
38321,15,636.9342,831,458
38322,15,636.9497,833,458
38323,15,636.9666,832,459
38324,15,636.9828,827,463
38325,15,636.9996,824,463
38326,15,637.016,824,460
38327,15,637.0325,825,457
38328,15,637.0491,827,452
38329,15,637.066,827,452
38330,15,637.0822,828,447
38331,15,637.0994,829,446
38332,15,637.1152,831,453
38333,15,637.1322,831,458
38334,15,637.1484,828,463
38335,15,637.1649,826,462
38336,15,637.1822,825,461
38337,15,637.1984,824,462
38338,15,637.2149,824,466
38339,15,637.2312,823,467
38340,15,637.248,824,470
38341,15,637.2644,825,469
38342,15,637.2811,823,469
38343,15,637.2975,824,469
38344,15,637.3141,830,472
38345,15,637.3306,834,474
38346,15,637.3472,837,476
38347,15,637.3637,833,477
38348,15,637.3808,825,478
38349,15,637.3969,822,480
38350,15,637.4135,825,482
38351,15,637.4304,826,483
38352,15,637.4465,825,486
38353,15,637.4632,824,485
38354,15,637.4797,821,479
38355,15,637.4963,820,474
38356,15,637.5128,819,473
38357,15,637.5297,819,478
38358,15,637.546,823,482
38359,15,637.5626,824,479
38360,15,637.5793,824,466
38361,15,637.5956,824,464
38362,15,637.6124,826,462
38363,15,637.6292,828,462
38364,15,637.6454,831,459
38365,15,637.6621,831,458
38366,15,637.6787,832,462
38367,15,637.6951,835,464
38368,15,637.7117,841,468
38369,15,637.7283,844,468
38370,15,637.7448,845,466
38371,15,637.7614,846,465
38372,15,637.778,847,463
38373,15,637.7945,846,462
38374,15,637.8112,843,461
38375,15,637.8276,840,458
38376,15,637.8442,839,456
38377,15,637.8608,842,460
38378,15,637.8775,845,465
38379,15,637.8948,847,466
38380,15,637.9105,848,463
38381,15,637.9271,847,459
38382,15,637.9438,846,460
38383,15,637.9601,844,461
38384,15,637.9768,844,459
38385,15,637.9936,845,455
38386,15,638.0099,846,454
38387,15,638.0266,847,457
38388,15,638.0431,846,458
38389,15,638.0598,844,459
38390,15,638.0764,842,460
38391,15,638.0931,842,461
38392,15,638.1093,843,463
38393,15,638.1259,847,465
38394,15,638.1426,849,466
38395,15,638.1591,852,466
38396,15,638.1757,852,466
38397,15,638.1922,851,465
38398,15,638.2087,850,465
38399,15,638.2253,848,464

38400,15,638.243,847,463
38401,15,638.2595,848,456
38402,15,638.2761,848,454
38403,15,638.2928,849,452
38404,15,638.3091,850,451
38405,15,638.3257,848,453
38406,15,638.3422,847,453
38407,15,638.3591,843,458
38408,15,638.3754,842,461
38409,15,638.392,841,464
38410,15,638.4084,842,463
38411,15,638.425,846,463
38412,15,638.4423,847,464
38413,15,638.4582,852,469
38414,15,638.4752,853,472
38415,15,638.4913,853,472
38416,15,638.5079,853,469
38417,15,638.5248,852,465
38418,15,638.5411,854,461
38419,15,638.558,854,459
38420,15,638.5743,853,458
38421,15,638.5907,851,460
38422,15,638.6076,850,463
38423,15,638.6241,848,466
38424,15,638.6404,847,468
38425,15,638.657,858,470
38426,15,638.674,870,469
38427,15,638.6902,896,469
38428,15,638.7068,904,470
38429,15,638.7236,907,473
38430,15,638.7399,906,474
38431,15,638.7565,910,473
38432,15,638.7731,912,473
38433,15,638.7897,911,474
38434,15,638.8062,910,475
38435,15,638.8228,905,476
38436,15,638.8392,905,476
38437,15,638.8561,906,476
38438,15,638.8724,906,477
38439,15,638.889,906,478
38440,15,638.9055,906,478
38441,15,638.9229,907,475
38442,15,638.9389,910,473
38443,15,638.9552,914,472
38444,15,638.9727,916,471
38445,15,638.9888,916,475
38446,15,639.0049,912,482
38447,15,639.0219,890,513
38448,15,639.0381,877,529
38449,15,639.0547,865,546
38450,15,639.0713,857,567
38451,15,639.0878,857,569
38452,15,639.1044,853,575
38453,15,639.121,852,580
38454,15,639.1375,852,586
38455,15,639.1541,855,588
38456,15,639.1706,856,584
38457,15,639.1871,854,579
38458,15,639.2041,852,572
38459,15,639.2202,853,572
38460,15,639.2368,854,575
38461,15,639.2535,853,578
38462,15,639.27,852,581
38463,15,639.2866,851,580
38464,15,639.303,852,580
38465,15,639.3198,854,581
38466,15,639.3362,859,581
38467,15,639.3535,860,579
38468,15,639.3693,861,577
38469,15,639.3865,859,577
38470,15,639.4026,855,578
38471,15,639.4192,856,579
38472,15,639.4357,858,585
38473,15,639.4528,860,592
38474,15,639.4692,860,603
38475,15,639.4854,859,604
38476,15,639.5021,857,601
38477,15,639.5185,855,599
38478,15,639.5353,856,597
38479,15,639.5516,857,597
38480,15,639.5681,857,596
38481,15,639.5847,857,596
38482,15,639.6016,855,599
38483,15,639.6184,856,600
38484,15,639.6345,854,597
38485,15,639.6518,853,596
38486,15,639.6675,852,595
38487,15,639.6841,850,595
38488,15,639.7007,850,600
38489,15,639.7173,850,603
38490,15,639.7338,848,605
38491,15,639.7512,846,607
38492,15,639.7672,845,609
38493,15,639.7835,847,611
38494,15,639.8005,852,614
38495,15,639.8167,855,612
38496,15,639.8333,856,609
38497,15,639.8502,856,608
38498,15,639.8668,855,607
38499,15,639.883,855,607

38500,15,639.8997,859,612
38501,15,639.9164,862,615
38502,15,639.9327,861,613
38503,15,639.9493,859,609
38504,15,639.9658,854,602
38505,15,639.9827,852,601
38506,15,639.999,850,603
38507,15,640.0156,849,604
38508,15,640.0321,849,605
38509,15,640.0493,850,603
38510,15,640.0652,850,602
38511,15,640.0825,851,602
38512,15,640.0989,852,600
38513,15,640.1148,852,598
38514,15,640.1316,852,597
38515,15,640.1482,850,596
38516,15,640.1646,851,596
38517,15,640.1811,853,598
38518,15,640.1978,855,598
38519,15,640.2147,857,597
38520,15,640.2308,856,596
38521,15,640.2473,853,591
38522,15,640.264,852,587
38523,15,640.2806,853,587
38524,15,640.2971,854,592
38525,15,640.3136,856,602
38526,15,640.3306,856,604
38527,15,640.3467,855,602
38528,15,640.3633,853,600
38529,15,640.3801,853,596
38530,15,640.3964,853,596
38531,15,640.413,852,598
38532,15,640.4299,852,601
38533,15,640.4461,856,605
38534,15,640.4631,859,605
38535,15,640.4793,863,605
38536,15,640.4963,862,604
38537,15,640.5125,858,604
38538,15,640.5291,856,603
38539,15,640.5456,852,602
38540,15,640.5623,850,603
38541,15,640.579,846,606
38542,15,640.5953,845,609
38543,15,640.6125,848,613
38544,15,640.6284,849,615
38545,15,640.6452,847,615
38546,15,640.6616,846,615
38547,15,640.6783,848,618
38548,15,640.6946,852,618
38549,15,640.7112,857,616
38550,15,640.728,858,615
38551,15,640.7444,857,613
38552,15,640.7615,857,612
38553,15,640.7775,855,610
38554,15,640.7941,854,610
38555,15,640.8106,849,609
38556,15,640.8271,846,609
38557,15,640.8439,844,613
38558,15,640.8605,844,617
38559,15,640.8774,849,622
38560,15,640.8936,849,622
38561,15,640.9102,850,619
38562,15,640.9267,849,617
38563,15,640.9434,846,612
38564,15,640.9598,845,611
38565,15,640.9764,845,610
38566,15,640.9929,845,609
38567,15,641.0096,844,607
38568,15,641.026,843,609
38569,15,641.0427,840,614
38570,15,641.0591,839,615
38571,15,641.0765,839,611
38572,15,641.0925,839,609
38573,15,641.1091,840,608
38574,15,641.1254,841,609
38575,15,641.1426,842,609
38576,15,641.1586,842,610
38577,15,641.1752,842,609
38578,15,641.1928,840,609
38579,15,641.2083,840,608
38580,15,641.2252,841,608
38581,15,641.2415,841,610
38582,15,641.2584,842,615
38583,15,641.2745,853,617
38584,15,641.2911,856,618
38585,15,641.3084,872,616
38586,15,641.3242,884,604
38587,15,641.3409,884,604
38588,15,641.3574,884,604
38589,15,641.3739,884,604
38590,15,641.3906,884,604
38591,15,641.4071,884,604
38592,15,641.4237,776,652
38593,15,641.4403,823,667
38594,15,641.4568,842,630
38595,15,641.4734,853,591
38596,15,641.49,869,538
38597,15,641.5066,870,521
38598,15,641.5231,867,510
38599,15,641.5396,867,508

