ID,IMG,Time,X,Y
1990,0,34.54354,1218,1337
1991,0,34.56057,1195,1293
1992,0,34.57732,1140,1165
1993,0,34.59382,1103,1070
1994,0,34.6105,1035,884
1995,0,34.62654,1014,820
1996,0,34.64307,1007,793
1997,0,34.65962,1006,792
1998,0,34.67613,1008,793
1999,0,34.69311,1010,794

2000,0,34.7092,1011,792
2001,0,34.7258,1012,791
2002,0,34.74284,1012,788
2003,0,34.75894,1012,787
2004,0,34.77597,1012,787
2005,0,34.7928,1011,786
2006,0,34.80909,1010,783
2007,0,34.82558,1011,784
2008,0,34.84224,1009,782
2009,0,34.85904,994,765
2010,0,34.87545,971,729
2011,0,34.89189,913,608
2012,0,34.90861,889,546
2013,0,34.92516,867,471
2014,0,34.94226,863,460
2015,0,34.95776,861,458
2016,0,34.97433,862,458
2017,0,34.99092,864,456
2018,0,35.00747,864,453
2019,0,35.02404,863,452
2020,0,35.04104,862,453
2021,0,35.0576,861,454
2022,0,35.07466,861,453
2023,0,35.09073,858,449
2024,0,35.10728,844,439
2025,0,35.12425,779,394
2026,0,35.14041,740,367
2027,0,35.15699,681,327
2028,0,35.17355,669,321
2029,0,35.19013,667,321
2030,0,35.20696,667,320
2031,0,35.22311,666,319
2032,0,35.23943,666,319
2033,0,35.25639,665,322
2034,0,35.27314,666,324
2035,0,35.28905,667,325
2036,0,35.30563,668,326
2037,0,35.32217,669,327
2038,0,35.3388,670,329
2039,0,35.35574,667,332
2040,0,35.37237,645,324
2041,0,35.38892,533,273
2042,0,35.40514,476,246
2043,0,35.42169,374,195
2044,0,35.43813,320,167
2045,0,35.45473,257,126
2046,0,35.47123,257,126
2047,0,35.48787,257,126
2048,0,35.50441,257,126
2049,0,35.52097,257,126
2050,0,35.53755,257,126
2051,0,35.55412,257,126
2052,0,35.57066,257,126
2053,0,35.58724,257,126
2054,0,35.6038,257,126
2055,0,35.62077,257,126
2056,0,35.63735,257,126
2057,0,35.65413,257,126
2058,0,35.67071,257,126
2059,0,35.68725,257,126
2060,0,35.70376,257,126
2061,0,35.72034,257,126
2062,0,35.73686,257,126
2063,0,35.75339,257,126
2064,0,35.76957,257,126
2065,0,35.78612,257,126
2066,0,35.8027,257,126
2067,0,35.81927,257,126
2068,0,35.83622,257,126
2069,0,35.85277,257,126
2070,0,35.86934,257,126
2071,0,35.88545,257,126
2072,0,35.90205,257,126
2073,0,35.91855,257,126
2074,0,35.93524,257,126
2075,0,35.95174,257,126
2076,0,35.96824,257,126
2077,0,35.98521,257,126
2078,0,36.00175,257,126
2079,0,36.01833,257,126
2080,0,36.03452,257,126
2081,0,36.05109,257,126
2082,0,36.06764,257,126
2083,0,36.08422,257,126
2084,0,36.10085,257,126
2085,0,36.11735,257,126
2086,0,36.13439,257,126
2087,0,36.15099,257,126
2088,0,36.16753,257,126
2089,0,36.1837,257,126
2090,0,36.20024,257,126
2091,0,36.21723,257,126
2092,0,36.23383,257,126
2093,0,36.25072,257,126
2094,0,36.26725,257,126
2095,0,36.28301,257,126
2096,0,36.30006,257,126
2097,0,36.31664,257,126
2098,0,36.33284,257,126
2099,0,36.34948,257,126

2100,0,36.36599,-169,-36
2101,0,36.38256,-164,-41
2102,0,36.39965,-160,-45
2103,0,36.41618,-56,35
2104,0,36.43225,165,195
2105,0,36.44901,281,277
2106,0,36.46584,406,360
2107,0,36.48287,414,363
2108,0,36.49889,417,362
2109,0,36.51547,413,360
2110,0,36.53226,406,355
2111,0,36.54858,402,352
2112,0,36.56516,399,348
2113,0,36.58171,396,346
2114,0,36.59871,391,340
2115,0,36.61449,390,337
2116,0,36.63108,422,338
2117,0,36.64763,421,339
2118,0,36.66403,417,342
2119,0,36.68061,414,342
2120,0,36.69721,412,335
2121,0,36.71379,411,331
2122,0,36.73053,409,322
2123,0,36.74718,408,317
2124,0,36.76405,407,309
2125,0,36.7802,407,307
2126,0,36.79667,396,287
2127,0,36.81318,379,266
2128,0,36.82981,341,225
2129,0,36.84635,327,211
2130,0,36.86302,318,202
2131,0,36.87949,316,204
2132,0,36.89621,316,203
2133,0,36.91255,312,198
2134,0,36.92918,310,194
2135,0,36.94571,306,187
2136,0,36.96322,305,185
2137,0,36.97926,290,181
2138,0,36.99543,268,176
2139,0,37.01199,182,163
2140,0,37.02897,137,156
2141,0,37.04588,80,146
2142,0,37.06182,73,143
2143,0,37.07836,70,143
2144,0,37.0948,68,144
2145,0,37.11145,68,145
2146,0,37.12801,67,142
2147,0,37.14469,65,137
2148,0,37.16118,64,135
2149,0,37.17788,66,136
2150,0,37.19439,66,138
2151,0,37.2112,67,143
2152,0,37.22778,67,144
2153,0,37.24441,66,141
2154,0,37.26047,65,140
2155,0,37.27707,63,136
2156,0,37.29364,63,135
2157,0,37.31012,61,135
2158,0,37.3271,60,134
2159,0,37.34369,59,134
2160,0,37.36068,60,133
2161,0,37.37644,64,134
2162,0,37.39302,66,134
2163,0,37.41002,65,132
2164,0,37.42667,64,132
2165,0,37.44315,60,132
2166,0,37.45969,59,133
2167,0,37.47652,58,136
2168,0,37.49303,58,136
2169,0,37.50961,58,133
2170,0,37.52611,59,130
2171,0,37.54253,62,128
2172,0,37.55922,65,129
2173,0,37.57577,230,169
2174,0,37.59282,361,204
2175,0,37.60886,662,284
2176,0,37.62494,774,316
2177,0,37.64151,837,340
2178,0,37.65807,848,345
2179,0,37.67463,858,349
2180,0,37.6912,862,349
2181,0,37.70776,867,349
2182,0,37.72482,867,350
2183,0,37.7414,864,353
2184,0,37.75795,863,355
2185,0,37.77453,863,358
2186,0,37.79108,865,360
2187,0,37.80766,867,364
2188,0,37.82423,868,364
2189,0,37.84064,866,362
2190,0,37.85718,865,361
2191,0,37.87412,863,360
2192,0,37.89018,868,363
2193,0,37.9066,933,376
2194,0,37.92311,985,383
2195,0,37.93992,1080,393
2196,0,37.95642,1109,394
2197,0,37.973,1119,395
2198,0,37.9895,1124,396
2199,0,38.00605,1128,396

2200,0,38.023,1132,396
2201,0,38.03928,1134,394
2202,0,38.05612,1134,394
2203,0,38.07233,1133,394
2204,0,38.0889,1130,397
2205,0,38.10532,1129,400
2206,0,38.12198,1130,403
2207,0,38.13851,1133,402
2208,0,38.15509,1136,396
2209,0,38.17205,1134,396
2210,0,38.18892,1098,428
2211,0,38.20545,1070,455
2212,0,38.22198,1018,509
2213,0,38.23909,1002,526
2214,0,38.2549,995,539
2215,0,38.27146,993,541
2216,0,38.28818,991,544
2217,0,38.30476,993,549
2218,0,38.3208,1015,578
2219,0,38.33735,1021,588
2220,0,38.35388,1045,619
2221,0,38.37041,1081,638
2222,0,38.38708,1081,638
2223,0,38.40352,1081,638
2224,0,38.42012,912,870
2225,0,38.43709,914,826
2226,0,38.45365,958,737
2227,0,38.46984,963,664
2228,0,38.48645,993,582
2229,0,38.50335,988,572
2230,0,38.51955,963,577
2231,0,38.53611,954,584
2232,0,38.55304,909,608
2233,0,38.5696,909,608
2234,0,38.58641,909,608
2235,0,38.60275,909,608
2236,0,38.61936,909,608
2237,0,38.63593,909,608
2238,0,38.65229,1363,424
2239,0,38.66893,1205,567
2240,0,38.68576,1115,623
2241,0,38.70226,1090,633
2242,0,38.71881,1011,656
2243,0,38.73494,994,652
2244,0,38.7515,995,631
2245,0,38.76802,994,631
2246,0,38.78459,994,634
2247,0,38.80114,994,634
2248,0,38.81776,993,634
2249,0,38.83435,991,634
2250,0,38.85096,988,633
2251,0,38.86747,987,634
2252,0,38.88412,987,637
2253,0,38.9006,982,644
2254,0,38.91726,976,647
2255,0,38.93372,963,654
2256,0,38.95022,959,656
2257,0,38.9668,956,658
2258,0,38.98363,956,656
2259,0,38.99997,956,655
2260,0,39.01654,956,655
2261,0,39.03349,957,656
2262,0,39.05009,956,657
2263,0,39.06672,957,659
2264,0,39.08328,958,658
2265,0,39.09979,957,652
2266,0,39.11631,958,651
2267,0,39.13288,958,654
2268,0,39.14927,959,656
2269,0,39.16566,959,658
2270,0,39.18231,959,655
2271,0,39.19921,957,651
2272,0,39.21576,956,652
2273,0,39.23235,956,657
2274,0,39.24853,956,660
2275,0,39.26509,958,664
2276,0,39.28202,958,664
2277,0,39.2986,963,666
2278,0,39.31517,965,665
2279,0,39.33162,968,661
2280,0,39.34817,968,659
2281,0,39.36509,965,657
2282,0,39.38211,964,657
2283,0,39.39773,964,658
2284,0,39.41436,964,657
2285,0,39.43069,965,655
2286,0,39.44732,966,654
2287,0,39.46393,972,653
2288,0,39.48091,976,654
2289,0,39.49747,984,656
2290,0,39.51402,987,657
2291,0,39.5306,988,658
2292,0,39.54715,988,657
2293,0,39.56373,985,654
2294,0,39.5803,984,652
2295,0,39.59722,980,651
2296,0,39.6129,978,652
2297,0,39.62951,979,656
2298,0,39.64613,981,659
2299,0,39.66347,986,660

2300,0,39.67938,986,658
2301,0,39.69579,984,654
2302,0,39.71233,982,656
2303,0,39.72929,980,658
2304,0,39.74585,979,659
2305,0,39.76212,979,653
2306,0,39.7786,979,650
2307,0,39.79518,988,650
2308,0,39.81275,998,652
2309,0,39.82883,1017,661
2310,0,39.84501,1023,665
2311,0,39.86153,1023,669
2312,0,39.87848,1022,671
2313,0,39.89467,1022,671
2314,0,39.91125,1021,670
2315,0,39.92781,1021,668
2316,0,39.94429,1020,666
2317,0,39.96138,1019,660
2318,0,39.97782,1020,657
2319,0,39.99453,1021,654
2320,0,40.01097,1023,653
2321,0,40.02767,1023,654
2322,0,40.0444,1021,655
2323,0,40.06101,1020,657
2324,0,40.07745,1018,662
2325,0,40.09418,1017,664
2326,0,40.11041,1017,666
2327,0,40.12698,1019,666
2328,0,40.14373,1023,665
2329,0,40.1598,1024,667
2330,0,40.17668,1026,669
2331,0,40.1933,1026,670
2332,0,40.20942,1026,672
2333,0,40.22597,1025,671
2334,0,40.2426,1023,670
2335,0,40.25912,1023,668
2336,0,40.27567,1022,661
2337,0,40.29227,1022,658
2338,0,40.30922,1022,654
2339,0,40.32537,1023,655
2340,0,40.34195,1025,653
2341,0,40.35892,1024,652
2342,0,40.37548,1025,653
2343,0,40.39167,1025,654
2344,0,40.40825,1026,657
2345,0,40.42544,1026,660
2346,0,40.44142,1025,665
2347,0,40.45823,1025,668
2348,0,40.47474,1024,670
2349,0,40.49129,1024,668
2350,0,40.50774,1022,666
2351,0,40.5243,1021,664
2352,0,40.54135,1021,661
2353,0,40.55745,1021,659
2354,0,40.57428,1024,658
2355,0,40.59158,1026,659
2356,0,40.60745,1028,660
2357,0,40.62346,1027,661
2358,0,40.64009,1023,664
2359,0,40.65707,1023,665
2360,0,40.67364,1025,665
2361,0,40.6898,1026,664
2362,0,40.70636,1026,663
2363,0,40.72337,1026,662
2364,0,40.74029,1027,662
2365,0,40.75678,1028,664
2366,0,40.77288,1029,658
2367,0,40.78918,1031,635
2368,0,40.80574,1038,558
2369,0,40.82241,1041,521
2370,0,40.83892,1048,476
2371,0,40.85543,1050,472
2372,0,40.87255,1052,471
2373,0,40.88896,1052,469
2374,0,40.90567,1052,469
2375,0,40.92221,1052,471
2376,0,40.93869,1051,474
2377,0,40.95524,1052,474
2378,0,40.97231,1052,474
2379,0,40.98836,1052,474
2380,0,41.00539,1052,473
2381,0,41.02108,1052,474
2382,0,41.03787,1051,477
2383,0,41.05425,1047,478
2384,0,41.07098,1040,478
2385,0,41.08742,1023,476
2386,0,41.10473,1013,473
2387,0,41.12094,1011,472
2388,0,41.13769,1013,473
2389,0,41.15404,1013,477
2390,0,41.17033,1013,479
2391,0,41.18713,1014,479
2392,0,41.20424,1014,478
2393,0,41.22039,1018,472
2394,0,41.23727,1026,462
2395,0,41.25367,1055,429
2396,0,41.27022,1073,411
2397,0,41.28619,1096,388
2398,0,41.30277,1099,383
2399,0,41.31934,1098,380

