ID,IMG,Time,X,Y
3374,1,57.48034,1012,689
3375,1,57.49696,1013,686
3376,1,57.51352,1013,686
3377,1,57.5301,1014,688
3378,1,57.54704,1016,689
3379,1,57.56319,1018,691
3380,1,57.58041,1017,692
3381,1,57.59632,1016,683
3382,1,57.61314,1021,660
3383,1,57.62976,1034,576
3384,1,57.64601,1039,533
3385,1,57.66251,1046,485
3386,1,57.67908,1044,481
3387,1,57.69584,1041,482
3388,1,57.71224,1040,479
3389,1,57.72878,1039,475
3390,1,57.74598,1040,476
3391,1,57.76194,1040,477
3392,1,57.77847,1038,476
3393,1,57.79505,1034,475
3394,1,57.81161,1035,476
3395,1,57.8283,1036,477
3396,1,57.84476,1036,479
3397,1,57.86133,1031,506
3398,1,57.87789,1028,531
3399,1,57.89465,1021,585

3400,1,57.91111,1018,604
3401,1,57.92761,1017,619
3402,1,57.94422,1017,620
3403,1,57.96102,1016,621
3404,1,57.97728,1015,620
3405,1,57.99385,1013,617
3406,1,58.0111,1012,616
3407,1,58.02736,1012,614
3408,1,58.04381,1012,613
3409,1,58.06014,1014,615
3410,1,58.07695,1013,615
3411,1,58.09326,1010,615
3412,1,58.10992,1009,614
3413,1,58.12641,1008,611
3414,1,58.14328,1008,613
3415,1,58.15952,1004,616
3416,1,58.1761,970,638
3417,1,58.19273,946,651
3418,1,58.2095,905,668
3419,1,58.22582,894,671
3420,1,58.24236,891,671
3421,1,58.25907,889,671
3422,1,58.27554,887,673
3423,1,58.29181,885,672
3424,1,58.30835,883,669
3425,1,58.32538,883,669
3426,1,58.34187,885,673
3427,1,58.35835,879,682
3428,1,58.37505,847,721
3429,1,58.39169,830,745
3430,1,58.40808,804,780
3431,1,58.42458,801,786
3432,1,58.44156,800,786
3433,1,58.45778,799,787
3434,1,58.47458,798,795
3435,1,58.4909,798,797
3436,1,58.50747,800,798
3437,1,58.52446,800,799
3438,1,58.54062,800,799
3439,1,58.55746,801,800
3440,1,58.57377,801,802
3441,1,58.59093,801,802
3442,1,58.6069,804,800
3443,1,58.62375,804,799
3444,1,58.64002,802,800
3445,1,58.65663,801,802
3446,1,58.67316,797,805
3447,1,58.68964,794,810
3448,1,58.70623,785,833
3449,1,58.72279,780,844
3450,1,58.73962,765,886
3451,1,58.756,765,886
3452,1,58.77261,765,886
3453,1,58.78905,765,886
3454,1,58.80564,746,845
3455,1,58.82219,746,845
3456,1,58.83876,801,780
3457,1,58.85572,803,770
3458,1,58.87192,811,731
3459,1,58.88845,812,719
3460,1,58.90503,811,705
3461,1,58.92158,809,704
3462,1,58.93849,805,706
3463,1,58.95489,805,705
3464,1,58.97169,805,703
3465,1,58.9879,806,701
3466,1,59.00473,807,698
3467,1,59.02106,807,699
3468,1,59.03775,807,703
3469,1,59.05454,807,705
3470,1,59.07078,805,706
3471,1,59.08755,805,704
3472,1,59.10389,804,700
3473,1,59.1208,804,700
3474,1,59.137,805,702
3475,1,59.15375,803,704
3476,1,59.17025,801,704
3477,1,59.18672,797,702
3478,1,59.20368,797,700
3479,1,59.21983,799,697
3480,1,59.23636,800,697
3481,1,59.25306,802,701
3482,1,59.26963,803,702
3483,1,59.28659,805,701
3484,1,59.30271,812,695
3485,1,59.31925,837,678
3486,1,59.3361,851,672
3487,1,59.35241,866,665
3488,1,59.3689,868,666
3489,1,59.38565,871,667
3490,1,59.40202,872,666
3491,1,59.41861,876,664
3492,1,59.43552,876,666
3493,1,59.45173,874,670
3494,1,59.46833,872,671
3495,1,59.48512,869,669
3496,1,59.50144,870,666
3497,1,59.51806,872,679
3498,1,59.53461,869,702
3499,1,59.55136,857,769

3500,1,59.56779,849,801
3501,1,59.58487,838,835
3502,1,59.60096,836,838
3503,1,59.61746,835,838
3504,1,59.63419,836,840
3505,1,59.65059,835,843
3506,1,59.66714,834,844
3507,1,59.68371,833,841
3508,1,59.7006,833,838
3509,1,59.71684,837,837
3510,1,59.73336,839,838
3511,1,59.74993,825,860
3512,1,59.76649,793,915
3513,1,59.78308,760,962
3514,1,59.79969,733,1005
3515,1,59.81618,674,1113
3516,1,59.8329,674,1113
3517,1,59.84932,674,1113
3518,1,59.86622,862,797
3519,1,59.88259,854,774
3520,1,59.89921,850,756
3521,1,59.91572,842,724
3522,1,59.93222,838,710
3523,1,59.94894,822,706
3524,1,59.96542,805,721
3525,1,59.98236,787,734
3526,1,59.99882,776,744
3527,1,60.01514,753,772
3528,1,60.03169,753,772
3529,1,60.04817,753,772
3530,1,60.06536,917,747
3531,1,60.08185,893,703
3532,1,60.09782,884,680
3533,1,60.11519,871,639
3534,1,60.131,868,622
3535,1,60.14785,873,612
3536,1,60.16424,883,618
3537,1,60.18131,921,635
3538,1,60.19736,938,644
3539,1,60.21377,1002,667
3540,1,60.23033,1002,667
3541,1,60.24704,1002,667
3542,1,60.2635,1072,1321
3543,1,60.28006,912,859
3544,1,60.29686,909,765
3545,1,60.31356,912,736
3546,1,60.32978,908,637
3547,1,60.34639,899,633
3548,1,60.36292,879,664
3549,1,60.37993,861,696
3550,1,60.396,848,722
3551,1,60.41286,822,773
3552,1,60.4292,822,773
3553,1,60.44635,822,773
3554,1,60.46228,822,773
3555,1,60.47939,880,604
3556,1,60.49586,978,616
3557,1,60.51198,955,617
3558,1,60.52868,929,616
3559,1,60.54535,901,615
3560,1,60.56178,888,605
3561,1,60.57839,886,603
3562,1,60.59489,885,604
3563,1,60.61146,885,605
3564,1,60.62796,886,608
3565,1,60.64528,888,610
3566,1,60.66108,891,612
3567,1,60.67764,888,613
3568,1,60.6949,859,643
3569,1,60.71081,840,671
3570,1,60.72742,812,724
3571,1,60.74391,806,744
3572,1,60.76049,808,751
3573,1,60.77708,808,752
3574,1,60.79361,808,758
3575,1,60.8102,809,758
3576,1,60.82674,808,755
3577,1,60.84331,808,754
3578,1,60.85993,808,755
3579,1,60.87654,808,757
3580,1,60.89343,806,761
3581,1,60.9096,805,762
3582,1,60.92649,804,761
3583,1,60.94333,805,760
3584,1,60.95937,807,758
3585,1,60.97609,808,757
3586,1,60.99245,809,757
3587,1,61.00948,809,757
3588,1,61.02555,815,737
3589,1,61.04218,820,706
3590,1,61.05877,834,611
3591,1,61.07526,838,565
3592,1,61.0922,842,512
3593,1,61.10839,843,506
3594,1,61.125,845,507
3595,1,61.14173,845,507
3596,1,61.15809,844,507
3597,1,61.17491,842,507
3598,1,61.19131,841,504
3599,1,61.20783,842,503

3600,1,61.22468,843,499
3601,1,61.24106,842,499
3602,1,61.25777,841,503
3603,1,61.2742,839,504
3604,1,61.29069,838,504
3605,1,61.30718,837,502
3606,1,61.32383,836,500
3607,1,61.34061,849,511
3608,1,61.35723,871,531
3609,1,61.37355,963,600
3610,1,61.39025,1030,643
3611,1,61.40659,1158,710
3612,1,61.42319,1199,729
3613,1,61.43992,1238,747
3614,1,61.45663,1239,750
3615,1,61.47287,1242,752
3616,1,61.48943,1244,751
3617,1,61.50612,1246,752
3618,1,61.52298,1246,752
3619,1,61.53925,1245,753
3620,1,61.55574,1244,754
3621,1,61.57253,1254,752
3622,1,61.58884,1265,748
3623,1,61.60542,1285,736
3624,1,61.62207,1292,729
3625,1,61.63863,1297,724
3626,1,61.65536,1297,725
3627,1,61.67199,1298,726
3628,1,61.68822,1299,726
3629,1,61.70531,1299,726
3630,1,61.72136,1299,727
3631,1,61.73831,1297,730
3632,1,61.75449,1297,730
3633,1,61.77127,1298,731
3634,1,61.78838,1298,732
3635,1,61.8043,1297,730
3636,1,61.82081,1297,727
3637,1,61.83741,1297,723
3638,1,61.85398,1297,722
3639,1,61.87098,1289,732
3640,1,61.88703,1272,744
3641,1,61.90387,1209,781
3642,1,61.9202,1179,799
3643,1,61.93684,1143,817
3644,1,61.95337,1142,818
3645,1,61.96996,1141,819
3646,1,61.98672,1140,819
3647,1,62.00301,1140,819
3648,1,62.01955,1140,820
3649,1,62.03613,1138,825
3650,1,62.05272,1136,828
3651,1,62.06931,1133,830
3652,1,62.08646,1132,829
3653,1,62.10289,1132,825
3654,1,62.11909,1132,825
3655,1,62.13566,1133,827
3656,1,62.15263,1133,828
3657,1,62.16875,1131,829
3658,1,62.18524,1129,829
3659,1,62.20191,1127,850
3660,1,62.21932,1129,867
3661,1,62.23507,1132,895
3662,1,62.25161,1134,906
3663,1,62.26822,1137,918
3664,1,62.28477,1137,918
3665,1,62.30127,1137,918
3666,1,62.31786,1137,918
3667,1,62.33443,901,901
3668,1,62.35122,875,875
3669,1,62.3676,869,851
3670,1,62.3842,863,809
3671,1,62.40073,865,786
3672,1,62.41721,869,770
3673,1,62.43399,873,784
3674,1,62.45031,874,788
3675,1,62.46687,884,812
3676,1,62.48398,906,829
3677,1,62.50001,906,829
3678,1,62.51698,906,829
3679,1,62.53315,906,829
3680,1,62.54975,906,829
3681,1,62.56663,976,1048
3682,1,62.58283,922,914
3683,1,62.59938,905,851
3684,1,62.61597,886,732
3685,1,62.63253,884,687
3686,1,62.64909,906,658
3687,1,62.66572,914,659
3688,1,62.68245,913,658
3689,1,62.69882,914,657
3690,1,62.71622,912,656
3691,1,62.73202,911,655
3692,1,62.74857,909,652
3693,1,62.76531,910,652
3694,1,62.78178,912,653
3695,1,62.79824,912,653
3696,1,62.81487,911,656
3697,1,62.83184,910,658
3698,1,62.84802,911,664
3699,1,62.8647,912,665

3700,1,62.88137,916,665
3701,1,62.89772,917,664
3702,1,62.91422,915,661
3703,1,62.93104,921,659
3704,1,62.94737,949,649
3705,1,62.9639,969,643
3706,1,62.981,1000,638
3707,1,62.99705,1007,640
3708,1,63.0139,1007,642
3709,1,63.03019,1008,641
3710,1,63.04745,1008,638
3711,1,63.06324,1008,637
3712,1,63.07987,1008,635
3713,1,63.09639,1008,636
3714,1,63.11326,1008,640
3715,1,63.12953,1009,643
3716,1,63.14618,1012,647
3717,1,63.16296,1012,647
3718,1,63.17923,1012,644
3719,1,63.19577,1012,644
3720,1,63.21238,1012,642
3721,1,63.22891,1011,639
3722,1,63.24549,1012,636
3723,1,63.26204,1011,637
3724,1,63.27872,1009,644
3725,1,63.29527,1008,646
3726,1,63.31178,1007,647
3727,1,63.32864,997,650
3728,1,63.34504,989,654
3729,1,63.36147,973,663
3730,1,63.37896,967,670
3731,1,63.39458,967,669
3732,1,63.41114,966,669
3733,1,63.42773,963,668
3734,1,63.4443,961,667
3735,1,63.46133,960,667
3736,1,63.47742,960,665
3737,1,63.49398,962,660
3738,1,63.51055,965,653
3739,1,63.5271,966,652
3740,1,63.5437,970,645
3741,1,63.56059,970,645
3742,1,63.57682,970,645
3743,1,63.59337,970,645
3744,1,63.60997,970,645
3745,1,63.62651,970,645
3746,1,63.64309,970,645
3747,1,63.65977,977,738
3748,1,63.6764,966,730
3749,1,63.69286,963,706
3750,1,63.70988,960,701
3751,1,63.72598,913,710
3752,1,63.74277,900,715
3753,1,63.75907,847,757
3754,1,63.77566,570,905
3755,1,63.79262,570,905
3756,1,63.80879,570,905
3757,1,63.82587,570,905
3758,1,63.84188,570,905
3759,1,63.8585,964,1008
3760,1,63.876,964,1008
3761,1,63.89174,1014,929
3762,1,63.90836,1031,902
3763,1,63.92483,1076,832
3764,1,63.94135,1180,772
3765,1,63.95793,1180,772
3766,1,63.97451,1180,772
3767,1,63.99104,1180,772
3768,1,64.00799,1180,772
3769,1,64.02414,1180,772
3770,1,64.04078,880,717
3771,1,64.05789,972,652
3772,1,64.07413,978,644
3773,1,64.09045,986,622
3774,1,64.10702,982,612
3775,1,64.12405,975,601
3776,1,64.14014,975,599
3777,1,64.15678,977,600
3778,1,64.17339,977,600
3779,1,64.18995,980,596
3780,1,64.20649,987,586
3781,1,64.22305,1012,543
3782,1,64.23962,1024,519
3783,1,64.2562,1041,487
3784,1,64.27273,1043,483
3785,1,64.28925,1042,490
3786,1,64.30624,1043,490
3787,1,64.32251,1043,489
3788,1,64.33902,1043,488
3789,1,64.35569,1042,485
3790,1,64.37215,1043,484
3791,1,64.38878,1045,480
3792,1,64.40537,1047,478
3793,1,64.42193,1048,475
3794,1,64.4393,1049,470
3795,1,64.4549,1049,468
3796,1,64.47151,1049,470
3797,1,64.48814,1049,472
3798,1,64.50466,1049,473
3799,1,64.52136,1045,472

3800,1,64.53812,984,459
3801,1,64.55434,928,445
3802,1,64.57098,809,416
3803,1,64.58755,768,404
3804,1,64.60402,736,393
3805,1,64.62066,733,393
3806,1,64.63721,729,391
3807,1,64.65368,727,391
3808,1,64.6703,724,393
3809,1,64.68683,723,395
3810,1,64.70358,723,397
3811,1,64.71999,723,398
3812,1,64.73651,724,398
3813,1,64.75354,724,397
3814,1,64.76968,722,397
3815,1,64.78631,722,396
3816,1,64.80282,730,401
3817,1,64.81938,748,411
3818,1,64.83636,832,466
3819,1,64.85255,884,503
3820,1,64.86918,965,560
3821,1,64.88573,984,576
3822,1,64.90221,992,584
3823,1,64.91924,994,587
3824,1,64.93544,996,592
3825,1,64.95203,996,592
3826,1,64.9687,998,594
3827,1,64.98508,999,595
3828,1,65.00181,1002,597
3829,1,65.0183,1002,598
3830,1,65.03483,1002,597
3831,1,65.05143,1001,597
3832,1,65.06793,1002,599
3833,1,65.08451,1003,599
3834,1,65.10102,1005,599
3835,1,65.11767,1005,599
3836,1,65.1342,1003,600
3837,1,65.15071,1005,603
3838,1,65.16827,1017,618
3839,1,65.18388,1022,622
3840,1,65.20036,1035,633
3841,1,65.21705,1049,642
3842,1,65.23348,1049,642
3843,1,65.25024,1049,642
3844,1,65.26662,1049,642
3845,1,65.28319,1049,642
3846,1,65.30002,859,614
3847,1,65.31633,981,575
3848,1,65.33313,990,581
3849,1,65.35027,1007,588
3850,1,65.36619,1025,589
3851,1,65.38351,1035,595
3852,1,65.39999,1036,593
3853,1,65.41572,1036,590
3854,1,65.43228,1036,589
3855,1,65.44892,1035,591
3856,1,65.4661,1035,591
3857,1,65.48212,1036,592
3858,1,65.49863,1037,591
3859,1,65.51559,1038,589
3860,1,65.53175,1038,590
3861,1,65.54834,1036,590
3862,1,65.56496,1036,590
3863,1,65.5815,1036,591
3864,1,65.59811,1037,591
3865,1,65.61469,1039,603
3866,1,65.6312,1056,638
3867,1,65.64787,1060,651
3868,1,65.66422,1079,693
3869,1,65.681,1171,767
3870,1,65.69733,1171,767
3871,1,65.71451,1171,767
3872,1,65.73063,1171,767
3873,1,65.7476,1171,767
3874,1,65.76362,1102,969
3875,1,65.78095,1063,743
3876,1,65.79679,1053,712
3877,1,65.81382,1044,653
3878,1,65.82998,1047,625
3879,1,65.84646,1042,596
3880,1,65.86329,1039,591
3881,1,65.87966,1040,591
3882,1,65.89616,1042,594
3883,1,65.91303,1042,601
3884,1,65.92928,1041,601
3885,1,65.94587,1038,599
3886,1,65.96245,1039,601
3887,1,65.9793,1039,604
3888,1,65.99558,1038,605
3889,1,66.01212,1037,606
3890,1,66.02943,1038,605
3891,1,66.04527,1039,603
3892,1,66.0619,1039,601
3893,1,66.07838,1037,597
3894,1,66.09511,1037,595
3895,1,66.11231,1039,591
3896,1,66.12807,1040,591
3897,1,66.14477,1039,591
3898,1,66.16132,1039,591
3899,1,66.17783,1034,592

3900,1,66.19447,1014,612
3901,1,66.21141,997,626
3902,1,66.22747,979,641
3903,1,66.24428,817,816
3904,1,66.26088,817,816
3905,1,66.27718,817,816
3906,1,66.29406,817,816
3907,1,66.31031,959,672
3908,1,66.32688,970,663
3909,1,66.34346,984,650
3910,1,66.36014,1001,638
3911,1,66.37677,1003,619
3912,1,66.39343,999,613
3913,1,66.41007,999,607
3914,1,66.42635,998,607
3915,1,66.44308,998,608
3916,1,66.45957,998,609
3917,1,66.47625,997,608
3918,1,66.49262,994,604
3919,1,66.50947,994,605
3920,1,66.52568,995,609
3921,1,66.54241,996,612
3922,1,66.55889,998,615
3923,1,66.57541,998,615
3924,1,66.59203,998,616
3925,1,66.60852,998,616
3926,1,66.62518,997,618
3927,1,66.64183,996,620
3928,1,66.6587,994,624
3929,1,66.67479,994,625
3930,1,66.69136,993,624
3931,1,66.708,995,624
3932,1,66.72517,997,627
3933,1,66.74117,998,629
3934,1,66.7577,998,631
3935,1,66.77419,997,630
3936,1,66.79132,996,626
3937,1,66.80748,995,623
3938,1,66.82418,995,615
3939,1,66.84059,995,613
3940,1,66.85718,997,612
3941,1,66.87374,997,613
3942,1,66.89029,995,620
3943,1,66.9069,994,623
3944,1,66.92361,993,626
3945,1,66.93997,993,626
3946,1,66.95658,995,625
3947,1,66.97309,995,624
3948,1,66.98967,995,624
3949,1,67.00629,995,624
3950,1,67.02338,994,624
3951,1,67.03933,993,623
3952,1,67.05676,992,620
3953,1,67.0724,993,620
3954,1,67.08902,995,621
3955,1,67.10551,996,622
3956,1,67.12234,997,623
3957,1,67.13879,997,623
3958,1,67.15531,997,625
3959,1,67.1721,997,627
3960,1,67.1885,997,628
3961,1,67.20507,996,626
3962,1,67.22166,993,620
3963,1,67.2382,993,618
3964,1,67.25478,992,620
3965,1,67.27134,993,621
3966,1,67.2879,994,621
3967,1,67.30447,992,623
3968,1,67.32114,969,644
3969,1,67.33755,951,663
3970,1,67.35417,922,702
3971,1,67.37072,914,714
3972,1,67.38731,913,724
3973,1,67.40379,913,725
3974,1,67.42059,925,740
3975,1,67.43686,955,760
3976,1,67.45358,984,780
3977,1,67.47025,1009,795
3978,1,67.48684,1065,821
3979,1,67.50317,1065,821
3980,1,67.52007,1065,821
3981,1,67.53623,1065,821
3982,1,67.55322,941,800
3983,1,67.56938,935,776
3984,1,67.58628,934,731
3985,1,67.60259,936,717
3986,1,67.61919,937,689
3987,1,67.63663,940,660
3988,1,67.65224,942,659
3989,1,67.66885,939,666
3990,1,67.68536,909,701
3991,1,67.70232,902,714
3992,1,67.71915,866,751
3993,1,67.73533,649,899
3994,1,67.75173,649,899
3995,1,67.76825,649,899
3996,1,67.78497,649,899
3997,1,67.80143,649,899
3998,1,67.81801,649,899
3999,1,67.83511,850,857

4000,1,67.85114,863,828
4001,1,67.86766,886,769
4002,1,67.88471,905,726
4003,1,67.90128,924,672
4004,1,67.91743,926,667
4005,1,67.93401,928,664
4006,1,67.9505,927,663
4007,1,67.96713,925,661
4008,1,67.98367,924,660
4009,1,68.00026,925,659
4010,1,68.01683,926,660
4011,1,68.03335,928,663
4012,1,68.04996,928,665
4013,1,68.06654,929,669
4014,1,68.08305,928,670
4015,1,68.09968,925,674
4016,1,68.11615,924,675
4017,1,68.1328,923,675
4018,1,68.14935,923,674
4019,1,68.16585,925,672
4020,1,68.18248,926,670
4021,1,68.19899,928,668
4022,1,68.21548,928,668
4023,1,68.23214,929,670
4024,1,68.24868,928,672
4025,1,68.26531,933,673
4026,1,68.28194,947,663
4027,1,68.29839,997,609
4028,1,68.31495,1022,576
4029,1,68.33157,1052,529
4030,1,68.34808,1053,520
4031,1,68.36476,1053,516
4032,1,68.38129,1054,511
4033,1,68.39788,1054,505
4034,1,68.4148,1055,505
4035,1,68.431,1055,506
4036,1,68.44743,1056,508
4037,1,68.46405,1056,510
4038,1,68.48064,1056,513
4039,1,68.49757,1056,514
4040,1,68.51371,1057,510
4041,1,68.5304,1059,507
4042,1,68.54683,1059,504
4043,1,68.56399,1059,504
4044,1,68.57996,1058,507
4045,1,68.59669,1058,508
4046,1,68.61308,1058,509
4047,1,68.62965,1058,508
4048,1,68.64651,1057,503
4049,1,68.66278,1056,502
4050,1,68.67937,1047,514
4051,1,68.69602,1023,539
4052,1,68.71297,1012,550
4053,1,68.72932,966,586
4054,1,68.7456,966,586
4055,1,68.76307,966,586
4056,1,68.77886,966,586
4057,1,68.79588,966,586
4058,1,68.81185,966,586
4059,1,68.82902,966,586
4060,1,68.84547,980,661
4061,1,68.86165,982,660
4062,1,68.87827,987,644
4063,1,68.89488,989,628
4064,1,68.91148,990,614
4065,1,68.92789,990,612
4066,1,68.94473,988,612
4067,1,68.96107,989,610
4068,1,68.97796,991,608
4069,1,68.99413,993,611
4070,1,69.01153,1003,623
4071,1,69.02731,1007,630
4072,1,69.04382,1027,639
4073,1,69.06053,1027,639
4074,1,69.07714,1027,639
4075,1,69.09351,1027,639
4076,1,69.1101,1027,639
4077,1,69.12663,1027,639
4078,1,69.14372,933,742
4079,1,69.15985,941,744
4080,1,69.17654,955,745
4081,1,69.19333,973,746
4082,1,69.20952,988,753
4083,1,69.22672,992,755
4084,1,69.24272,1006,753
4085,1,69.2593,1029,778
4086,1,69.27589,1029,778
4087,1,69.29234,1029,778
4088,1,69.30947,1029,778
4089,1,69.32549,1029,778
4090,1,69.34222,1029,778
4091,1,69.35871,1123,893
4092,1,69.37541,1091,883
4093,1,69.39172,1051,858
4094,1,69.40853,1035,845
4095,1,69.42492,988,810
4096,1,69.44176,971,796
4097,1,69.45837,973,796
4098,1,69.47469,986,821
4099,1,69.49126,1083,1001

4100,1,69.50786,1160,1149
4101,1,69.52442,1267,1375
4102,1,69.54092,1267,1375
4103,1,69.55746,1267,1375
4104,1,69.57412,1267,1375
4105,1,69.59103,1267,1375
4106,1,69.60722,1267,1375
4107,1,69.62404,1267,1375
4108,1,69.64035,1267,1375
4109,1,69.65694,1267,1375
4110,1,69.67342,1267,1375
4111,1,69.69005,1267,1375
4112,1,69.70651,1267,1375
4113,1,69.72337,1267,1375
4114,1,69.73961,1267,1375
4115,1,69.75623,1267,1375
4116,1,69.77283,1267,1375
4117,1,69.78934,1267,1375
4118,1,69.80586,1267,1375
4119,1,69.8225,1267,1375
4120,1,69.83929,1267,1375
4121,1,69.85606,1267,1375
4122,1,69.87216,1267,1375
4123,1,69.88915,1267,1375
4124,1,69.90544,1267,1375
4125,1,69.92189,1267,1375
4126,1,69.93852,1267,1375
4127,1,69.95524,1267,1375
4128,1,69.97162,1267,1375
4129,1,69.98858,1267,1375
4130,1,70.00474,1267,1375
4131,1,70.02153,1267,1375
4132,1,70.03831,1267,1375
4133,1,70.05443,1267,1375
4134,1,70.07094,1267,1375
4135,1,70.08763,1267,1375
4136,1,70.10408,1267,1375
4137,1,70.12125,1267,1375
4138,1,70.1372,1267,1375
4139,1,70.15381,1267,1375
4140,1,70.17045,1267,1375
4141,1,70.1869,1267,1375
4142,1,70.20354,1267,1375
4143,1,70.22007,1267,1375
4144,1,70.23666,1267,1375
4145,1,70.2532,1267,1375
4146,1,70.27011,1267,1375
4147,1,70.28633,1267,1375
4148,1,70.30287,1267,1375
4149,1,70.31948,1267,1375
4150,1,70.33633,1267,1375
4151,1,70.35257,1267,1375
4152,1,70.3692,1267,1375
4153,1,70.3868,1267,1375
4154,1,70.40243,1267,1375
4155,1,70.41911,1267,1375
4156,1,70.43541,1267,1375
4157,1,70.45207,1267,1375
4158,1,70.4686,1267,1375
4159,1,70.48531,1267,1375
4160,1,70.50173,1267,1375
4161,1,70.51858,1267,1375
4162,1,70.53488,1267,1375
4163,1,70.55157,1267,1375
4164,1,70.56828,1267,1375
4165,1,70.5845,1267,1375
4166,1,70.60107,1267,1375
4167,1,70.61793,1267,1375
4168,1,70.6342,1267,1375
4169,1,70.65078,1267,1375
4170,1,70.66734,1267,1375
4171,1,70.68397,1267,1375
4172,1,70.70113,1267,1375
4173,1,70.71712,1267,1375
4174,1,70.73359,1267,1375
4175,1,70.75017,1267,1375
4176,1,70.76673,1267,1375
4177,1,70.78336,1267,1375
4178,1,70.80067,1267,1375
4179,1,70.8167,1267,1375
4180,1,70.8331,945,660
4181,1,70.84986,942,645
4182,1,70.8663,939,609
4183,1,70.88288,939,584
4184,1,70.89943,940,552
4185,1,70.91599,943,550
4186,1,70.93256,945,547
4187,1,70.94965,945,546
4188,1,70.96594,943,544
4189,1,70.98226,942,543
4190,1,70.99902,940,542
4191,1,71.01538,939,543
4192,1,71.0319,939,547
4193,1,71.0492,939,549
4194,1,71.0651,941,547
4195,1,71.08159,941,547
4196,1,71.09842,939,549
4197,1,71.11478,939,549
4198,1,71.13129,940,551
4199,1,71.14868,948,566

4200,1,71.16508,953,579
4201,1,71.18105,961,601
4202,1,71.19775,964,608
4203,1,71.21414,965,611
4204,1,71.2308,967,613
4205,1,71.24738,966,617
4206,1,71.2646,966,617
4207,1,71.28033,966,618
4208,1,71.2969,966,618
4209,1,71.31346,966,621
4210,1,71.33002,967,626
4211,1,71.3466,969,638
4212,1,71.36314,969,643
4213,1,71.37982,969,646
4214,1,71.39634,969,646
4215,1,71.41315,969,646
4216,1,71.42944,969,646
4217,1,71.44613,970,647
4218,1,71.46256,970,648
4219,1,71.47913,969,648
4220,1,71.49571,969,645
4221,1,71.51239,971,638
4222,1,71.52919,973,637
4223,1,71.54543,974,635
4224,1,71.56205,973,635
4225,1,71.57882,973,639
4226,1,71.59512,973,641
4227,1,71.61164,973,644
4228,1,71.62824,973,645
4229,1,71.64497,972,646
4230,1,71.66135,972,646
4231,1,71.67792,972,648
4232,1,71.69448,972,647
4233,1,71.71106,972,646
4234,1,71.72767,971,645
4235,1,71.7448,969,643
4236,1,71.76076,969,642
4237,1,71.77733,968,643
4238,1,71.79388,969,644
4239,1,71.81046,971,642
4240,1,71.8271,971,641
4241,1,71.84371,973,643
4242,1,71.86016,974,645
4243,1,71.8769,974,644
4244,1,71.89339,973,641
4245,1,71.91019,972,637
4246,1,71.92644,973,637
4247,1,71.94324,973,635
4248,1,71.95959,971,633
4249,1,71.97627,967,636
4250,1,71.99282,968,639
4251,1,72.00978,972,639
4252,1,72.02592,972,637
4253,1,72.04243,970,637
4254,1,72.05936,969,639
4255,1,72.07617,955,624
4256,1,72.09216,938,602
4257,1,72.10935,893,538
4258,1,72.1255,873,510
4259,1,72.14184,855,483
4260,1,72.15849,853,482
4261,1,72.17509,853,482
4262,1,72.19162,851,483
4263,1,72.20825,851,483
4264,1,72.22485,855,481
4265,1,72.24136,855,480
4266,1,72.2579,853,480
4267,1,72.27448,852,482
4268,1,72.29095,849,481
4269,1,72.30781,850,481
4270,1,72.32419,851,485
4271,1,72.34059,852,487
4272,1,72.35747,853,488
4273,1,72.37372,853,486
4274,1,72.39029,858,490
4275,1,72.40688,862,497
4276,1,72.42359,868,510
4277,1,72.43999,871,513
4278,1,72.45692,870,511
4279,1,72.47314,870,509
4280,1,72.48984,868,510
4281,1,72.50674,867,511
4282,1,72.5229,865,511
4283,1,72.53945,865,510
4284,1,72.55627,868,512
4285,1,72.57257,869,513
4286,1,72.58936,868,511
4287,1,72.60571,866,508
4288,1,72.62252,865,501
4289,1,72.63886,865,499
4290,1,72.65604,865,495
4291,1,72.67193,865,495
4292,1,72.68898,866,499
4293,1,72.70505,867,503
4294,1,72.72171,867,510
4295,1,72.73838,868,511
4296,1,72.75526,870,510
4297,1,72.77148,872,508
4298,1,72.78806,871,507
4299,1,72.80486,870,508

4300,1,72.82122,866,508
4301,1,72.83775,865,506
4302,1,72.85429,867,501
4303,1,72.87084,870,500
4304,1,72.88794,878,500
4305,1,72.90399,880,501
4306,1,72.92064,883,505
4307,1,72.93707,883,508
4308,1,72.95366,881,513
4309,1,72.97083,880,514
4310,1,72.98692,879,516
4311,1,73.0034,880,514
4312,1,73.01996,882,506
4313,1,73.03654,883,503
4314,1,73.05315,885,498
4315,1,73.06965,885,497
4316,1,73.08621,884,500
4317,1,73.10303,884,502
4318,1,73.11931,884,510
4319,1,73.13673,883,511
4320,1,73.15281,883,511
4321,1,73.16894,884,513
4322,1,73.18554,886,516
4323,1,73.20234,886,516
4324,1,73.21878,885,514
4325,1,73.23534,885,512
4326,1,73.2519,885,509
4327,1,73.26945,884,508
4328,1,73.28511,885,509
4329,1,73.30159,883,510
4330,1,73.31812,880,512
4331,1,73.3347,875,514
4332,1,73.35159,873,513
4333,1,73.36771,873,513
4334,1,73.38438,872,513
4335,1,73.40119,873,516
4336,1,73.41756,874,517
4337,1,73.43412,874,516
4338,1,73.4507,874,513
4339,1,73.46718,872,508
4340,1,73.48376,872,507
