ID,IMG,Time,X,Y
38166,15,634.1489,754,580
38167,15,634.1655,753,579
38168,15,634.182,753,579
38169,15,634.1986,753,579
38170,15,634.2151,754,579
38171,15,634.2319,755,577
38172,15,634.249,755,577
38173,15,634.2649,753,577
38174,15,634.2814,753,578
38175,15,634.298,754,580
38176,15,634.3146,755,581
38177,15,634.3311,758,583
38178,15,634.348,757,583
38179,15,634.3644,754,582
38180,15,634.3808,753,582
38181,15,634.3974,754,582
38182,15,634.4141,755,583
38183,15,634.4308,756,583
38184,15,634.4471,756,583
38185,15,634.4637,753,582
38186,15,634.4802,752,582
38187,15,634.4973,752,584
38188,15,634.5134,752,585
38189,15,634.5299,752,586
38190,15,634.5471,752,585
38191,15,634.5635,753,583
38192,15,634.5797,754,583
38193,15,634.5962,755,585
38194,15,634.6127,755,586
38195,15,634.6293,754,587
38196,15,634.6465,754,586
38197,15,634.6625,752,585
38198,15,634.6793,753,584
38199,15,634.696,756,583

38200,15,634.7169,757,583
38201,15,634.7336,758,583
38202,15,634.7501,759,583
38203,15,634.7665,759,584
38204,15,634.784,759,583
38205,15,634.7996,758,584
38206,15,634.8162,758,585
38207,15,634.8329,758,587
38208,15,634.8495,758,588
38209,15,634.8659,758,587
38210,15,634.8826,758,586
38211,15,634.8992,758,586
38212,15,634.9161,758,586
38213,15,634.9322,758,588
38214,15,634.9487,759,588
38215,15,634.9653,759,588
38216,15,634.9824,759,588
38217,15,634.9985,758,588
38218,15,635.0153,758,589
38219,15,635.0316,757,589
38220,15,635.0482,757,588
38221,15,635.0647,758,585
38222,15,635.0814,758,585
38223,15,635.0978,759,589
38224,15,635.1151,759,590
38225,15,635.131,759,590
38226,15,635.1475,759,590
38227,15,635.1641,759,591
38228,15,635.1807,759,592
38229,15,635.1973,760,593
38230,15,635.2139,759,593
38231,15,635.2303,756,593
38232,15,635.2471,756,593
38233,15,635.264,756,594
38234,15,635.2803,765,595
38235,15,635.2966,808,599
38236,15,635.3132,834,602
38237,15,635.3303,881,606
38238,15,635.3463,893,607
38239,15,635.3629,897,608
38240,15,635.3795,898,609
38241,15,635.3961,897,610
38242,15,635.413,898,610
38243,15,635.4293,898,611
38244,15,635.4457,898,612
38245,15,635.4623,895,613
38246,15,635.4789,891,613
38247,15,635.4954,883,613
38248,15,635.512,879,613
38249,15,635.5286,877,613
38250,15,635.5455,878,614
38251,15,635.5617,878,613
38252,15,635.5788,878,613
38253,15,635.5948,878,613
38254,15,635.6114,878,612
38255,15,635.6281,879,611
38256,15,635.6448,879,610
38257,15,635.6615,878,610
38258,15,635.6777,869,623
38259,15,635.6943,822,683
38260,15,635.7108,807,701
38261,15,635.7278,758,758
38262,15,635.744,707,813
38263,15,635.7606,707,813
38264,15,635.7775,719,894
38265,15,635.7941,867,886
38266,15,635.8105,875,825
38267,15,635.8275,893,732
38268,15,635.8435,891,692
38269,15,635.8604,884,610
38270,15,635.8762,884,593
38271,15,635.8936,884,592
38272,15,635.9097,885,591
38273,15,635.9261,886,590
38274,15,635.9427,887,593
38275,15,635.9596,887,594
38276,15,635.9761,885,594
38277,15,635.9927,884,593
38278,15,636.0092,884,592
38279,15,636.0261,884,593
38280,15,636.0425,886,594
38281,15,636.059,885,595
38282,15,636.0756,886,596
38283,15,636.0918,887,596
38284,15,636.108,887,597
38285,15,636.1246,886,598
38286,15,636.1412,885,598
38287,15,636.1577,884,599
38288,15,636.1743,885,600
38289,15,636.1908,885,601
38290,15,636.2074,883,600
38291,15,636.2239,882,599
38292,15,636.2405,883,599
38293,15,636.2571,884,600
38294,15,636.274,884,601
38295,15,636.2909,884,602
38296,15,636.3074,865,601
38297,15,636.3237,843,599
38298,15,636.3399,792,592
38299,15,636.3569,770,588

38300,15,636.3736,754,585
38301,15,636.3896,755,585
38302,15,636.4062,757,585
38303,15,636.4227,758,585
38304,15,636.4393,755,584
38305,15,636.4559,753,583
38306,15,636.4726,748,582
38307,15,636.489,746,581
38308,15,636.5055,746,580
38309,15,636.522,747,580
38310,15,636.5391,749,580
38311,15,636.5556,749,580
38312,15,636.5722,749,582
38313,15,636.5889,748,582
38314,15,636.6057,747,581
38315,15,636.6226,747,580
38316,15,636.6385,748,580
38317,15,636.6552,748,581
38318,15,636.6718,748,582
38319,15,636.6882,748,582
38320,15,636.7049,747,582
38321,15,636.7216,745,582
38322,15,636.7384,745,582
38323,15,636.7545,746,583
38324,15,636.7713,746,583
38325,15,636.7877,745,583
38326,15,636.8045,744,583
38327,15,636.8208,744,583
38328,15,636.8373,744,582
38329,15,636.8539,745,583
38330,15,636.8705,745,583
38331,15,636.887,744,583
38332,15,636.9036,744,583
38333,15,636.9202,744,581
38334,15,636.937,744,581
38335,15,636.9534,746,582
38336,15,636.97,746,583
38337,15,636.9868,746,583
38338,15,637.004,745,583
38339,15,637.0199,743,582
38340,15,637.0362,743,582
38341,15,637.0527,742,583
38342,15,637.0693,743,585
38343,15,637.0859,744,587
38344,15,637.1029,743,588
38345,15,637.119,742,588
38346,15,637.1356,742,587
38347,15,637.1525,743,586
38348,15,637.1694,744,586
38349,15,637.1852,746,588
38350,15,637.2018,746,589
38351,15,637.2184,745,592
38352,15,637.2349,745,593
38353,15,637.2521,745,594
38354,15,637.2688,745,593
38355,15,637.2847,746,592
38356,15,637.3013,746,592
38357,15,637.3178,746,591
38358,15,637.3345,745,591
38359,15,637.351,744,591
38360,15,637.3678,744,590
38361,15,637.384,745,590
38362,15,637.4007,746,591
38363,15,637.4174,746,591
38364,15,637.4337,745,592
38365,15,637.4503,745,593
38366,15,637.4669,745,593
38367,15,637.4836,745,593
38368,15,637.5,744,593
38369,15,637.5167,744,592
38370,15,637.5331,745,592
38371,15,637.5498,746,591
38372,15,637.5663,746,591
38373,15,637.5829,744,593
38374,15,637.5994,744,593
38375,15,637.616,745,594
38376,15,637.6331,745,594
38377,15,637.6492,744,593
38378,15,637.6657,744,593
38379,15,637.6826,743,594
38380,15,637.6992,743,594
38381,15,637.7154,744,594
38382,15,637.7326,745,593
38383,15,637.7486,744,592
38384,15,637.7651,743,592
38385,15,637.7818,741,592
38386,15,637.7982,740,591
38387,15,637.8151,742,587
38388,15,637.8318,748,580
38389,15,637.8481,752,577
38390,15,637.8646,754,575
38391,15,637.8807,754,576
38392,15,637.8974,754,576
38393,15,637.9142,753,575
38394,15,637.9307,752,575
38395,15,637.9473,753,576
38396,15,637.9642,755,579
38397,15,637.9806,756,580
38398,15,637.9973,756,580
38399,15,638.0138,756,579

38400,15,638.0394,755,583
38401,15,638.056,755,591
38402,15,638.0726,753,611
38403,15,638.0891,752,623
38404,15,638.106,750,644
38405,15,638.1223,750,644
38406,15,638.1395,750,644
38407,15,638.1554,750,644
38408,15,638.1719,691,663
38409,15,638.1887,708,645
38410,15,638.2054,734,625
38411,15,638.222,758,608
38412,15,638.2382,775,597
38413,15,638.2548,775,596
38414,15,638.2714,772,591
38415,15,638.2881,772,589
38416,15,638.3045,772,587
38417,15,638.3217,773,586
38418,15,638.3376,772,588
38419,15,638.3542,771,588
38420,15,638.3708,772,587
38421,15,638.3959,772,587
38422,15,638.4041,772,588
38423,15,638.4205,773,589
38424,15,638.4371,773,590
38425,15,638.4542,774,591
38426,15,638.4702,774,591
38427,15,638.4872,775,591
38428,15,638.5034,776,591
38429,15,638.52,777,590
38430,15,638.5366,777,590
38431,15,638.553,776,591
38432,15,638.5696,776,591
38433,15,638.5864,775,590
38434,15,638.6031,775,588
38435,15,638.6201,775,587
38436,15,638.6358,775,587
38437,15,638.6526,775,587
38438,15,638.6689,775,588
38439,15,638.6855,775,589
38440,15,638.7022,775,589
38441,15,638.7189,775,590
38442,15,638.7352,775,590
38443,15,638.7526,777,589
38444,15,638.7684,778,589
38445,15,638.7849,779,589
38446,15,638.8016,778,589
38447,15,638.8181,775,590
38448,15,638.8347,774,590
38449,15,638.8516,774,591
38450,15,638.8677,774,591
38451,15,638.8843,774,589
38452,15,638.9009,772,586
38453,15,638.9175,765,577
38454,15,638.934,761,574
38455,15,638.9507,757,569
38456,15,638.9673,757,568
38457,15,638.9846,753,565
38458,15,639.0008,753,564
38459,15,639.0168,753,565
38460,15,639.0336,753,566
38461,15,639.05,755,567
38462,15,639.0665,755,567
38463,15,639.0831,753,568
38464,15,639.0997,751,568
38465,15,639.1166,749,569
38466,15,639.1332,749,570
38467,15,639.1497,751,573
38468,15,639.1665,751,574
38469,15,639.1826,753,574
38470,15,639.1991,753,573
38471,15,639.2156,752,571
38472,15,639.2324,751,570
38473,15,639.2488,749,570
38474,15,639.2654,749,570
38475,15,639.2819,747,571
38476,15,639.2985,747,572
38477,15,639.3151,746,572
38478,15,639.3316,746,571
38479,15,639.3482,748,571
38480,15,639.3647,749,571
38481,15,639.3813,752,573
38482,15,639.398,752,575
38483,15,639.4145,750,577
38484,15,639.4313,750,577
38485,15,639.4477,749,577
38486,15,639.4644,749,578
38487,15,639.4815,749,577
38488,15,639.4973,749,577
38489,15,639.5142,749,577
38490,15,639.5308,749,578
38491,15,639.5471,748,578
38492,15,639.5635,749,579
38493,15,639.5803,749,578
38494,15,639.5967,748,577
38495,15,639.6138,752,577
38496,15,639.6298,792,579
38497,15,639.6464,828,581
38498,15,639.6631,898,583
38499,15,639.6798,922,583

38500,15,639.6981,935,585
38501,15,639.7149,938,588
38502,15,639.7316,938,589
38503,15,639.748,938,590
38504,15,639.7646,938,590
38505,15,639.781,937,591
38506,15,639.7979,936,591
38507,15,639.8141,938,590
38508,15,639.8307,939,590
38509,15,639.8474,945,590
38510,15,639.864,949,593
38511,15,639.8804,959,600
38512,15,639.8969,964,602
38513,15,639.9136,966,604
38514,15,639.9304,967,604
38515,15,639.9467,968,604
38516,15,639.9634,968,604
38517,15,639.9805,965,614
38518,15,639.9965,961,623
38519,15,640.0129,957,636
38520,15,640.0294,953,641
38521,15,640.0464,948,648
38522,15,640.0626,948,648
38523,15,640.0792,948,648
38524,15,640.0963,1213,901
38525,15,640.1123,985,835
38526,15,640.1291,989,773
38527,15,640.1454,978,733
38528,15,640.1621,954,646
38529,15,640.1786,958,631
38530,15,640.1953,956,611
38531,15,640.2119,956,608
38532,15,640.2284,959,611
38533,15,640.245,959,611
38534,15,640.2614,955,611
38535,15,640.278,954,611
38536,15,640.2946,955,610
38537,15,640.3112,956,610
38538,15,640.3277,955,610
38539,15,640.3444,953,611
38540,15,640.361,951,612
38541,15,640.3775,952,613
38542,15,640.3942,951,615
38543,15,640.4105,951,616
38544,15,640.4279,951,615
38545,15,640.4437,951,615
38546,15,640.4602,952,615
38547,15,640.4767,951,615
38548,15,640.4935,925,602
38549,15,640.5102,900,589
38550,15,640.5265,847,560
38551,15,640.5432,827,549
38552,15,640.5599,815,544
38553,15,640.5764,814,545
38554,15,640.5928,813,546
38555,15,640.6093,813,547
38556,15,640.6259,813,549
38557,15,640.6424,813,549
38558,15,640.659,812,547
38559,15,640.6755,811,547
38560,15,640.6924,808,546
38561,15,640.7087,808,546
38562,15,640.7253,809,545
38563,15,640.7418,810,545
38564,15,640.7585,812,547
38565,15,640.7751,813,546
38566,15,640.7917,816,535
38567,15,640.8081,818,527
38568,15,640.8247,822,514
38569,15,640.8416,823,511
38570,15,640.8578,823,510
38571,15,640.8744,823,510
38572,15,640.8913,823,511
38573,15,640.9078,822,511
38574,15,640.9241,822,512
38575,15,640.9412,822,511
38576,15,640.9578,824,510
38577,15,640.9738,825,510
38578,15,640.9907,827,508
38579,15,641.0069,828,508
38580,15,641.024,828,506
38581,15,641.04,827,505
38582,15,641.0569,824,505
38583,15,641.0734,823,506
38584,15,641.0903,823,508
38585,15,641.1063,824,509
38586,15,641.123,824,510
38587,15,641.1401,825,510
38588,15,641.1561,826,509
38589,15,641.1732,826,508
38590,15,641.1891,825,508
38591,15,641.2057,826,506
38592,15,641.2223,826,505
38593,15,641.239,826,508
38594,15,641.2556,825,516
38595,15,641.2726,820,537
38596,15,641.2885,818,547
38597,15,641.3057,817,556
38598,15,641.3217,817,557
38599,15,641.3384,818,559

