ID,IMG,Time,X,Y
9186,3,153.8544,829,546
9187,3,153.8712,827,546
9188,3,153.8876,827,545
9189,3,153.9041,827,544
9190,3,153.9207,828,544
9191,3,153.9371,829,543
9192,3,153.9538,828,544
9193,3,153.9705,827,544
9194,3,153.9875,827,544
9195,3,154.0034,828,543
9196,3,154.02,828,543
9197,3,154.0368,829,544
9198,3,154.0537,829,545
9199,3,154.0696,830,545

9200,3,154.0866,830,545
9201,3,154.1028,827,544
9202,3,154.1197,827,544
9203,3,154.1359,828,545
9204,3,154.1531,828,545
9205,3,154.1693,828,546
9206,3,154.1856,828,546
9207,3,154.2022,827,547
9208,3,154.2187,828,546
9209,3,154.2355,829,546
9210,3,154.2519,829,547
9211,3,154.2691,829,546
9212,3,154.285,829,546
9213,3,154.302,829,545
9214,3,154.3181,830,546
9215,3,154.3351,830,547
9216,3,154.3513,830,546
9217,3,154.3687,829,545
9218,3,154.3844,829,544
9219,3,154.4011,830,545
9220,3,154.4175,830,545
9221,3,154.4344,830,547
9222,3,154.4511,830,548
9223,3,154.4672,829,550
9224,3,154.4844,829,551
9225,3,154.5004,829,550
9226,3,154.5169,829,548
9227,3,154.5336,828,546
9228,3,154.5505,828,547
9229,3,154.5666,829,550
9230,3,154.5836,830,551
9231,3,154.6003,831,551
9232,3,154.6163,832,550
9233,3,154.6329,832,548
9234,3,154.6503,831,547
9235,3,154.6661,830,545
9236,3,154.6826,829,546
9237,3,154.6993,830,547
9238,3,154.7159,829,548
9239,3,154.7324,828,548
9240,3,154.7489,828,547
9241,3,154.7656,828,546
9242,3,154.7824,829,546
9243,3,154.7987,829,546
9244,3,154.8153,829,548
9245,3,154.8321,829,549
9246,3,154.8483,828,549
9247,3,154.8651,827,549
9248,3,154.8816,827,548
9249,3,154.898,827,548
9250,3,154.9145,830,547
9251,3,154.9311,831,547
9252,3,154.9478,831,547
9253,3,154.9643,832,548
9254,3,154.9808,832,551
9255,3,154.9974,832,551
9256,3,155.0139,831,550
9257,3,155.0305,830,549
9258,3,155.0475,830,547
9259,3,155.0636,831,547
9260,3,155.0802,830,549
9261,3,155.0968,830,551
9262,3,155.1135,830,551
9263,3,155.1299,830,551
9264,3,155.1465,830,550
9265,3,155.163,830,550
9266,3,155.1796,829,549
9267,3,155.1963,828,549
9268,3,155.2137,829,549
9269,3,155.2294,829,550
9270,3,155.2459,828,551
9271,3,155.2625,828,551
9272,3,155.279,827,550
9273,3,155.2955,827,550
9274,3,155.3124,827,550
9275,3,155.3287,827,550
9276,3,155.3454,827,549
9277,3,155.3621,828,549
9278,3,155.3786,829,550
9279,3,155.395,830,552
9280,3,155.412,830,554
9281,3,155.4281,829,556
9282,3,155.4448,827,557
9283,3,155.4612,827,557
9284,3,155.4779,828,557
9285,3,155.4945,828,557
9286,3,155.5111,829,557
9287,3,155.5278,829,557
9288,3,155.5441,829,557
9289,3,155.5609,828,556
9290,3,155.5773,827,556
9291,3,155.5938,827,556
9292,3,155.6103,827,556
9293,3,155.6269,826,556
9294,3,155.6438,825,558
9295,3,155.6602,825,560
9296,3,155.677,833,564
9297,3,155.6932,846,567
9298,3,155.7102,889,579
9299,3,155.7263,909,584

9300,3,155.7431,1160,650
9301,3,155.7595,1160,650
9302,3,155.7765,890,781
9303,3,155.7926,923,765
9304,3,155.8096,896,692
9305,3,155.8257,923,696
9306,3,155.8424,934,685
9307,3,155.8588,961,666
9308,3,155.8755,978,660
9309,3,155.892,994,627
9310,3,155.9089,996,615
9311,3,155.9251,994,612
9312,3,155.9417,993,612
9313,3,155.9588,992,615
9314,3,155.9748,992,615
9315,3,155.9916,993,615
9316,3,156.0082,993,614
9317,3,156.0245,993,614
9318,3,156.0412,993,614
9319,3,156.0577,991,615
9320,3,156.0743,991,615
9321,3,156.0908,991,615
9322,3,156.1077,991,614
9323,3,156.1239,983,612
9324,3,156.1407,965,607
9325,3,156.157,911,592
9326,3,156.1736,882,585
9327,3,156.1903,849,578
9328,3,156.2068,845,577
9329,3,156.2233,842,577
9330,3,156.2399,841,577
9331,3,156.2565,840,576
9332,3,156.2737,839,576
9333,3,156.2896,839,576
9334,3,156.3061,839,575
9335,3,156.323,839,574
9336,3,156.3393,838,574
9337,3,156.356,836,574
9338,3,156.3724,834,575
9339,3,156.3891,834,576
9340,3,156.4055,834,576
9341,3,156.4221,835,576
9342,3,156.4386,831,570
9343,3,156.4557,793,519
9344,3,156.4718,762,479
9345,3,156.4884,699,400
9346,3,156.5049,675,374
9347,3,156.5215,662,360
9348,3,156.5382,660,359
9349,3,156.5546,659,360
9350,3,156.5712,659,360
9351,3,156.5882,659,361
9352,3,156.6043,659,361
9353,3,156.621,658,360
9354,3,156.6379,657,360
9355,3,156.654,657,361
9356,3,156.6706,657,361
9357,3,156.6872,659,361
9358,3,156.7038,659,361
9359,3,156.7203,658,360
9360,3,156.7368,658,360
9361,3,156.7534,658,361
9362,3,156.7701,658,361
9363,3,156.7866,658,361
9364,3,156.8033,659,360
9365,3,156.8197,669,357
9366,3,156.8363,685,354
9367,3,156.8529,732,348
9368,3,156.8694,755,346
9369,3,156.886,783,346
9370,3,156.9025,787,347
9371,3,156.9193,788,349
9372,3,156.9357,786,350
9373,3,156.9529,785,353
9374,3,156.9688,786,354
9375,3,156.9855,787,355
9376,3,157.0024,790,355
9377,3,157.0186,791,355
9378,3,157.0351,790,356
9379,3,157.0522,791,359
9380,3,157.0682,800,371
9381,3,157.0847,813,392
9382,3,157.1013,849,448
9383,3,157.1179,864,474
9384,3,157.135,878,499
9385,3,157.151,879,501
9386,3,157.168,880,505
9387,3,157.1842,881,507
9388,3,157.2012,881,508
9389,3,157.2173,882,508
9390,3,157.2339,882,507
9391,3,157.2504,882,506
9392,3,157.2675,883,507
9393,3,157.2836,883,508
9394,3,157.3005,883,509
9395,3,157.3168,883,509
9396,3,157.3333,883,508
9397,3,157.3507,883,507
9398,3,157.3666,883,509
9399,3,157.3833,883,510

9400,3,157.4008,883,511
9401,3,157.4174,885,511
9402,3,157.434,929,513
9403,3,157.4506,970,515
9404,3,157.4676,1065,522
9405,3,157.4837,1100,526
9406,3,157.5007,1129,531
9407,3,157.5168,1132,532
9408,3,157.5336,1134,534
9409,3,157.55,1133,533
9410,3,157.5666,1134,531
9411,3,157.5833,1134,530
9412,3,157.5997,1136,529
9413,3,157.6165,1135,529
9414,3,157.6328,1133,531
9415,3,157.6494,1133,531
9416,3,157.666,1132,531
9417,3,157.6825,1133,531
9418,3,157.6995,1134,530
9419,3,157.7156,1137,531
9420,3,157.7322,1162,568
9421,3,157.7488,1180,602
9422,3,157.7655,1212,673
9423,3,157.7822,1220,699
9424,3,157.7985,1223,718
9425,3,157.8154,1224,719
9426,3,157.8316,1225,721
9427,3,157.8482,1225,722
9428,3,157.8647,1225,724
9429,3,157.8815,1225,725
9430,3,157.8982,1225,728
9431,3,157.9152,1225,729
9432,3,157.931,1225,728
9433,3,157.9476,1225,727
9434,3,157.9645,1225,725
9435,3,157.9808,1225,725
9436,3,157.9977,1225,725
9437,3,158.0138,1225,726
9438,3,158.0305,1225,726
9439,3,158.0472,1225,726
9440,3,158.0637,1225,726
9441,3,158.0805,1225,725
9442,3,158.0968,1224,724
9443,3,158.1132,1227,728
9444,3,158.13,1233,736
9445,3,158.1467,1247,761
9446,3,158.1633,1254,773
9447,3,158.1796,1261,784
9448,3,158.1961,1262,784
9449,3,158.213,1262,784
9450,3,158.2292,1262,783
9451,3,158.2458,1262,785
9452,3,158.2623,1262,787
9453,3,158.2789,1263,788
9454,3,158.2955,1263,788
9455,3,158.312,1264,787
9456,3,158.3286,1266,785
9457,3,158.3452,1273,776
9458,3,158.3618,1276,770
9459,3,158.3786,1281,761
9460,3,158.3949,1281,760
9461,3,158.4115,1280,762
9462,3,158.428,1280,763
9463,3,158.4447,1281,764
9464,3,158.4613,1280,765
9465,3,158.478,1280,766
9466,3,158.4944,1280,766
9467,3,158.5113,1280,767
9468,3,158.5274,1281,767
9469,3,158.5441,1282,767
9470,3,158.5605,1283,767
9471,3,158.5773,1282,767
9472,3,158.594,1282,766
9473,3,158.6106,1280,764
9474,3,158.6269,1279,764
9475,3,158.6434,1278,765
9476,3,158.66,1278,766
9477,3,158.677,1279,767
9478,3,158.6931,1279,767
9479,3,158.7097,1278,766
9480,3,158.7267,1277,766
9481,3,158.7428,1278,767
9482,3,158.7593,1279,768
9483,3,158.7763,1281,767
9484,3,158.7925,1281,766
9485,3,158.8094,1278,764
9486,3,158.8256,1278,764
9487,3,158.8424,1277,764
9488,3,158.8588,1277,764
9489,3,158.8754,1278,766
9490,3,158.8919,1278,766
9491,3,158.9091,1251,768
9492,3,158.925,1206,768
9493,3,158.9419,1073,770
9494,3,158.9582,1008,772
9495,3,158.975,928,772
9496,3,158.9913,918,772
9497,3,159.0083,915,774
9498,3,159.0246,915,776
9499,3,159.0411,914,777

9500,3,159.0576,914,776
9501,3,159.0746,913,774
9502,3,159.0907,913,773
9503,3,159.1074,901,770
9504,3,159.1239,880,765
9505,3,159.1407,816,749
9506,3,159.1569,785,742
9507,3,159.1738,762,735
9508,3,159.1903,750,730
9509,3,159.207,750,730
9510,3,159.2237,750,731
9511,3,159.2399,749,732
9512,3,159.2564,750,733
9513,3,159.2733,750,733
9514,3,159.2896,752,732
9515,3,159.3064,753,732
9516,3,159.3227,754,731
9517,3,159.3396,753,730
9518,3,159.3557,752,730
9519,3,159.3728,751,730
9520,3,159.3889,750,728
9521,3,159.4054,751,723
9522,3,159.422,753,706
9523,3,159.4387,755,697
9524,3,159.4552,757,687
9525,3,159.4717,758,686
9526,3,159.4885,759,686
9527,3,159.5048,758,686
9528,3,159.5216,755,688
9529,3,159.5386,754,689
9530,3,159.5551,753,689
9531,3,159.5713,754,688
9532,3,159.5878,754,686
9533,3,159.6043,754,685
9534,3,159.6208,755,685
9535,3,159.6376,755,685
9536,3,159.6539,756,685
9537,3,159.671,756,686
9538,3,159.6871,756,686
9539,3,159.704,755,685
9540,3,159.7203,753,682
9541,3,159.7368,753,682
9542,3,159.7538,764,667
9543,3,159.7699,777,646
9544,3,159.7866,805,596
9545,3,159.8031,815,575
9546,3,159.8203,823,558
9547,3,159.8362,824,558
9548,3,159.8531,823,556
9549,3,159.8693,822,556
9550,3,159.8867,823,557
9551,3,159.9025,823,557
9552,3,159.919,823,557
9553,3,159.9356,823,557
9554,3,159.9525,821,558
9555,3,159.9689,821,558
9556,3,159.9853,819,559
9557,3,160.0024,819,559
9558,3,160.0184,820,557
9559,3,160.035,821,557
9560,3,160.0515,824,556
9561,3,160.0681,824,556
9562,3,160.0847,824,557
9563,3,160.1012,824,557
9564,3,160.118,823,558
9565,3,160.1347,822,558
9566,3,160.1509,821,558
9567,3,160.1675,821,557
9568,3,160.1844,821,558
9569,3,160.2007,822,559
9570,3,160.2175,822,560
9571,3,160.2346,822,560
9572,3,160.2504,823,562
9573,3,160.2669,823,563
9574,3,160.2838,822,564
9575,3,160.3,822,563
9576,3,160.3166,823,562
9577,3,160.3333,823,562
9578,3,160.3503,823,562
9579,3,160.3663,823,562
9580,3,160.3833,822,559
9581,3,160.3994,822,558
9582,3,160.4164,822,558
9583,3,160.4326,823,559
9584,3,160.4492,824,560
9585,3,160.466,825,562
9586,3,160.4823,825,563
9587,3,160.4989,825,565
9588,3,160.5154,825,564
9589,3,160.532,825,563
9590,3,160.5486,825,562
9591,3,160.5653,825,561
9592,3,160.5819,825,561
9593,3,160.5983,823,562
9594,3,160.6149,822,563
9595,3,160.6317,824,565
9596,3,160.6479,825,566
9597,3,160.6645,826,566
9598,3,160.6811,825,566
9599,3,160.6979,824,566

