ID,IMG,Time,X,Y
4356,1,73.82727,1116,1321
4357,1,73.8435,1116,1321
4358,1,73.86008,1116,1321
4359,1,73.87669,1116,1321
4360,1,73.89321,1116,1321
4361,1,73.91052,1116,1321
4362,1,73.92654,1116,1321
4363,1,73.94334,1116,1321
4364,1,73.95952,1116,1321
4365,1,73.97604,1116,1321
4366,1,73.99273,1116,1321
4367,1,74.00923,1116,1321
4368,1,74.02582,1116,1321
4369,1,74.04246,937,774
4370,1,74.0589,938,766
4371,1,74.07558,937,763
4372,1,74.09203,936,755
4373,1,74.109,937,751
4374,1,74.12517,937,744
4375,1,74.14177,936,742
4376,1,74.15848,934,738
4377,1,74.17511,932,737
4378,1,74.19169,929,736
4379,1,74.20814,928,734
4380,1,74.22469,928,732
4381,1,74.24147,928,730
4382,1,74.2577,928,728
4383,1,74.27427,927,728
4384,1,74.29115,926,728
4385,1,74.30752,926,728
4386,1,74.32404,927,728
4387,1,74.34053,927,728
4388,1,74.3574,928,727
4389,1,74.37465,930,725
4390,1,74.39023,935,714
4391,1,74.40692,940,701
4392,1,74.42363,947,669
4393,1,74.43993,950,655
4394,1,74.45662,951,640
4395,1,74.47317,950,640
4396,1,74.48965,950,640
4397,1,74.50629,950,640
4398,1,74.52278,950,638
4399,1,74.53967,950,637

4400,1,74.55603,949,637
4401,1,74.57343,947,636
4402,1,74.5891,947,637
4403,1,74.60572,947,636
4404,1,74.62221,947,635
4405,1,74.6389,947,635
4406,1,74.6554,947,635
4407,1,74.67259,948,634
4408,1,74.68871,949,633
4409,1,74.70524,949,633
4410,1,74.72176,948,635
4411,1,74.73814,949,636
4412,1,74.75478,950,638
4413,1,74.77127,951,638
4414,1,74.78795,951,638
4415,1,74.80486,951,638
4416,1,74.82126,951,637
4417,1,74.8376,952,638
4418,1,74.85433,952,638
4419,1,74.87075,952,638
4420,1,74.88776,951,637
4421,1,74.90388,950,638
4422,1,74.92104,949,639
4423,1,74.93771,949,640
4424,1,74.95367,949,640
4425,1,74.97052,951,640
4426,1,74.98719,952,640
4427,1,75.00323,955,642
4428,1,75.01984,955,641
4429,1,75.03638,954,640
4430,1,75.05313,954,641
4431,1,75.06966,936,651
4432,1,75.08654,902,670
4433,1,75.10266,886,679
4434,1,75.11983,836,705
4435,1,75.13578,836,705
4436,1,75.15257,836,705
4437,1,75.16928,827,788
4438,1,75.18543,856,789
4439,1,75.20226,892,764
4440,1,75.21854,922,737
4441,1,75.23548,937,688
4442,1,75.25213,932,673
4443,1,75.26828,929,666
4444,1,75.2853,929,667
4445,1,75.30176,932,667
4446,1,75.31797,933,667
4447,1,75.33465,932,666
4448,1,75.3511,914,667
4449,1,75.36767,846,674
4450,1,75.38428,824,676
4451,1,75.40082,763,687
4452,1,75.4174,729,697
4453,1,75.43413,557,542
4454,1,75.4505,551,529
4455,1,75.46706,566,496
4456,1,75.48389,589,473
4457,1,75.50021,641,416
4458,1,75.51726,661,395
4459,1,75.53333,678,361
4460,1,75.54987,677,357
4461,1,75.56646,680,373
4462,1,75.58302,680,378
4463,1,75.59959,679,401
4464,1,75.61625,677,421
4465,1,75.63319,856,420
4466,1,75.64928,726,476
4467,1,75.66592,679,453
4468,1,75.68243,667,439
4469,1,75.69904,627,400
4470,1,75.71556,623,381
4471,1,75.73239,627,362
4472,1,75.74883,627,362
4473,1,75.76569,628,365
4474,1,75.78185,629,366
4475,1,75.79911,628,366
4476,1,75.81516,627,366
4477,1,75.83207,627,367
4478,1,75.8481,628,368
4479,1,75.86473,628,369
4480,1,75.88126,628,369
4481,1,75.89793,627,368
4482,1,75.91436,632,370
4483,1,75.93105,674,397
4484,1,75.94752,706,420
4485,1,75.96442,765,465
4486,1,75.98062,782,480
4487,1,75.99735,790,487
4488,1,76.01379,793,487
4489,1,76.03043,792,488
4490,1,76.04697,789,489
4491,1,76.06378,788,489
4492,1,76.08004,787,488
4493,1,76.09663,788,486
4494,1,76.11346,788,482
4495,1,76.12994,787,482
4496,1,76.14643,786,483
4497,1,76.16298,787,484
4498,1,76.17964,790,483
4499,1,76.19605,791,481

4500,1,76.21317,804,481
4501,1,76.22942,814,483
4502,1,76.2458,837,489
4503,1,76.26247,844,491
4504,1,76.27884,847,492
4505,1,76.29565,846,491
4506,1,76.31258,841,489
4507,1,76.32857,841,488
4508,1,76.34512,835,482
4509,1,76.36176,818,469
4510,1,76.37824,749,422
4511,1,76.3955,709,396
4512,1,76.41137,654,361
4513,1,76.42794,644,356
4514,1,76.44451,642,356
4515,1,76.46134,641,356
4516,1,76.47787,640,355
4517,1,76.49445,640,354
4518,1,76.51104,642,352
4519,1,76.52733,643,352
4520,1,76.54406,644,354
4521,1,76.56049,645,353
4522,1,76.57722,644,354
4523,1,76.59364,644,354
4524,1,76.61026,643,355
4525,1,76.62715,643,356
4526,1,76.64331,645,356
4527,1,76.65993,645,356
4528,1,76.67645,644,356
4529,1,76.693,644,356
4530,1,76.70957,644,357
4531,1,76.72619,646,359
4532,1,76.74323,648,363
4533,1,76.75927,649,366
4534,1,76.77586,653,369
4535,1,76.79241,666,381
4536,1,76.80917,725,452
4537,1,76.82564,762,501
4538,1,76.84216,826,588
4539,1,76.85878,842,613
4540,1,76.8755,848,623
4541,1,76.89182,850,626
4542,1,76.90844,851,629
4543,1,76.92543,852,629
4544,1,76.9415,851,628
4545,1,76.95806,851,628
4546,1,76.97466,851,629
4547,1,76.99163,851,629
4548,1,77.00777,851,631
4549,1,77.02516,850,632
4550,1,77.04094,848,634
4551,1,77.05753,849,635
4552,1,77.07419,851,633
4553,1,77.0914,852,632
4554,1,77.10732,852,632
4555,1,77.12379,851,652
4556,1,77.14086,850,686
4557,1,77.15685,850,704
4558,1,77.17351,850,744
4559,1,77.18999,599,1208
4560,1,77.20698,654,1137
4561,1,77.22314,717,928
4562,1,77.23974,723,908
4563,1,77.25648,758,843
4564,1,77.27283,766,825
4565,1,77.28941,785,791
4566,1,77.30598,793,774
4567,1,77.32274,795,754
4568,1,77.33945,795,751
4569,1,77.35613,793,751
4570,1,77.37224,792,752
4571,1,77.389,791,754
4572,1,77.40536,791,753
4573,1,77.42251,793,750
4574,1,77.43849,794,750
4575,1,77.45513,795,753
4576,1,77.47163,795,754
4577,1,77.48822,795,756
4578,1,77.50483,795,756
4579,1,77.52134,794,757
4580,1,77.53794,794,758
4581,1,77.55456,795,759
4582,1,77.57154,795,760
4583,1,77.58759,796,761
4584,1,77.60423,796,762
4585,1,77.62075,795,765
4586,1,77.63731,795,765
4587,1,77.65392,796,764
4588,1,77.67119,797,764
4589,1,77.68739,798,766
4590,1,77.70407,798,768
4591,1,77.72023,797,771
4592,1,77.7373,796,771
4593,1,77.75333,795,771
4594,1,77.77002,794,772
4595,1,77.78651,795,773
4596,1,77.80312,796,773
4597,1,77.8197,796,774
4598,1,77.83651,796,774
4599,1,77.85283,790,758

4600,1,77.86952,786,742
4601,1,77.88594,784,708
4602,1,77.90274,786,697
4603,1,77.91904,788,690
4604,1,77.93612,787,691
4605,1,77.95214,787,690
4606,1,77.96885,787,690
4607,1,77.98547,787,689
4608,1,78.00183,787,689
4609,1,78.01843,787,688
4610,1,78.03502,785,686
4611,1,78.05212,761,639
4612,1,78.06804,740,590
4613,1,78.08482,717,534
4614,1,78.10155,678,435
4615,1,78.11874,665,399
4616,1,78.13429,663,397
4617,1,78.1509,662,396
4618,1,78.16753,660,395
4619,1,78.18428,659,395
4620,1,78.20057,658,391
4621,1,78.21712,658,389
4622,1,78.23379,658,388
4623,1,78.25024,657,388
4624,1,78.26727,656,387
4625,1,78.28342,656,386
4626,1,78.29996,659,396
4627,1,78.31652,666,414
4628,1,78.33348,685,468
4629,1,78.34965,696,494
4630,1,78.36622,709,526
4631,1,78.38279,711,529
4632,1,78.39935,711,531
4633,1,78.41594,710,530
4634,1,78.43256,708,530
4635,1,78.44907,708,530
4636,1,78.46565,707,529
4637,1,78.4822,707,528
4638,1,78.49925,706,527
4639,1,78.51533,707,527
4640,1,78.5319,704,528
4641,1,78.54844,702,529
4642,1,78.56503,701,529
4643,1,78.58163,701,529
4644,1,78.59819,702,528
4645,1,78.61475,702,527
4646,1,78.63201,702,526
4647,1,78.64787,701,524
4648,1,78.66445,702,522
4649,1,78.68118,703,522
4650,1,78.69756,695,531
4651,1,78.71414,683,542
4652,1,78.73147,668,560
4653,1,78.74727,660,569
4654,1,78.76405,572,749
4655,1,78.78061,492,837
4656,1,78.79741,576,513
4657,1,78.81354,598,466
4658,1,78.83034,642,357
4659,1,78.84668,653,344
4660,1,78.86344,655,327
4661,1,78.87981,653,324
4662,1,78.89645,651,326
4663,1,78.91306,651,327
4664,1,78.92956,652,325
4665,1,78.94608,653,323
4666,1,78.9627,655,322
4667,1,78.97935,655,322
4668,1,78.99586,653,324
4669,1,79.01271,654,325
4670,1,79.02907,654,326
4671,1,79.04547,654,326
4672,1,79.06215,654,327
4673,1,79.07861,653,329
4674,1,79.09516,653,330
4675,1,79.11173,654,331
4676,1,79.12869,656,333
4677,1,79.14485,660,337
4678,1,79.16169,662,339
4679,1,79.17801,665,345
4680,1,79.19459,665,346
4681,1,79.2113,664,346
4682,1,79.22789,663,346
4683,1,79.24427,663,344
4684,1,79.26083,663,343
4685,1,79.2774,664,342
4686,1,79.29428,664,342
4687,1,79.31097,661,345
4688,1,79.32717,660,347
4689,1,79.34367,658,350
4690,1,79.3605,681,350
4691,1,79.37677,681,350
4692,1,79.39336,420,641
4693,1,79.40993,469,628
4694,1,79.42669,515,586
4695,1,79.44313,590,495
4696,1,79.45989,637,435
4697,1,79.4762,656,359
4698,1,79.49279,657,343
4699,1,79.50933,658,345

4700,1,79.52587,657,347
4701,1,79.54248,657,346
4702,1,79.55904,657,345
4703,1,79.57563,658,345
4704,1,79.59219,658,346
4705,1,79.60879,658,355
4706,1,79.6261,659,366
4707,1,79.64187,662,394
4708,1,79.65842,663,409
4709,1,79.675,661,442
4710,1,79.69155,661,442
4711,1,79.70811,661,442
4712,1,79.72471,423,550
4713,1,79.74129,555,498
4714,1,79.75783,570,480
4715,1,79.77442,604,434
4716,1,79.79109,628,399
4717,1,79.80756,658,348
4718,1,79.8241,664,336
4719,1,79.84068,664,334
4720,1,79.85724,664,334
4721,1,79.87399,664,337
4722,1,79.89036,665,338
4723,1,79.90693,665,340
4724,1,79.92373,664,344
4725,1,79.94041,661,359
4726,1,79.95663,661,364
4727,1,79.97319,659,379
4728,1,79.98984,656,388
4729,1,80.00632,656,388
4730,1,80.02298,420,586
4731,1,80.03977,558,551
4732,1,80.05618,570,527
4733,1,80.07268,599,473
4734,1,80.08943,622,428
4735,1,80.10577,648,361
4736,1,80.12307,655,344
4737,1,80.1392,658,337
4738,1,80.15543,658,339
4739,1,80.17255,658,344
4740,1,80.18857,657,346
4741,1,80.20522,658,348
4742,1,80.22208,659,352
4743,1,80.2383,658,369
4744,1,80.25547,658,377
4745,1,80.2714,655,402
4746,1,80.28796,676,390
4747,1,80.30453,676,390
4748,1,80.3211,513,550
4749,1,80.33793,556,534
4750,1,80.35426,545,553
4751,1,80.3708,562,523
4752,1,80.38738,615,442
4753,1,80.404,638,397
4754,1,80.42097,666,347
4755,1,80.43707,671,342
4756,1,80.45398,673,339
4757,1,80.47026,673,340
4758,1,80.48677,674,341
4759,1,80.50334,673,341
4760,1,80.51997,666,352
4761,1,80.53654,638,385
4762,1,80.55322,630,396
4763,1,80.56997,603,426
4764,1,80.58616,448,545
4765,1,80.60272,448,545
4766,1,80.61931,448,577
4767,1,80.63593,564,548
4768,1,80.65244,595,510
4769,1,80.66927,608,489
4770,1,80.68562,652,425
4771,1,80.70219,666,394
4772,1,80.71875,676,363
4773,1,80.7359,675,362
4774,1,80.75217,676,365
4775,1,80.76842,679,367
4776,1,80.78542,682,367
4777,1,80.80155,682,367
4778,1,80.81812,681,368
4779,1,80.83468,680,369
4780,1,80.85124,678,374
4781,1,80.8678,677,379
4782,1,80.88485,676,382
4783,1,80.90092,675,384
4784,1,80.9175,701,352
4785,1,80.93404,701,352
4786,1,80.9506,701,352
4787,1,80.96727,695,436
4788,1,80.9842,629,478
4789,1,81.00031,633,467
4790,1,81.01692,645,435
4791,1,81.03345,653,412
4792,1,81.0501,670,380
4793,1,81.0666,673,375
4794,1,81.08327,674,373
4795,1,81.09972,673,374
4796,1,81.11639,673,375
4797,1,81.13287,673,375
4798,1,81.14958,673,377
4799,1,81.16602,671,379

