ID,IMG,Time,X,Y
13972,5,233.1484,968,708
13973,5,233.1643,967,707
13974,5,233.1809,967,707
13975,5,233.1976,967,706
13976,5,233.2142,968,704
13977,5,233.2305,967,704
13978,5,233.2475,966,705
13979,5,233.2637,965,708
13980,5,233.2804,965,709
13981,5,233.2973,966,711
13982,5,233.3135,966,711
13983,5,233.3299,966,710
13984,5,233.3465,966,709
13985,5,233.3631,968,708
13986,5,233.3796,968,708
13987,5,233.3965,968,707
13988,5,233.4128,967,708
13989,5,233.4296,965,710
13990,5,233.446,964,711
13991,5,233.4625,963,713
13992,5,233.4792,963,713
13993,5,233.4956,961,712
13994,5,233.5122,960,712
13995,5,233.5292,960,711
13996,5,233.5453,961,711
13997,5,233.5622,963,709
13998,5,233.5786,964,708
13999,5,233.5951,963,709

14000,5,233.6145,962,710
14001,5,233.6314,962,711
14002,5,233.6476,962,711
14003,5,233.6643,963,711
14004,5,233.6807,963,712
14005,5,233.6973,963,712
14006,5,233.7139,963,712
14007,5,233.7304,963,713
14008,5,233.7471,961,714
14009,5,233.7635,961,714
14010,5,233.7802,961,713
14011,5,233.7968,962,713
14012,5,233.8133,962,714
14013,5,233.8298,962,715
14014,5,233.8465,963,715
14015,5,233.8629,965,714
14016,5,233.8795,965,714
14017,5,233.8963,964,714
14018,5,233.9126,963,715
14019,5,233.9293,963,715
14020,5,233.9459,963,714
14021,5,233.9624,962,714
14022,5,233.979,963,713
14023,5,233.9956,963,713
14024,5,234.0121,964,713
14025,5,234.0286,964,714
14026,5,234.0452,963,715
14027,5,234.0627,963,717
14028,5,234.0783,963,718
14029,5,234.095,965,718
14030,5,234.1116,966,718
14031,5,234.128,966,717
14032,5,234.1446,966,716
14033,5,234.1621,965,714
14034,5,234.1783,965,715
14035,5,234.1945,965,718
14036,5,234.2112,965,719
14037,5,234.2277,965,719
14038,5,234.2441,965,718
14039,5,234.2606,964,716
14040,5,234.2771,963,716
14041,5,234.294,963,716
14042,5,234.3102,964,716
14043,5,234.3268,965,714
14044,5,234.3434,965,713
14045,5,234.3599,964,712
14046,5,234.3765,964,712
14047,5,234.3931,964,712
14048,5,234.4096,964,712
14049,5,234.4262,964,712
14050,5,234.4428,963,711
14051,5,234.4599,964,710
14052,5,234.4759,965,710
14053,5,234.4932,966,712
14054,5,234.5094,966,713
14055,5,234.5257,964,711
14056,5,234.5422,964,711
14057,5,234.5596,962,712
14058,5,234.5753,962,713
14059,5,234.5919,962,715
14060,5,234.6087,963,715
14061,5,234.625,964,714
14062,5,234.6417,964,714
14063,5,234.6582,964,715
14064,5,234.6747,964,716
14065,5,234.6913,964,719
14066,5,234.708,963,720
14067,5,234.7246,964,721
14068,5,234.741,965,722
14069,5,234.7578,968,721
14070,5,234.7741,969,721
14071,5,234.7907,969,721
14072,5,234.8073,969,721
14073,5,234.824,968,723
14074,5,234.8404,968,723
14075,5,234.857,967,723
14076,5,234.8742,966,724
14077,5,234.8902,965,724
14078,5,234.9067,964,724
14079,5,234.9233,964,725
14080,5,234.9398,965,726
14081,5,234.9565,967,726
14082,5,234.9738,968,727
14083,5,234.9895,968,727
14084,5,235.0063,967,728
14085,5,235.0226,967,728
14086,5,235.0392,967,729
14087,5,235.056,966,729
14088,5,235.0724,966,728
14089,5,235.0892,967,726
14090,5,235.1055,970,725
14091,5,235.1224,971,725
14092,5,235.1386,973,727
14093,5,235.1558,973,727
14094,5,235.1717,971,727
14095,5,235.1883,969,727
14096,5,235.2052,967,725
14097,5,235.2215,967,724
14098,5,235.238,968,722
14099,5,235.2546,968,722

14100,5,235.2712,967,722
14101,5,235.2877,968,722
14102,5,235.3043,969,723
14103,5,235.3209,969,723
14104,5,235.3374,971,725
14105,5,235.3546,971,726
14106,5,235.371,969,726
14107,5,235.3871,968,726
14108,5,235.4042,967,725
14109,5,235.4202,967,725
14110,5,235.4368,970,726
14111,5,235.4533,971,727
14112,5,235.4701,971,726
14113,5,235.4865,971,725
14114,5,235.5033,970,724
14115,5,235.5196,970,724
14116,5,235.5362,968,724
14117,5,235.5527,967,724
14118,5,235.5694,966,724
14119,5,235.5863,966,725
14120,5,235.6024,966,725
14121,5,235.6191,966,725
14122,5,235.6356,966,725
14123,5,235.6521,966,724
14124,5,235.6687,966,723
14125,5,235.6858,966,722
14126,5,235.7018,967,719
14127,5,235.7184,968,718
14128,5,235.735,969,720
14129,5,235.7515,969,720
14130,5,235.7681,967,721
14131,5,235.7847,968,721
14132,5,235.8012,969,720
14133,5,235.8178,970,720
14134,5,235.8346,970,720
14135,5,235.8509,970,721
14136,5,235.8677,969,723
14137,5,235.8841,969,724
14138,5,235.9011,968,723
14139,5,235.9172,968,722
14140,5,235.9338,968,722
14141,5,235.9505,968,722
14142,5,235.9677,969,723
14143,5,235.9836,968,723
14144,5,236.0002,969,721
14145,5,236.0166,969,721
14146,5,236.0332,969,721
14147,5,236.0501,968,722
14148,5,236.0664,968,722
14149,5,236.0829,966,721
14150,5,236.0996,966,721
14151,5,236.1161,967,720
14152,5,236.1327,967,721
14153,5,236.1493,967,722
14154,5,236.1663,967,721
14155,5,236.1823,966,719
14156,5,236.1988,966,718
14157,5,236.2154,967,718
14158,5,236.232,968,718
14159,5,236.2486,968,719
14160,5,236.2651,967,721
14161,5,236.2817,967,723
14162,5,236.2982,966,724
14163,5,236.3148,967,725
14164,5,236.3314,967,726
14165,5,236.3479,967,726
14166,5,236.3646,967,726
14167,5,236.3812,966,726
14168,5,236.3976,966,726
14169,5,236.4142,966,725
14170,5,236.4308,966,725
14171,5,236.4473,967,724
14172,5,236.4639,967,723
14173,5,236.4805,968,721
14174,5,236.497,968,720
14175,5,236.5136,968,718
14176,5,236.5302,967,718
14177,5,236.5468,966,719
14178,5,236.5633,966,719
14179,5,236.5799,965,720
14180,5,236.5965,965,720
14181,5,236.6131,965,720
14182,5,236.6296,965,720
14183,5,236.6461,966,721
14184,5,236.6627,966,722
14185,5,236.6793,965,722
14186,5,236.6964,963,722
14187,5,236.7125,961,724
14188,5,236.729,962,725
14189,5,236.7456,964,726
14190,5,236.7628,964,726
14191,5,236.7787,966,725
14192,5,236.7952,965,725
14193,5,236.8118,965,726
14194,5,236.8286,966,726
14195,5,236.8456,967,726
14196,5,236.8615,967,727
14197,5,236.8781,967,729
14198,5,236.8947,966,730
14199,5,236.9116,966,733

14200,5,236.9278,966,734
14201,5,236.9445,965,735
14202,5,236.9612,966,735
14203,5,236.9776,966,735
14204,5,236.9948,967,734
14205,5,237.0108,967,733
14206,5,237.0272,967,732
14207,5,237.0438,966,732
14208,5,237.0606,965,732
14209,5,237.0776,966,733
14210,5,237.0934,966,735
14211,5,237.1103,966,735
14212,5,237.1266,966,735
14213,5,237.1431,966,735
14214,5,237.1598,968,732
14215,5,237.1764,969,731
14216,5,237.1928,969,730
14217,5,237.21,969,730
14218,5,237.226,968,731
14219,5,237.2429,967,732
14220,5,237.2591,966,733
14221,5,237.2757,965,734
14222,5,237.2928,965,733
14223,5,237.3088,966,733
14224,5,237.3254,967,733
14225,5,237.3421,968,732
14226,5,237.3588,969,731
14227,5,237.3751,970,730
14228,5,237.3916,971,732
14229,5,237.4082,971,734
14230,5,237.425,969,737
14231,5,237.4414,968,737
14232,5,237.4583,970,735
14233,5,237.4747,970,734
14234,5,237.4916,970,735
14235,5,237.5076,970,736
14236,5,237.5244,970,736
14237,5,237.5408,971,736
14238,5,237.5575,972,735
14239,5,237.5739,972,735
14240,5,237.5905,971,735
14241,5,237.6072,970,736
14242,5,237.6241,970,738
14243,5,237.6402,970,739
14244,5,237.6568,970,740
14245,5,237.6733,970,740
14246,5,237.6899,970,741
14247,5,237.7073,971,741
14248,5,237.723,972,742
14249,5,237.7395,972,742
14250,5,237.7563,972,740
14251,5,237.7727,971,739
14252,5,237.7893,970,739
14253,5,237.8063,971,738
14254,5,237.8224,971,738
14255,5,237.839,970,737
14256,5,237.856,968,738
14257,5,237.8721,967,740
14258,5,237.8887,966,743
14259,5,237.9052,967,744
14260,5,237.9224,969,744
14261,5,237.9384,970,744
14262,5,237.9556,969,746
14263,5,237.9715,970,747
14264,5,237.9882,970,749
14265,5,238.0047,970,750
14266,5,238.0214,971,750
14267,5,238.0381,971,749
14268,5,238.0543,971,748
14269,5,238.0709,970,745
14270,5,238.0876,969,745
14271,5,238.1045,968,747
14272,5,238.1207,969,748
14273,5,238.1371,970,749
14274,5,238.1544,971,749
14275,5,238.1704,971,749
14276,5,238.1869,970,750
14277,5,238.2035,970,750
14278,5,238.22,971,750
14279,5,238.2365,971,749
14280,5,238.2532,972,749
14281,5,238.2697,972,748
14282,5,238.2862,972,748
14283,5,238.3031,972,747
14284,5,238.3194,971,747
14285,5,238.3359,970,746
14286,5,238.3525,970,745
14287,5,238.3691,970,744
14288,5,238.3856,970,743
14289,5,238.4022,970,743
14290,5,238.4188,970,742
14291,5,238.4356,969,743
14292,5,238.452,969,744
14293,5,238.4685,970,745
14294,5,238.485,970,745
14295,5,238.5017,969,746
14296,5,238.5182,969,746
14297,5,238.5349,969,747
14298,5,238.5513,969,747
14299,5,238.5679,969,745

14300,5,238.5852,969,745
14301,5,238.601,967,744
14302,5,238.6176,967,744
14303,5,238.6342,968,746
14304,5,238.6507,968,748
14305,5,238.6679,968,747
14306,5,238.6838,968,747
14307,5,238.7004,967,746
14308,5,238.717,967,746
14309,5,238.7336,968,747
14310,5,238.7501,968,747
14311,5,238.7667,968,748
14312,5,238.7832,968,749
14313,5,238.7999,969,749
14314,5,238.8165,970,750
14315,5,238.8332,972,749
14316,5,238.8497,973,749
14317,5,238.8661,973,748
14318,5,238.8829,972,748
14319,5,238.8996,972,748
14320,5,238.9158,972,749
14321,5,238.9323,972,749
14322,5,238.9494,972,749
14323,5,238.9655,971,748
14324,5,238.9821,971,747
14325,5,238.9986,971,745
14326,5,239.0152,971,744
14327,5,239.032,972,742
14328,5,239.0483,973,741
14329,5,239.0649,974,741
14330,5,239.0816,974,742
14331,5,239.0986,973,743
14332,5,239.1146,973,743
14333,5,239.1312,973,743
14334,5,239.148,973,743
14335,5,239.1644,973,743
14336,5,239.1808,973,743
14337,5,239.1976,974,743
14338,5,239.214,974,744
14339,5,239.2309,974,745
14340,5,239.2471,974,746
14341,5,239.2637,974,747
14342,5,239.2805,974,747
14343,5,239.2968,974,747
14344,5,239.3135,972,746
14345,5,239.3299,971,746
14346,5,239.3467,970,747
14347,5,239.3631,970,747
14348,5,239.3798,970,744
14349,5,239.3962,970,743
14350,5,239.413,970,741
14351,5,239.4296,969,742
14352,5,239.446,967,745
14353,5,239.4626,966,746
14354,5,239.4799,967,746
14355,5,239.4956,967,745
14356,5,239.5122,968,744
14357,5,239.5287,968,745
14358,5,239.5453,968,745
14359,5,239.5619,969,744
14360,5,239.5795,969,743
14361,5,239.5951,968,743
14362,5,239.6124,968,744
14363,5,239.6282,967,744
14364,5,239.6454,968,743
14365,5,239.6613,968,743
14366,5,239.6778,969,742
14367,5,239.6944,969,743
14368,5,239.7111,968,745
14369,5,239.7279,968,746
14370,5,239.7442,968,746
14371,5,239.7609,968,746
14372,5,239.7778,967,747
14373,5,239.7938,967,748
14374,5,239.8105,967,746
14375,5,239.8271,967,745
14376,5,239.8437,966,744
14377,5,239.8601,966,743
14378,5,239.8766,968,743
14379,5,239.8934,968,743
14380,5,239.9099,967,747
14381,5,239.9264,966,748
14382,5,239.9431,966,749
14383,5,239.9595,966,749
14384,5,239.9762,967,748
14385,5,239.9926,967,747
14386,5,240.0093,968,747
14387,5,240.0258,968,747
14388,5,240.0424,967,747
14389,5,240.0589,967,749
14390,5,240.0755,967,751
14391,5,240.0922,969,752
14392,5,240.1095,970,751
14393,5,240.1251,971,750
14394,5,240.1422,971,749
14395,5,240.1583,971,748
14396,5,240.1749,971,748
14397,5,240.1915,969,749
14398,5,240.208,968,749
14399,5,240.2248,967,751

