ID,IMG,Time,X,Y
28466,11,473.3996,851,436
28467,11,473.416,851,436
28468,11,473.4326,851,434
28469,11,473.4492,852,434
28470,11,473.4657,852,435
28471,11,473.4822,851,436
28472,11,473.4989,852,439
28473,11,473.5159,853,439
28474,11,473.5321,853,441
28475,11,473.5485,852,441
28476,11,473.5653,848,440
28477,11,473.582,848,439
28478,11,473.5982,848,438
28479,11,473.6148,848,438
28480,11,473.6317,849,439
28481,11,473.6479,849,438
28482,11,473.6645,849,437
28483,11,473.681,850,438
28484,11,473.6976,851,438
28485,11,473.7141,852,439
28486,11,473.7307,876,457
28487,11,473.7473,900,477
28488,11,473.7639,950,524
28489,11,473.7808,968,543
28490,11,473.797,981,560
28491,11,473.8136,982,561
28492,11,473.8301,982,562
28493,11,473.8467,981,561
28494,11,473.8633,982,561
28495,11,473.8798,983,560
28496,11,473.8964,984,561
28497,11,473.9136,983,561
28498,11,473.9295,982,562
28499,11,473.9461,982,563

28500,11,473.9626,983,564
28501,11,473.98,983,564
28502,11,473.9958,982,566
28503,11,474.0124,982,566
28504,11,474.029,982,567
28505,11,474.0455,981,567
28506,11,474.0621,981,568
28507,11,474.0787,981,568
28508,11,474.0953,981,570
28509,11,474.112,981,570
28510,11,474.1284,974,566
28511,11,474.1455,962,554
28512,11,474.1616,942,534
28513,11,474.178,900,490
28514,11,474.1948,884,471
28515,11,474.2112,874,457
28516,11,474.228,874,458
28517,11,474.2446,875,458
28518,11,474.261,875,459
28519,11,474.2776,872,458
28520,11,474.294,870,457
28521,11,474.3105,870,457
28522,11,474.3272,871,457
28523,11,474.3437,871,457
28524,11,474.3603,871,456
28525,11,474.377,869,455
28526,11,474.3936,868,454
28527,11,474.4099,868,454
28528,11,474.4265,868,454
28529,11,474.4431,869,455
28530,11,474.4597,868,456
28531,11,474.4765,867,456
28532,11,474.4933,867,456
28533,11,474.5094,868,458
28534,11,474.5259,869,458
28535,11,474.5425,870,460
28536,11,474.5597,870,460
28537,11,474.5758,870,461
28538,11,474.5925,869,461
28539,11,474.6088,868,462
28540,11,474.6256,869,462
28541,11,474.6419,871,464
28542,11,474.6584,872,465
28543,11,474.6751,872,467
28544,11,474.6916,872,466
28545,11,474.7088,874,466
28546,11,474.7247,874,466
28547,11,474.7413,875,466
28548,11,474.7579,875,465
28549,11,474.7747,870,470
28550,11,474.791,861,480
28551,11,474.8076,825,512
28552,11,474.8242,808,526
28553,11,474.8407,747,578
28554,11,474.8578,747,578
28555,11,474.8738,747,578
28556,11,474.8904,747,578
28557,11,474.907,977,680
28558,11,474.9236,960,653
28559,11,474.9401,946,605
28560,11,474.9567,934,585
28561,11,474.9732,930,520
28562,11,474.99,933,503
28563,11,475.0071,935,501
28564,11,475.0229,935,501
28565,11,475.0396,938,500
28566,11,475.0567,938,500
28567,11,475.0726,938,502
28568,11,475.0892,939,504
28569,11,475.1057,940,508
28570,11,475.1228,945,514
28571,11,475.1389,963,538
28572,11,475.1555,974,552
28573,11,475.172,989,573
28574,11,475.1888,993,577
28575,11,475.2055,994,579
28576,11,475.2217,994,580
28577,11,475.2383,995,579
28578,11,475.255,995,579
28579,11,475.2722,993,579
28580,11,475.2886,993,580
28581,11,475.3046,992,582
28582,11,475.3212,992,582
28583,11,475.3378,992,581
28584,11,475.3543,992,581
28585,11,475.3709,994,581
28586,11,475.3874,995,581
28587,11,475.4041,995,582
28588,11,475.421,994,582
28589,11,475.4373,993,582
28590,11,475.4537,993,583
28591,11,475.4703,994,583
28592,11,475.4869,994,583
28593,11,475.5034,993,583
28594,11,475.5199,993,586
28595,11,475.5365,992,587
28596,11,475.5531,993,589
28597,11,475.5696,993,589
28598,11,475.5868,993,591
28599,11,475.6028,992,592

28600,11,475.6193,992,592
28601,11,475.6359,992,591
28602,11,475.6528,991,590
28603,11,475.6691,991,590
28604,11,475.6856,990,592
28605,11,475.7021,990,593
28606,11,475.719,989,595
28607,11,475.7354,989,595
28608,11,475.7522,989,594
28609,11,475.7684,989,594
28610,11,475.7851,990,593
28611,11,475.8022,991,592
28612,11,475.8181,993,590
28613,11,475.8347,993,590
28614,11,475.8514,994,591
28615,11,475.8679,993,592
28616,11,475.8849,990,591
28617,11,475.901,989,590
28618,11,475.9175,989,588
28619,11,475.9341,990,587
28620,11,475.9513,991,587
28621,11,475.9672,992,588
28622,11,475.9838,992,589
28623,11,476.0004,992,590
28624,11,476.0169,992,590
28625,11,476.0339,992,590
28626,11,476.05,993,589
28627,11,476.0667,993,588
28628,11,476.0834,992,587
28629,11,476.0999,992,587
28630,11,476.1167,991,587
28631,11,476.1329,992,587
28632,11,476.1498,992,587
28633,11,476.1661,991,587
28634,11,476.183,993,587
28635,11,476.1992,993,588
28636,11,476.2158,993,591
28637,11,476.2323,993,592
28638,11,476.249,992,592
28639,11,476.2655,991,592
28640,11,476.2822,990,592
28641,11,476.2988,990,592
28642,11,476.3153,990,593
28643,11,476.3326,990,594
28644,11,476.3484,990,594
28645,11,476.365,989,594
28646,11,476.3819,988,593
28647,11,476.398,987,592
28648,11,476.4146,988,593
28649,11,476.4318,989,595
28650,11,476.4478,989,596
28651,11,476.4644,990,597
28652,11,476.4812,989,596
28653,11,476.4974,987,596
28654,11,476.514,987,596
28655,11,476.5305,987,597
28656,11,476.5473,987,598
28657,11,476.5637,987,599
28658,11,476.5806,987,598
28659,11,476.5968,987,597
28660,11,476.6134,988,596
28661,11,476.6303,989,595
28662,11,476.6465,989,594
28663,11,476.6632,989,594
28664,11,476.6796,988,594
28665,11,476.6963,985,594
28666,11,476.7133,985,595
28667,11,476.7294,986,597
28668,11,476.746,987,599
28669,11,476.7628,988,600
28670,11,476.7792,987,600
28671,11,476.7956,985,601
28672,11,476.8121,986,600
28673,11,476.8287,987,600
28674,11,476.8454,987,599
28675,11,476.862,986,598
28676,11,476.8784,986,597
28677,11,476.895,985,596
28678,11,476.9123,985,596
28679,11,476.9282,986,597
28680,11,476.9446,986,597
28681,11,476.9615,986,598
28682,11,476.9778,986,598
28683,11,476.9949,987,598
28684,11,477.0114,987,598
28685,11,477.0276,986,597
28686,11,477.0443,985,596
28687,11,477.0607,985,596
28688,11,477.0772,986,597
28689,11,477.0939,987,598
28690,11,477.1104,987,599
28691,11,477.127,986,598
28692,11,477.1435,985,598
28693,11,477.1602,985,596
28694,11,477.1773,985,596
28695,11,477.1932,985,596
28696,11,477.2098,986,596
28697,11,477.227,985,597
28698,11,477.2429,986,596
28699,11,477.2599,986,597

28700,11,477.276,987,597
28701,11,477.2932,987,597
28702,11,477.3093,987,597
28703,11,477.326,986,597
28704,11,477.3426,986,598
28705,11,477.3592,986,599
28706,11,477.3755,986,600
28707,11,477.3927,986,599
28708,11,477.4085,986,599
28709,11,477.4252,985,599
28710,11,477.4417,983,600
28711,11,477.4582,983,601
28712,11,477.475,984,601
28713,11,477.4916,985,601
28714,11,477.5079,986,602
28715,11,477.5245,985,602
28716,11,477.5416,985,602
28717,11,477.5576,985,601
28718,11,477.5742,985,600
28719,11,477.5909,986,600
28720,11,477.6073,986,601
28721,11,477.624,985,601
28722,11,477.6405,984,601
28723,11,477.657,984,600
28724,11,477.6737,984,600
28725,11,477.6905,984,601
28726,11,477.7073,984,603
28727,11,477.7233,985,604
28728,11,477.7399,986,605
28729,11,477.7567,986,606
28730,11,477.773,985,606
28731,11,477.7896,985,606
28732,11,477.8061,985,606
28733,11,477.8227,985,606
28734,11,477.8394,986,605
28735,11,477.8558,986,604
28736,11,477.8729,987,603
28737,11,477.8889,987,603
28738,11,477.9057,986,603
28739,11,477.9229,985,603
28740,11,477.9386,985,603
28741,11,477.9552,985,603
28742,11,477.9719,986,605
28743,11,477.9883,985,607
28744,11,478.0049,986,607
28745,11,478.0215,986,606
28746,11,478.0388,985,606
28747,11,478.0548,984,605
28748,11,478.0712,984,605
28749,11,478.0877,984,604
28750,11,478.1043,985,604
28751,11,478.1216,985,603
28752,11,478.1375,984,603
28753,11,478.154,983,603
28754,11,478.1712,982,601
28755,11,478.1874,982,601
28756,11,478.2041,982,601
28757,11,478.2203,982,602
28758,11,478.2368,983,603
28759,11,478.2534,984,604
28760,11,478.27,986,605
28761,11,478.2866,986,605
28762,11,478.3033,984,604
28763,11,478.3197,983,604
28764,11,478.3363,983,604
28765,11,478.3528,984,605
28766,11,478.3694,984,605
28767,11,478.386,983,605
28768,11,478.4029,982,603
28769,11,478.4196,982,603
28770,11,478.4358,983,604
28771,11,478.4522,984,604
28772,11,478.4689,985,605
28773,11,478.4855,985,605
28774,11,478.5025,984,603
28775,11,478.5185,984,603
28776,11,478.5352,982,603
28777,11,478.552,980,603
28778,11,478.5684,980,603
28779,11,478.5849,980,604
28780,11,478.6015,981,604
28781,11,478.6179,983,605
28782,11,478.6346,984,606
28783,11,478.6511,985,607
28784,11,478.6676,985,607
28785,11,478.6842,983,607
28786,11,478.7007,981,607
28787,11,478.7173,980,606
28788,11,478.7339,979,605
28789,11,478.7505,980,602
28790,11,478.767,980,601
28791,11,478.7838,981,601
28792,11,478.8001,981,601
28793,11,478.8167,983,602
28794,11,478.8334,984,602
28795,11,478.8504,986,602
28796,11,478.8664,985,602
28797,11,478.8833,984,602
28798,11,478.8995,982,603
28799,11,478.9161,979,604

28800,11,478.9326,978,605
28801,11,478.9492,977,606
28802,11,478.9662,978,606
28803,11,478.9824,980,607
28804,11,478.9992,980,607
28805,11,479.0155,980,607
28806,11,479.032,980,607
28807,11,479.0487,979,607
28808,11,479.0655,979,608
28809,11,479.0818,979,607
28810,11,479.0983,979,606
28811,11,479.1149,979,605
28812,11,479.1314,979,605
28813,11,479.148,979,607
28814,11,479.1646,978,607
28815,11,479.1813,977,607
28816,11,479.1979,977,607
28817,11,479.2143,976,607
28818,11,479.2309,976,608
28819,11,479.2474,976,609
28820,11,479.264,976,609
28821,11,479.2812,977,609
28822,11,479.2971,977,607
28823,11,479.3138,977,606
28824,11,479.3303,977,606
28825,11,479.3469,977,608
28826,11,479.3635,977,608
28827,11,479.38,977,609
28828,11,479.3965,977,609
28829,11,479.4134,978,609
28830,11,479.4297,977,610
28831,11,479.4464,976,610
28832,11,479.4632,976,610
28833,11,479.4794,976,610
28834,11,479.496,978,610
28835,11,479.5125,978,610
28836,11,479.5291,978,610
28837,11,479.5456,977,610
28838,11,479.5622,977,609
28839,11,479.5788,977,609
28840,11,479.5954,976,609
28841,11,479.6121,976,608
28842,11,479.6285,975,607
28843,11,479.645,975,606
28844,11,479.6616,974,607
28845,11,479.6783,974,607
28846,11,479.695,974,606
28847,11,479.7116,974,606
28848,11,479.7279,973,607
28849,11,479.7446,973,609
28850,11,479.7613,974,612
28851,11,479.7781,975,614
28852,11,479.7941,976,614
28853,11,479.8107,975,614
28854,11,479.8273,975,613
28855,11,479.8438,975,613
28856,11,479.8606,975,612
28857,11,479.8772,975,612
28858,11,479.8935,975,611
28859,11,479.9101,974,610
28860,11,479.9267,973,609
28861,11,479.9432,973,610
28862,11,479.9604,973,618
28863,11,479.9763,972,627
28864,11,479.9931,970,656
28865,11,480.0099,969,669
28866,11,480.0261,967,712
28867,11,480.0426,967,712
28868,11,480.0593,700,1068
28869,11,480.076,701,1027
28870,11,480.0923,796,847
28871,11,480.1089,833,814
28872,11,480.1255,898,748
28873,11,480.1421,927,734
28874,11,480.1588,939,716
28875,11,480.1754,937,714
28876,11,480.1917,936,713
28877,11,480.2083,935,713
28878,11,480.2249,935,713
28879,11,480.242,936,713
28880,11,480.258,936,711
28881,11,480.2746,937,711
28882,11,480.2911,936,712
28883,11,480.3077,935,714
28884,11,480.325,934,714
28885,11,480.3408,934,714
28886,11,480.358,935,714
28887,11,480.374,936,714
28888,11,480.391,938,714
28889,11,480.4072,938,714
28890,11,480.4238,938,713
28891,11,480.4405,938,712
28892,11,480.4575,938,712
28893,11,480.4734,939,712
28894,11,480.49,939,712
28895,11,480.5067,940,713
28896,11,480.5232,939,713
28897,11,480.5396,938,713
28898,11,480.5563,937,714
28899,11,480.573,936,715

