ID,IMG,Time,X,Y
30848,12,512.8635,1146,730
30849,12,512.8801,1147,731
30850,12,512.8968,1147,732
30851,12,512.9139,1147,733
30852,12,512.9297,1147,733
30853,12,512.9464,1146,732
30854,12,512.9629,1146,732
30855,12,512.9794,1146,732
30856,12,512.996,1146,732
30857,12,513.0126,1145,734
30858,12,513.0293,1145,735
30859,12,513.0458,1145,736
30860,12,513.0624,1145,736
30861,12,513.0789,1144,736
30862,12,513.0955,1144,736
30863,12,513.1126,1144,738
30864,12,513.1288,1143,738
30865,12,513.1452,1143,738
30866,12,513.162,1143,737
30867,12,513.1786,1144,737
30868,12,513.1953,1144,736
30869,12,513.2115,1143,735
30870,12,513.228,1143,736
30871,12,513.2446,1143,736
30872,12,513.2612,1143,737
30873,12,513.2778,1143,738
30874,12,513.2944,1143,738
30875,12,513.3109,1143,737
30876,12,513.3276,1143,737
30877,12,513.3439,1142,737
30878,12,513.3606,1142,738
30879,12,513.3772,1142,739
30880,12,513.394,1142,740
30881,12,513.4102,1143,740
30882,12,513.4268,1144,740
30883,12,513.4438,1143,740
30884,12,513.4599,1142,739
30885,12,513.4764,1142,738
30886,12,513.4938,1141,737
30887,12,513.5096,1141,737
30888,12,513.5264,1141,737
30889,12,513.5427,1140,737
30890,12,513.5593,1139,737
30891,12,513.576,1139,737
30892,12,513.5927,1139,738
30893,12,513.6094,1140,738
30894,12,513.6255,1140,737
30895,12,513.6421,1139,737
30896,12,513.6592,1139,737
30897,12,513.6752,1138,737
30898,12,513.692,1138,738
30899,12,513.7084,1138,738

30900,12,513.7297,1140,737
30901,12,513.7463,1141,737
30902,12,513.7629,1141,737
30903,12,513.7797,1141,738
30904,12,513.7961,1141,738
30905,12,513.8132,1140,739
30906,12,513.8292,1139,739
30907,12,513.8458,1140,738
30908,12,513.8625,1140,738
30909,12,513.8792,1141,738
30910,12,513.8954,1141,739
30911,12,513.9122,1141,739
30912,12,513.9286,1141,739
30913,12,513.9451,1141,739
30914,12,513.9621,1141,740
30915,12,513.9783,1140,740
30916,12,513.9948,1140,741
30917,12,514.0116,1140,741
30918,12,514.028,1139,741
30919,12,514.0446,1139,740
30920,12,514.0611,1139,740
30921,12,514.0781,1140,739
30922,12,514.0942,1140,739
30923,12,514.1115,1140,740
30924,12,514.1278,1140,740
30925,12,514.144,1139,740
30926,12,514.1605,1139,740
30927,12,514.1772,1139,739
30928,12,514.1937,1138,738
30929,12,514.2104,1138,738
30930,12,514.227,1138,738
30931,12,514.2434,1138,738
30932,12,514.2599,1138,740
30933,12,514.2765,1138,740
30934,12,514.293,1138,740
30935,12,514.3104,1137,739
30936,12,514.3262,1136,737
30937,12,514.3428,1136,737
30938,12,514.3602,1136,738
30939,12,514.376,1135,739
30940,12,514.3929,1134,741
30941,12,514.409,1134,740
30942,12,514.4256,1133,739
30943,12,514.4424,1133,739
30944,12,514.4589,1134,741
30945,12,514.4753,1135,741
30946,12,514.4918,1135,741
30947,12,514.5084,1134,740
30948,12,514.525,1133,740
30949,12,514.5416,1133,741
30950,12,514.5583,1132,741
30951,12,514.5748,1131,741
30952,12,514.5914,1131,739
30953,12,514.6078,1130,738
30954,12,514.6246,1130,739
30955,12,514.6412,1131,740
30956,12,514.6577,1131,741
30957,12,514.6741,1131,742
30958,12,514.6909,1131,741
30959,12,514.7072,1131,740
30960,12,514.7244,1131,740
30961,12,514.7403,1131,740
30962,12,514.7569,1131,740
30963,12,514.7734,1131,741
30964,12,514.79,1131,743
30965,12,514.8066,1132,744
30966,12,514.8234,1132,745
30967,12,514.8397,1133,745
30968,12,514.8563,1134,744
30969,12,514.8729,1134,743
30970,12,514.8896,1134,743
30971,12,514.9063,1133,744
30972,12,514.9229,1132,747
30973,12,514.9391,1131,747
30974,12,514.9559,1131,745
30975,12,514.9726,1132,745
30976,12,514.989,1132,746
30977,12,515.0054,1131,747
30978,12,515.022,1131,747
30979,12,515.0385,1130,747
30980,12,515.0552,1130,747
30981,12,515.072,1130,746
30982,12,515.0888,1130,746
30983,12,515.1048,1131,746
30984,12,515.1215,1131,746
30985,12,515.1379,1131,747
30986,12,515.1545,1132,748
30987,12,515.1711,1131,746
30988,12,515.1876,1131,746
30989,12,515.2045,1130,744
30990,12,515.2212,1130,744
30991,12,515.2379,1131,744
30992,12,515.2539,1132,745
30993,12,515.2706,1131,746
30994,12,515.2872,1131,745
30995,12,515.3036,1131,743
30996,12,515.321,1131,743
30997,12,515.3367,1132,744
30998,12,515.3533,1132,745
30999,12,515.3699,1133,745

31000,12,515.3896,1134,742
31001,12,515.4063,1134,740
31002,12,515.4231,1134,739
31003,12,515.4393,1134,739
31004,12,515.4559,1133,739
31005,12,515.4725,1133,739
31006,12,515.489,1133,738
31007,12,515.5056,1133,739
31008,12,515.5228,1133,743
31009,12,515.5388,1133,746
31010,12,515.5554,1132,748
31011,12,515.572,1132,746
31012,12,515.5886,1131,743
31013,12,515.605,1131,743
31014,12,515.6216,1132,743
31015,12,515.6381,1132,743
31016,12,515.655,1132,743
31017,12,515.6713,1132,743
31018,12,515.6879,1131,743
31019,12,515.7044,1132,745
31020,12,515.7211,1131,745
31021,12,515.7375,1130,745
31022,12,515.7541,1130,745
31023,12,515.7707,1130,744
31024,12,515.7872,1131,744
31025,12,515.804,1131,743
31026,12,515.8204,1130,743
31027,12,515.8376,1129,745
31028,12,515.8535,1129,747
31029,12,515.8701,1129,748
31030,12,515.8867,1129,748
31031,12,515.9035,1129,748
31032,12,515.92,1129,747
31033,12,515.9372,1129,747
31034,12,515.9529,1128,746
31035,12,515.9695,1128,747
31036,12,515.9865,1128,747
31037,12,516.0026,1128,748
31038,12,516.0192,1127,749
31039,12,516.0357,1126,749
31040,12,516.0524,1126,749
31041,12,516.0691,1125,750
31042,12,516.0858,1125,750
31043,12,516.102,1125,751
31044,12,516.1186,1125,752
31045,12,516.136,1125,752
31046,12,516.1517,1124,751
31047,12,516.1684,1125,750
31048,12,516.1851,1125,750
31049,12,516.2015,1124,750
31050,12,516.2181,1124,750
31051,12,516.2346,1123,751
31052,12,516.2513,1122,752
31053,12,516.2677,1122,752
31054,12,516.2842,1121,752
31055,12,516.3008,1120,752
31056,12,516.3174,1120,752
31057,12,516.3344,1119,752
31058,12,516.3505,1119,752
31059,12,516.3671,1118,752
31060,12,516.3837,1118,752
31061,12,516.4003,1117,753
31062,12,516.4168,1117,753
31063,12,516.4333,1116,754
31064,12,516.4499,1116,753
31065,12,516.4665,1115,752
31066,12,516.4832,1114,751
31067,12,516.5,1113,750
31068,12,516.5162,1114,749
31069,12,516.5328,1115,749
31070,12,516.5493,1115,750
31071,12,516.5661,1113,751
31072,12,516.5825,1112,751
31073,12,516.5991,1111,750
31074,12,516.6162,1111,750
31075,12,516.6322,1110,750
31076,12,516.649,1110,750
31077,12,516.6654,1110,750
31078,12,516.6821,1110,750
31079,12,516.6986,1110,749
31080,12,516.715,1108,749
31081,12,516.7316,1107,750
31082,12,516.7481,1105,749
31083,12,516.7647,1105,750
31084,12,516.7814,1104,749
31085,12,516.7978,1104,749
31086,12,516.8144,1105,750
31087,12,516.8309,1106,749
31088,12,516.8475,1106,749
31089,12,516.8644,1105,749
31090,12,516.8806,1103,748
31091,12,516.8972,1102,748
31092,12,516.9138,1100,748
31093,12,516.9303,1100,748
31094,12,516.9469,1099,748
31095,12,516.9634,1098,748
31096,12,516.9803,1097,747
31097,12,516.9966,1097,747
31098,12,517.0133,1098,746
31099,12,517.0301,1098,746

31100,12,517.0463,1099,745
31101,12,517.0629,1099,745
31102,12,517.0795,1099,746
31103,12,517.0966,1098,746
31104,12,517.1125,1097,746
31105,12,517.1292,1097,745
31106,12,517.1457,1096,745
31107,12,517.1623,1097,746
31108,12,517.1788,1097,747
31109,12,517.1954,1096,747
31110,12,517.2121,1096,745
31111,12,517.2285,1095,744
31112,12,517.2451,1094,743
31113,12,517.2617,1094,743
31114,12,517.2784,1095,744
31115,12,517.2948,1095,744
31116,12,517.3118,1093,745
31117,12,517.3279,1092,746
31118,12,517.345,1092,746
31119,12,517.3611,1093,745
31120,12,517.3779,1093,745
31121,12,517.3951,1093,746
31122,12,517.4108,1093,748
31123,12,517.4274,1092,747
31124,12,517.4439,1092,747
31125,12,517.4608,1092,747
31126,12,517.4771,1091,746
31127,12,517.4937,1091,746
31128,12,517.5104,1090,745
31129,12,517.5267,1090,746
31130,12,517.5435,1090,748
31131,12,517.5599,1090,748
31132,12,517.5765,1090,748
31133,12,517.5932,1089,747
31134,12,517.61,1088,746
31135,12,517.6262,1088,746
31136,12,517.6429,1088,746
31137,12,517.6596,1088,746
31138,12,517.6758,1089,747
31139,12,517.6924,1089,747
31140,12,517.709,1088,748
31141,12,517.7256,1088,748
31142,12,517.7424,1087,748
31143,12,517.7587,1088,749
31144,12,517.7753,1088,750
31145,12,517.7923,1088,750
31146,12,517.8085,1087,749
31147,12,517.8251,1087,749
31148,12,517.8423,1088,750
31149,12,517.858,1088,751
31150,12,517.8748,1088,751
31151,12,517.8912,1089,751
31152,12,517.9079,1089,751
31153,12,517.9243,1089,751
31154,12,517.941,1088,751
31155,12,517.9575,1088,752
31156,12,517.974,1088,752
31157,12,517.9911,1087,751
31158,12,518.0071,1087,751
31159,12,518.0245,1086,750
31160,12,518.0403,1087,749
31161,12,518.0571,1088,750
31162,12,518.0734,1088,750
31163,12,518.09,1088,752
31164,12,518.1065,1089,753
31165,12,518.1231,1089,756
31166,12,518.1398,1089,756
31167,12,518.1563,1089,756
31168,12,518.1729,1089,756
31169,12,518.1894,1089,754
31170,12,518.2061,1089,753
31171,12,518.2225,1090,750
31172,12,518.2391,1090,750
31173,12,518.2557,1091,752
31174,12,518.2722,1092,754
31175,12,518.2889,1092,756
31176,12,518.3054,1092,756
31177,12,518.3221,1092,756
31178,12,518.3389,1091,755
31179,12,518.355,1092,754
31180,12,518.3716,1092,754
31181,12,518.3891,1091,756
31182,12,518.4048,1091,758
31183,12,518.4215,1092,760
31184,12,518.4379,1093,760
31185,12,518.463,1094,759
31186,12,518.4711,1095,758
31187,12,518.4877,1096,757
31188,12,518.5042,1096,757
31189,12,518.5208,1095,756
31190,12,518.538,1094,756
31191,12,518.554,1093,755
31192,12,518.5706,1093,754
31193,12,518.5876,1095,754
31194,12,518.6036,1096,754
31195,12,518.6202,1097,754
31196,12,518.6367,1097,755
31197,12,518.6534,1097,755
31198,12,518.6699,1097,755
31199,12,518.6866,1098,754

31200,12,518.703,1098,754
31201,12,518.7197,1097,756
31202,12,518.7361,1097,756
31203,12,518.7527,1097,757
31204,12,518.7693,1098,757
31205,12,518.7859,1098,757
31206,12,518.8024,1097,758
31207,12,518.8192,1096,758
31208,12,518.8358,1095,758
31209,12,518.8531,1097,758
31210,12,518.8687,1098,757
31211,12,518.8852,1098,757
31212,12,518.9018,1097,756
31213,12,518.9183,1095,756
31214,12,518.9349,1094,754
31215,12,518.9515,1094,754
31216,12,518.9682,1097,752
31217,12,518.9846,1098,752
31218,12,519.0014,1098,752
31219,12,519.0177,1098,753
31220,12,519.0347,1096,754
31221,12,519.0513,1096,756
31222,12,519.0674,1097,756
31223,12,519.084,1097,756
31224,12,519.1006,1097,755
31225,12,519.1171,1097,755
31226,12,519.1337,1096,755
31227,12,519.1503,1097,755
31228,12,519.1674,1096,756
31229,12,519.1834,1096,756
31230,12,519.2001,1095,756
31231,12,519.2166,1095,756
31232,12,519.2331,1095,756
31233,12,519.2497,1095,756
31234,12,519.2662,1095,756
31235,12,519.2828,1095,755
31236,12,519.2994,1095,755
31237,12,519.3161,1095,755
31238,12,519.3325,1094,757
31239,12,519.3491,1093,757
31240,12,519.3656,1093,758
31241,12,519.3822,1093,759
31242,12,519.3989,1095,760
31243,12,519.4153,1096,761
31244,12,519.4321,1096,762
31245,12,519.4487,1096,762
31246,12,519.465,1095,760
31247,12,519.4816,1095,759
31248,12,519.4982,1095,759
31249,12,519.5148,1095,759
31250,12,519.5314,1093,759
31251,12,519.548,1093,759
31252,12,519.5649,1092,759
31253,12,519.581,1092,759
31254,12,519.5976,1092,758
31255,12,519.6141,1093,757
31256,12,519.6307,1093,757
31257,12,519.6473,1093,757
31258,12,519.6641,1093,758
31259,12,519.6804,1094,757
31260,12,519.6975,1094,756
31261,12,519.7136,1094,755
31262,12,519.7302,1094,755
31263,12,519.7466,1092,754
31264,12,519.7635,1092,754
31265,12,519.7801,1092,753
31266,12,519.7965,1093,754
31267,12,519.8132,1093,756
31268,12,519.83,1094,757
31269,12,519.8461,1094,757
31270,12,519.8633,1094,757
31271,12,519.8792,1095,755
31272,12,519.8958,1095,754
31273,12,519.9132,1096,754
31274,12,519.9294,1096,754
31275,12,519.9455,1096,755
31276,12,519.9629,1096,756
31277,12,519.9787,1095,757
31278,12,519.9955,1094,757
31279,12,520.0117,1095,756
31280,12,520.0283,1095,755
31281,12,520.0449,1097,755
31282,12,520.0618,1097,756
31283,12,520.078,1096,757
31284,12,520.0947,1096,757
31285,12,520.1113,1096,756
31286,12,520.1277,1095,756
31287,12,520.1444,1095,756
31288,12,520.1608,1095,756
31289,12,520.1778,1097,757
31290,12,520.194,1098,760
31291,12,520.2106,1106,784
31292,12,520.2272,1124,811
31293,12,520.2437,1141,844
31294,12,520.2602,1153,866
31295,12,520.2769,1275,993
31296,12,520.2934,670,915
31297,12,520.3099,769,810
31298,12,520.3265,661,798
31299,12,520.3436,705,766

