ID,IMG,Time,X,Y
2034,0,35.33025,913,596
2035,0,35.34682,909,601
2036,0,35.36383,889,642
2037,0,35.38109,877,674
2038,0,35.39697,856,732
2039,0,35.41361,852,747
2040,0,35.43009,850,756
2041,0,35.44635,849,758
2042,0,35.46298,847,757
2043,0,35.47946,846,757
2044,0,35.49603,844,756
2045,0,35.51294,845,756
2046,0,35.52999,847,757
2047,0,35.54677,847,757
2048,0,35.5632,848,757
2049,0,35.5794,848,758
2050,0,35.59605,847,759
2051,0,35.61213,847,759
2052,0,35.6287,847,760
2053,0,35.64526,847,760
2054,0,35.66156,837,757
2055,0,35.67839,828,753
2056,0,35.69559,813,747
2057,0,35.71147,809,744
2058,0,35.72794,809,742
2059,0,35.74438,810,742
2060,0,35.76138,809,741
2061,0,35.77798,809,741
2062,0,35.79455,808,741
2063,0,35.8111,807,742
2064,0,35.82798,807,742
2065,0,35.84442,807,742
2066,0,35.86106,806,741
2067,0,35.87737,806,741
2068,0,35.89466,807,743
2069,0,35.91051,808,745
2070,0,35.92707,835,728
2071,0,35.94411,863,704
2072,0,35.96021,922,648
2073,0,35.97676,944,624
2074,0,35.99333,961,605
2075,0,36.00994,963,604
2076,0,36.02672,962,606
2077,0,36.04303,962,607
2078,0,36.05962,961,609
2079,0,36.07652,961,609
2080,0,36.09315,960,609
2081,0,36.1093,960,609
2082,0,36.12611,962,611
2083,0,36.14243,962,612
2084,0,36.15949,963,610
2085,0,36.17557,964,608
2086,0,36.19258,963,604
2087,0,36.2087,963,603
2088,0,36.22534,962,606
2089,0,36.24183,962,608
2090,0,36.25849,962,610
2091,0,36.27497,961,612
2092,0,36.29165,961,611
2093,0,36.30813,961,611
2094,0,36.32497,960,611
2095,0,36.34162,960,612
2096,0,36.35791,960,612
2097,0,36.37466,960,611
2098,0,36.39096,961,611
2099,0,36.4075,961,610

2100,0,36.42966,960,610
2101,0,36.44624,959,610
2102,0,36.46314,970,621
2103,0,36.47972,982,631
2104,0,36.49598,1007,652
2105,0,36.51275,1016,659
2106,0,36.52911,1021,663
2107,0,36.54565,1022,662
2108,0,36.56239,1023,660
2109,0,36.5788,1024,659
2110,0,36.59545,1024,660
2111,0,36.61213,1024,661
2112,0,36.62856,1023,663
2113,0,36.64533,1022,663
2114,0,36.66164,1021,664
2115,0,36.6782,1021,664
2116,0,36.69518,1022,670
2117,0,36.71133,1024,687
2118,0,36.72789,1028,743
2119,0,36.74445,1030,773
2120,0,36.76104,1033,816
2121,0,36.77767,1033,823
2122,0,36.79468,1032,825
2123,0,36.81073,1030,825
2124,0,36.8273,1029,826
2125,0,36.84425,1028,825
2126,0,36.86053,1026,824
2127,0,36.877,1026,823
2128,0,36.89355,1025,821
2129,0,36.91014,1026,821
2130,0,36.9267,1028,822
2131,0,36.94328,1028,823
2132,0,36.96016,1026,823
2133,0,36.9769,1013,815
2134,0,36.99298,965,781
2135,0,37.00953,937,762
2136,0,37.02612,894,734
2137,0,37.04265,887,729
2138,0,37.0594,884,727
2139,0,37.07603,884,725
2140,0,37.09244,884,721
2141,0,37.10892,883,720
2142,0,37.12551,883,719
2143,0,37.14205,890,712
2144,0,37.15894,926,675
2145,0,37.17527,950,651
2146,0,37.19176,992,610
2147,0,37.20832,1003,600
2148,0,37.22498,1008,597
2149,0,37.24145,1008,596
2150,0,37.25813,1009,598
2151,0,37.27488,1009,598
2152,0,37.29133,1008,597
2153,0,37.30772,1008,596
2154,0,37.32453,1009,593
2155,0,37.34127,1010,592
2156,0,37.35753,1009,592
2157,0,37.37453,1008,592
2158,0,37.39072,1007,592
2159,0,37.40731,1006,594
2160,0,37.42378,1008,594
2161,0,37.44025,1008,608
2162,0,37.45695,1015,669
2163,0,37.47339,1050,736
2164,0,37.49003,1085,809
2165,0,37.50653,1123,828
2166,0,37.52374,1123,787
2167,0,37.53968,1045,696
2168,0,37.55636,1031,682
2169,0,37.57298,1033,646
2170,0,37.58936,1040,632
2171,0,37.60597,1048,619
2172,0,37.6225,1048,618
2173,0,37.63906,1047,622
2174,0,37.6557,1047,622
2175,0,37.67226,1046,622
2176,0,37.68877,1046,621
2177,0,37.70598,1046,620
2178,0,37.7223,1046,620
2179,0,37.73845,1051,620
2180,0,37.7551,1056,622
2181,0,37.77161,1068,627
2182,0,37.78815,1075,630
2183,0,37.80484,1080,634
2184,0,37.82129,1080,635
2185,0,37.83816,1082,635
2186,0,37.85443,1081,633
2187,0,37.871,1080,632
2188,0,37.88754,1079,631
2189,0,37.90417,1077,632
2190,0,37.92079,1077,632
2191,0,37.93736,1077,632
2192,0,37.95383,1077,633
2193,0,37.97039,1078,635
2194,0,37.98736,1079,635
2195,0,38.00354,1080,637
2196,0,38.02011,1079,637
2197,0,38.03666,1079,636
2198,0,38.05322,1079,635
2199,0,38.06979,1082,635

2200,0,38.08825,1082,635
2201,0,38.10485,1082,636
2202,0,38.12141,1082,635
2203,0,38.13801,1080,634
2204,0,38.15487,1071,631
2205,0,38.17118,1032,618
2206,0,38.18834,1010,611
2207,0,38.20425,975,600
2208,0,38.2208,967,598
2209,0,38.2374,964,598
2210,0,38.25395,962,597
2211,0,38.27053,961,596
2212,0,38.28708,961,596
2213,0,38.30383,957,596
2214,0,38.32033,946,595
2215,0,38.33679,914,587
2216,0,38.35334,898,584
2217,0,38.36991,879,579
2218,0,38.38662,877,578
2219,0,38.40385,878,579
2220,0,38.41961,878,578
2221,0,38.43619,879,581
2222,0,38.45309,878,582
2223,0,38.46934,877,583
2224,0,38.48588,878,583
2225,0,38.50245,878,581
2226,0,38.51904,878,582
2227,0,38.53565,876,585
2228,0,38.55214,875,586
2229,0,38.5689,876,586
2230,0,38.58531,877,585
2231,0,38.60186,878,584
2232,0,38.61843,878,584
2233,0,38.63499,878,585
2234,0,38.65978,878,586
2235,0,38.66814,876,589
2236,0,38.68479,875,591
2237,0,38.70163,874,594
2238,0,38.71781,874,595
2239,0,38.73439,876,596
2240,0,38.75098,877,595
2241,0,38.76807,878,595
2242,0,38.78409,879,595
2243,0,38.80074,896,596
2244,0,38.81721,916,598
2245,0,38.83389,962,600
2246,0,38.85034,981,602
2247,0,38.86723,993,601
2248,0,38.88427,993,599
2249,0,38.90012,994,598
2250,0,38.91695,995,598
2251,0,38.93333,995,600
2252,0,38.95012,995,602
2253,0,38.96637,995,603
2254,0,38.98315,995,604
2255,0,38.99945,994,604
2256,0,39.01614,993,605
2257,0,39.03314,992,605
2258,0,39.04915,991,603
2259,0,39.06571,990,602
2260,0,39.08228,991,602
2261,0,39.09912,991,602
2262,0,39.11541,992,603
2263,0,39.13216,992,604
2264,0,39.14854,993,605
2265,0,39.16548,993,605
2266,0,39.18167,993,605
2267,0,39.19826,992,606
2268,0,39.21514,991,604
2269,0,39.23137,991,604
2270,0,39.24811,991,602
2271,0,39.26488,991,601
2272,0,39.28108,992,601
2273,0,39.29764,992,601
2274,0,39.31422,993,598
2275,0,39.33088,997,592
2276,0,39.34773,1014,575
2277,0,39.3639,1023,566
2278,0,39.38049,1034,556
2279,0,39.39705,1035,555
2280,0,39.41363,1036,555
2281,0,39.43018,1036,556
2282,0,39.44678,1035,557
2283,0,39.46331,1035,557
2284,0,39.47989,1034,557
2285,0,39.49649,1033,558
2286,0,39.51303,1034,559
2287,0,39.5296,1034,559
2288,0,39.54638,1034,559
2289,0,39.56315,1034,559
2290,0,39.57927,1034,560
2291,0,39.59585,1035,560
2292,0,39.61241,1038,559
2293,0,39.62911,1040,556
2294,0,39.64561,1045,549
2295,0,39.66241,1048,546
2296,0,39.67918,1050,545
2297,0,39.69526,1050,545
2298,0,39.71189,1049,546
2299,0,39.72838,1049,547

2300,0,39.74511,1049,546
2301,0,39.76167,1049,546
2302,0,39.77851,1051,548
2303,0,39.79466,1051,548
2304,0,39.81137,1051,549
2305,0,39.82779,1050,550
2306,0,39.84475,1049,550
2307,0,39.86092,1048,550
2308,0,39.87769,1048,550
2309,0,39.89438,1047,550
2310,0,39.9108,1047,550
2311,0,39.92725,1047,549
2312,0,39.94376,1047,549
2313,0,39.96032,1047,549
2314,0,39.97688,1047,549
2315,0,39.99376,1047,548
2316,0,40.01012,1046,547
2317,0,40.02659,1041,545
2318,0,40.04343,1034,544
2319,0,40.05971,1015,541
2320,0,40.07633,1006,540
2321,0,40.09287,996,538
2322,0,40.10957,996,537
2323,0,40.12644,996,537
2324,0,40.14255,996,537
2325,0,40.15911,995,539
2326,0,40.17569,994,540
2327,0,40.19227,998,544
2328,0,40.20892,1006,548
2329,0,40.22538,1033,566
2330,0,40.24212,1045,574
2331,0,40.25868,1235,911
2332,0,40.2755,1275,1170
2333,0,40.29167,982,937
2334,0,40.30822,996,874
2335,0,40.32558,999,713
2336,0,40.34134,1017,618
2337,0,40.35793,1020,554
2338,0,40.37448,1014,542
2339,0,40.3911,1013,538
2340,0,40.40805,1012,538
2341,0,40.42418,1012,538
2342,0,40.44076,1012,539
2343,0,40.45743,1012,541
2344,0,40.47399,1012,541
2345,0,40.49072,1011,540
2346,0,40.50711,1011,540
2347,0,40.52359,1011,539
2348,0,40.54018,1012,539
2349,0,40.55691,1014,539
2350,0,40.57331,1014,539
2351,0,40.58992,1012,542
2352,0,40.6066,1010,544
2353,0,40.623,1009,544
2354,0,40.63961,1010,544
2355,0,40.65612,1012,545
2356,0,40.67268,1013,544
2357,0,40.68927,1015,544
2358,0,40.70593,1019,544
2359,0,40.72274,1031,545
2360,0,40.73907,1037,546
2361,0,40.75603,1043,548
2362,0,40.77213,1042,548
2363,0,40.78878,1041,548
2364,0,40.80527,1041,549
2365,0,40.82199,1040,550
2366,0,40.8392,1040,551
2367,0,40.85508,1040,553
2368,0,40.87177,1039,554
2369,0,40.8882,1038,554
2370,0,40.90488,1039,554
2371,0,40.92121,1039,554
2372,0,40.93774,1039,555
2373,0,40.95433,1040,555
2374,0,40.97088,1040,554
2375,0,40.98744,1040,554
2376,0,41.00452,1041,556
2377,0,41.02063,1041,556
2378,0,41.03749,1042,554
2379,0,41.05379,1042,554
2380,0,41.07028,1021,564
2381,0,41.08722,985,580
2382,0,41.10348,876,631
2383,0,41.12004,819,658
2384,0,41.13655,753,694
2385,0,41.15336,743,701
2386,0,41.16975,740,705
2387,0,41.18633,739,706
2388,0,41.20289,738,704
2389,0,41.21952,737,703
2390,0,41.23603,737,703
2391,0,41.25251,737,703
2392,0,41.26929,738,706
2393,0,41.28566,738,706
2394,0,41.30222,739,705
2395,0,41.31878,735,705
2396,0,41.33536,701,729
2397,0,41.35192,678,750
2398,0,41.36857,638,791
2399,0,41.38504,628,804

