ID,IMG,Time,X,Y
33262,13,552.8843,755,644
33263,13,552.9008,755,644
33264,13,552.9175,756,645
33265,13,552.934,756,646
33266,13,552.9505,764,658
33267,13,552.9672,781,684
33268,13,552.9837,798,709
33269,13,553.0003,812,727
33270,13,553.0168,842,777
33271,13,553.0333,842,777
33272,13,553.0499,842,777
33273,13,553.0666,689,849
33274,13,553.0835,689,849
33275,13,553.0996,699,784
33276,13,553.1163,731,762
33277,13,553.1329,807,708
33278,13,553.1493,846,676
33279,13,553.1661,880,649
33280,13,553.1827,887,643
33281,13,553.1993,890,636
33282,13,553.2159,890,637
33283,13,553.2325,890,639
33284,13,553.2487,891,640
33285,13,553.2653,892,642
33286,13,553.2819,898,641
33287,13,553.2985,933,618
33288,13,553.3151,955,601
33289,13,553.3316,993,570
33290,13,553.3481,1002,562
33291,13,553.3647,1004,561
33292,13,553.3813,1004,562
33293,13,553.398,1003,565
33294,13,553.4144,1004,566
33295,13,553.431,1004,567
33296,13,553.4479,1004,567
33297,13,553.4641,1003,568
33298,13,553.481,1003,568
33299,13,553.4976,1003,567

33300,13,553.5161,1003,566
33301,13,553.5332,1003,567
33302,13,553.5492,1003,567
33303,13,553.5659,1002,563
33304,13,553.5827,1002,560
33305,13,553.5989,1004,556
33306,13,553.6161,1005,555
33307,13,553.6321,1007,556
33308,13,553.6486,1007,556
33309,13,553.6655,1008,555
33310,13,553.6818,1008,555
33311,13,553.6986,1008,555
33312,13,553.7148,1007,554
33313,13,553.7321,995,566
33314,13,553.7482,976,583
33315,13,553.7646,905,637
33316,13,553.7816,832,691
33317,13,553.7977,749,745
33318,13,553.8143,749,745
33319,13,553.8308,749,745
33320,13,553.8474,749,745
33321,13,553.8642,749,745
33322,13,553.8806,993,627
33323,13,553.8972,965,620
33324,13,553.9138,978,632
33325,13,553.9302,981,639
33326,13,553.9471,983,633
33327,13,553.9637,984,631
33328,13,553.9803,982,629
33329,13,553.9965,981,626
33330,13,554.0134,981,627
33331,13,554.03,981,627
33332,13,554.0463,980,627
33333,13,554.0632,972,632
33334,13,554.0795,968,646
33335,13,554.096,973,716
33336,13,554.1125,968,740
33337,13,554.1294,958,819
33338,13,554.146,1320,985
33339,13,554.1622,1320,985
33340,13,554.1794,1320,985
33341,13,554.1953,780,809
33342,13,554.2119,839,782
33343,13,554.2286,854,754
33344,13,554.2452,887,725
33345,13,554.2617,903,715
33346,13,554.2783,919,690
33347,13,554.295,931,680
33348,13,554.3113,949,664
33349,13,554.3279,951,657
33350,13,554.3444,953,652
33351,13,554.3613,953,652
33352,13,554.3776,951,652
33353,13,554.3941,950,652
33354,13,554.4107,951,654
33355,13,554.4274,952,655
33356,13,554.4443,952,656
33357,13,554.4604,952,656
33358,13,554.4771,951,656
33359,13,554.4941,951,657
33360,13,554.5101,951,657
33361,13,554.5267,951,657
33362,13,554.5432,949,657
33363,13,554.5598,948,657
33364,13,554.5764,947,659
33365,13,554.5931,947,660
33366,13,554.6095,948,661
33367,13,554.6264,946,665
33368,13,554.6426,946,698
33369,13,554.6593,955,726
33370,13,554.6763,993,815
33371,13,554.6923,1007,859
33372,13,554.7089,1291,1127
33373,13,554.7254,1291,1127
33374,13,554.7423,731,1048
33375,13,554.7586,732,992
33376,13,554.7751,663,859
33377,13,554.7917,691,817
33378,13,554.8083,753,718
33379,13,554.8248,774,673
33380,13,554.8418,781,555
33381,13,554.858,771,504
33382,13,554.8752,766,432
33383,13,554.8911,770,421
33384,13,554.9077,774,418
33385,13,554.9243,774,420
33386,13,554.9412,771,420
33387,13,554.9573,769,418
33388,13,554.9739,748,395
33389,13,554.9905,728,377
33390,13,555.0071,689,344
33391,13,555.0237,675,335
33392,13,555.0403,665,333
33393,13,555.0568,664,335
33394,13,555.0735,664,339
33395,13,555.0903,665,341
33396,13,555.1065,666,344
33397,13,555.123,665,345
33398,13,555.1396,666,347
33399,13,555.1562,666,348

33400,13,555.1844,665,349
33401,13,555.201,664,348
33402,13,555.2181,662,346
33403,13,555.2341,661,346
33404,13,555.2507,660,345
33405,13,555.2672,659,345
33406,13,555.2847,658,344
33407,13,555.3005,658,344
33408,13,555.317,658,345
33409,13,555.3337,658,345
33410,13,555.35,658,347
33411,13,555.3666,658,347
33412,13,555.3837,658,346
33413,13,555.3998,656,345
33414,13,555.4164,645,343
33415,13,555.433,637,343
33416,13,555.4495,622,342
33417,13,555.4661,618,341
33418,13,555.483,617,340
33419,13,555.4992,616,339
33420,13,555.516,615,339
33421,13,555.5331,615,340
33422,13,555.5489,614,340
33423,13,555.5656,616,340
33424,13,555.5823,616,341
33425,13,555.5989,617,344
33426,13,555.6154,618,345
33427,13,555.6318,621,344
33428,13,555.6488,626,342
33429,13,555.6649,641,340
33430,13,555.6814,649,339
33431,13,555.6981,656,340
33432,13,555.7145,656,340
33433,13,555.7311,654,341
33434,13,555.7479,653,341
33435,13,555.7646,654,342
33436,13,555.7808,655,342
33437,13,555.7974,655,342
33438,13,555.8141,655,342
33439,13,555.831,654,343
33440,13,555.847,654,345
33441,13,555.8638,655,345
33442,13,555.8805,655,344
33443,13,555.897,655,343
33444,13,555.9136,654,343
33445,13,555.9299,654,343
33446,13,555.9553,654,343
33447,13,555.9631,653,343
33448,13,555.9799,652,343
33449,13,555.9963,651,343
33450,13,556.0128,652,343
33451,13,556.0293,657,342
33452,13,556.0459,660,343
33453,13,556.0626,663,344
33454,13,556.079,662,344
33455,13,556.0962,662,344
33456,13,556.1121,663,344
33457,13,556.1293,664,345
33458,13,556.1453,665,346
33459,13,556.1621,665,347
33460,13,556.1785,664,347
33461,13,556.1951,662,348
33462,13,556.212,662,348
33463,13,556.2282,662,348
33464,13,556.2449,662,347
33465,13,556.2614,661,345
33466,13,556.2779,661,344
33467,13,556.2944,660,341
33468,13,556.3112,660,340
33469,13,556.3276,661,340
33470,13,556.3443,662,339
33471,13,556.3607,662,339
33472,13,556.3772,662,340
33473,13,556.3939,663,343
33474,13,556.4103,663,345
33475,13,556.4271,664,347
33476,13,556.4436,665,347
33477,13,556.4603,665,347
33478,13,556.4766,665,347
33479,13,556.4934,664,346
33480,13,556.5098,662,357
33481,13,556.5263,659,371
33482,13,556.5428,657,381
33483,13,556.5594,668,408
33484,13,556.576,668,408
33485,13,556.5926,546,442
33486,13,556.6091,580,415
33487,13,556.6257,597,408
33488,13,556.6423,641,378
33489,13,556.6588,664,365
33490,13,556.6754,684,345
33491,13,556.6921,686,341
33492,13,556.7087,687,340
33493,13,556.7251,687,339
33494,13,556.7417,689,339
33495,13,556.7582,689,339
33496,13,556.7751,691,340
33497,13,556.7914,690,341
33498,13,556.8079,689,338
33499,13,556.8245,686,338

33500,13,556.8411,676,343
33501,13,556.8576,671,347
33502,13,556.8745,665,351
33503,13,556.8911,665,351
33504,13,556.9077,665,351
33505,13,556.9239,665,351
33506,13,556.9406,665,352
33507,13,556.957,666,352
33508,13,556.9736,668,353
33509,13,556.9903,667,354
33510,13,557.0078,666,356
33511,13,557.0233,666,356
33512,13,557.0399,668,356
33513,13,557.0565,669,356
33514,13,557.0733,670,357
33515,13,557.0897,671,356
33516,13,557.1064,670,355
33517,13,557.1229,670,355
33518,13,557.1395,668,356
33519,13,557.1558,667,356
33520,13,557.1724,666,357
33521,13,557.189,666,358
33522,13,557.2056,666,358
33523,13,557.2222,666,358
33524,13,557.2388,706,376
33525,13,557.2552,757,400
33526,13,557.2718,875,462
33527,13,557.2884,925,488
33528,13,557.3052,971,516
33529,13,557.3218,975,518
33530,13,557.3382,977,523
33531,13,557.3547,976,524
33532,13,557.3716,976,525
33533,13,557.3878,976,526
33534,13,557.4046,976,526
33535,13,557.4213,977,526
33536,13,557.4376,976,528
33537,13,557.4543,975,530
33538,13,557.4711,974,531
33539,13,557.4872,974,531
33540,13,557.5039,975,530
33541,13,557.5204,976,530
33542,13,557.537,976,531
33543,13,557.5538,976,532
33544,13,557.5701,976,532
33545,13,557.5866,976,532
33546,13,557.6039,975,531
33547,13,557.6199,974,529
33548,13,557.6369,973,529
33549,13,557.6529,972,531
33550,13,557.6694,972,531
33551,13,557.6862,974,531
33552,13,557.7025,974,532
33553,13,557.7194,974,532
33554,13,557.7359,973,532
33555,13,557.7526,973,533
33556,13,557.7688,972,534
33557,13,557.7854,972,535
33558,13,557.8019,973,535
33559,13,557.8185,973,536
33560,13,557.8351,974,536
33561,13,557.8516,973,535
33562,13,557.8682,973,534
33563,13,557.8848,971,534
33564,13,557.9021,970,534
33565,13,557.9179,970,535
33566,13,557.9344,971,535
33567,13,557.9512,971,535
33568,13,557.968,971,535
33569,13,557.9842,972,536
33570,13,558.0007,973,537
33571,13,558.0173,974,536
33572,13,558.0339,974,535
33573,13,558.0504,972,535
33574,13,558.067,971,536
33575,13,558.0836,970,538
33576,13,558.1008,971,539
33577,13,558.1167,972,538
33578,13,558.1333,972,538
33579,13,558.1498,971,537
33580,13,558.1664,971,537
33581,13,558.183,971,538
33582,13,558.1995,971,538
33583,13,558.2161,971,538
33584,13,558.2327,971,538
33585,13,558.2493,971,537
33586,13,558.2662,970,537
33587,13,558.2825,969,537
33588,13,558.2991,968,536
33589,13,558.3157,967,536
33590,13,558.3321,967,537
33591,13,558.3486,967,538
33592,13,558.3652,967,539
33593,13,558.3819,967,538
33594,13,558.3983,967,538
33595,13,558.4149,968,537
33596,13,558.4315,968,538
33597,13,558.4481,967,540
33598,13,558.4646,967,542
33599,13,558.4812,966,542

33600,13,558.4978,967,541
33601,13,558.5145,968,539
33602,13,558.5309,968,539
33603,13,558.5475,951,526
33604,13,558.564,925,506
33605,13,558.5809,839,450
33606,13,558.5971,792,422
33607,13,558.6138,730,389
33608,13,558.6306,717,384
33609,13,558.6469,715,382
33610,13,558.6634,716,382
33611,13,558.6801,717,383
33612,13,558.6968,718,385
33613,13,558.7133,717,386
33614,13,558.7297,706,381
33615,13,558.7469,690,372
33616,13,558.7629,682,368
33617,13,558.7797,678,365
33618,13,558.796,676,364
33619,13,558.8125,675,364
33620,13,558.8291,675,366
33621,13,558.8456,675,367
33622,13,558.8627,676,367
33623,13,558.8788,677,367
33624,13,558.8964,677,367
33625,13,558.912,677,366
33626,13,558.9286,676,365
33627,13,558.9451,676,365
33628,13,558.9619,676,363
33629,13,558.9781,668,366
33630,13,558.9948,606,387
33631,13,559.0113,588,393
33632,13,559.0283,562,430
33633,13,559.0444,573,472
33634,13,559.061,827,458
33635,13,559.0776,836,446
33636,13,559.0942,865,422
33637,13,559.1108,871,406
33638,13,559.1275,875,399
33639,13,559.1439,876,402
33640,13,559.1604,865,399
33641,13,559.1769,842,392
33642,13,559.1937,770,369
33643,13,559.2105,732,359
33644,13,559.2267,689,349
33645,13,559.2433,686,350
33646,13,559.26,687,351
33647,13,559.2764,688,351
33648,13,559.2932,688,352
33649,13,559.3095,687,353
33650,13,559.326,686,353
33651,13,559.3427,686,353
33652,13,559.3592,686,355
33653,13,559.376,686,356
33654,13,559.3924,687,356
33655,13,559.4089,687,356
33656,13,559.4255,686,354
33657,13,559.4421,687,354
33658,13,559.4587,687,352
33659,13,559.4752,687,352
33660,13,559.4918,687,352
33661,13,559.5084,685,353
33662,13,559.5251,683,355
33663,13,559.5414,682,355
33664,13,559.5582,682,356
33665,13,559.575,683,357
33666,13,559.5912,684,357
33667,13,559.6083,685,359
33668,13,559.6243,685,360
33669,13,559.6409,683,361
33670,13,559.6574,683,361
33671,13,559.674,682,361
33672,13,559.6905,682,361
33673,13,559.7074,683,361
33674,13,559.7237,683,361
33675,13,559.7402,683,360
33676,13,559.7569,682,360
33677,13,559.7737,682,358
33678,13,559.7899,683,357
33679,13,559.8069,682,357
33680,13,559.8231,683,356
33681,13,559.8397,683,357
33682,13,559.8562,683,357
33683,13,559.8734,682,357
33684,13,559.8893,682,357
33685,13,559.9059,683,358
33686,13,559.9225,684,358
33687,13,559.9392,685,359
33688,13,559.9559,684,359
33689,13,559.9722,683,361
33690,13,559.9888,682,361
33691,13,560.0053,683,362
33692,13,560.0219,683,362
33693,13,560.0386,683,363
33694,13,560.055,683,363
33695,13,560.0716,682,364
33696,13,560.0881,681,363
33697,13,560.1047,680,363
33698,13,560.1213,681,363
33699,13,560.1379,681,365

