ID,IMG,Time,X,Y
26045,10,433.2698,1229,588
26046,10,433.2864,1230,581
26047,10,433.3036,1231,579
26048,10,433.3195,1232,579
26049,10,433.3361,1233,580
26050,10,433.3526,1233,581
26051,10,433.3694,1231,581
26052,10,433.3858,1231,581
26053,10,433.4026,1231,580
26054,10,433.4193,1231,579
26055,10,433.4355,1232,579
26056,10,433.4521,1232,579
26057,10,433.4688,1241,577
26058,10,433.486,1250,576
26059,10,433.5018,1266,572
26060,10,433.5184,1271,571
26061,10,433.535,1274,571
26062,10,433.5515,1274,572
26063,10,433.5683,1271,572
26064,10,433.5846,1270,572
26065,10,433.6011,1271,573
26066,10,433.6177,1272,573
26067,10,433.6343,1274,572
26068,10,433.6508,1278,567
26069,10,433.6675,1288,550
26070,10,433.6843,1294,541
26071,10,433.7006,1303,528
26072,10,433.7171,1305,525
26073,10,433.7339,1305,525
26074,10,433.7505,1306,525
26075,10,433.7668,1306,525
26076,10,433.7834,1306,525
26077,10,433.8,1306,525
26078,10,433.8167,1305,525
26079,10,433.8334,1304,526
26080,10,433.8498,1305,527
26081,10,433.8665,1306,529
26082,10,433.8828,1305,531
26083,10,433.8994,1304,531
26084,10,433.9159,1304,531
26085,10,433.9326,1303,530
26086,10,433.9492,1304,529
26087,10,433.9657,1304,529
26088,10,433.9822,1300,520
26089,10,433.9989,1297,513
26090,10,434.0153,1290,501
26091,10,434.0319,1288,498
26092,10,434.0485,1288,498
26093,10,434.065,1289,498
26094,10,434.0816,1290,498
26095,10,434.0981,1290,497
26096,10,434.1149,1290,497
26097,10,434.1313,1290,498
26098,10,434.1481,1289,500
26099,10,434.1645,1288,501

26100,10,434.1838,1288,500
26101,10,434.2005,1289,499
26102,10,434.217,1289,499
26103,10,434.2337,1288,500
26104,10,434.2502,1288,500
26105,10,434.2668,1288,501
26106,10,434.2838,1288,502
26107,10,434.2999,1290,502
26108,10,434.3168,1290,502
26109,10,434.333,1289,501
26110,10,434.3496,1288,501
26111,10,434.3662,1287,500
26112,10,434.3827,1287,500
26113,10,434.3998,1286,500
26114,10,434.4158,1287,499
26115,10,434.4325,1288,500
26116,10,434.449,1288,500
26117,10,434.4658,1288,498
26118,10,434.4831,1288,497
26119,10,434.4988,1287,496
26120,10,434.5156,1288,496
26121,10,434.5319,1288,496
26122,10,434.5484,1289,497
26123,10,434.5652,1289,498
26124,10,434.5816,1290,500
26125,10,434.5985,1290,501
26126,10,434.615,1289,500
26127,10,434.6312,1289,500
26128,10,434.6487,1289,500
26129,10,434.6643,1289,500
26130,10,434.6809,1289,501
26131,10,434.6979,1289,501
26132,10,434.7142,1291,500
26133,10,434.731,1291,500
26134,10,434.7472,1291,499
26135,10,434.7637,1290,500
26136,10,434.7805,1290,501
26137,10,434.7971,1290,501
26138,10,434.8135,1289,503
26139,10,434.83,1290,503
26140,10,434.8474,1289,502
26141,10,434.8631,1289,502
26142,10,434.88,1289,502
26143,10,434.8963,1289,503
26144,10,434.9128,1289,505
26145,10,434.9294,1289,504
26146,10,434.946,1289,503
26147,10,434.9625,1290,506
26148,10,434.9794,1288,533
26149,10,434.9959,1286,554
26150,10,435.0128,1281,593
26151,10,435.0288,1279,604
26152,10,435.0453,1275,609
26153,10,435.062,1274,610
26154,10,435.0786,1273,611
26155,10,435.0951,1273,612
26156,10,435.1118,1273,614
26157,10,435.1286,1274,615
26158,10,435.1454,1275,616
26159,10,435.1613,1275,617
26160,10,435.178,1266,616
26161,10,435.1953,1243,613
26162,10,435.2113,1152,601
26163,10,435.2277,1100,596
26164,10,435.2443,1029,592
26165,10,435.2608,1019,593
26166,10,435.2774,1015,594
26167,10,435.294,1015,593
26168,10,435.3106,1015,593
26169,10,435.327,1015,591
26170,10,435.3438,1015,591
26171,10,435.3602,1015,593
26172,10,435.3769,1015,594
26173,10,435.3939,1015,596
26174,10,435.4103,1015,596
26175,10,435.4264,1015,595
26176,10,435.4432,1016,596
26177,10,435.4599,1016,598
26178,10,435.4761,1016,599
26179,10,435.4926,1014,600
26180,10,435.5093,1014,600
26181,10,435.5258,1014,601
26182,10,435.5423,1014,602
26183,10,435.5591,1014,604
26184,10,435.5755,1014,604
26185,10,435.5922,1014,604
26186,10,435.6086,1014,603
26187,10,435.6252,1014,603
26188,10,435.6417,1014,603
26189,10,435.6584,1014,603
26190,10,435.6749,1014,603
26191,10,435.6916,1013,601
26192,10,435.7086,1012,601
26193,10,435.7246,1013,599
26194,10,435.7411,1013,599
26195,10,435.7577,1014,600
26196,10,435.7743,1013,601
26197,10,435.791,1012,602
26198,10,435.808,1012,601
26199,10,435.824,1014,597

26200,10,435.8405,1014,595
26201,10,435.8578,1012,594
26202,10,435.8737,1012,595
26203,10,435.8903,1011,595
26204,10,435.9071,1012,595
26205,10,435.9235,1012,595
26206,10,435.9401,1011,593
26207,10,435.9566,1010,592
26208,10,435.9738,1010,592
26209,10,435.9896,1010,593
26210,10,436.0063,1010,593
26211,10,436.0228,1010,594
26212,10,436.0393,1009,593
26213,10,436.0565,1010,594
26214,10,436.0725,1010,595
26215,10,436.089,1009,597
26216,10,436.1056,1008,598
26217,10,436.1222,1007,597
26218,10,436.1388,1007,597
26219,10,436.1555,1006,596
26220,10,436.1719,1006,596
26221,10,436.1886,1005,596
26222,10,436.205,1005,597
26223,10,436.2216,1007,599
26224,10,436.2383,1008,599
26225,10,436.2547,1008,598
26226,10,436.2713,1008,596
26227,10,436.2879,1007,593
26228,10,436.3046,1007,592
26229,10,436.3215,1006,593
26230,10,436.3376,1005,595
26231,10,436.3542,1004,599
26232,10,436.3707,1004,600
26233,10,436.3873,1004,603
26234,10,436.4038,1004,603
26235,10,436.4205,1004,603
26236,10,436.437,1004,602
26237,10,436.4537,1004,602
26238,10,436.4701,1003,602
26239,10,436.4867,1002,602
26240,10,436.5034,1001,601
26241,10,436.5198,1001,600
26242,10,436.5363,1001,599
26243,10,436.553,1000,599
26244,10,436.5695,999,598
26245,10,436.586,1001,598
26246,10,436.6028,1003,598
26247,10,436.6192,1004,597
26248,10,436.636,1005,598
26249,10,436.6529,1005,598
26250,10,436.6689,1004,600
26251,10,436.6856,1002,601
26252,10,436.7021,1001,601
26253,10,436.7186,1001,601
26254,10,436.7354,1002,600
26255,10,436.7518,1003,602
26256,10,436.7683,1002,604
26257,10,436.7851,1001,605
26258,10,436.8014,1001,604
26259,10,436.8181,1000,602
26260,10,436.8347,1000,600
26261,10,436.8512,1000,599
26262,10,436.8678,1001,599
26263,10,436.8846,1001,600
26264,10,436.9008,1000,603
26265,10,436.9174,1000,605
26266,10,436.934,1001,606
26267,10,436.9508,1001,605
26268,10,436.9671,1000,604
26269,10,436.9836,1000,603
26270,10,437.0003,1000,602
26271,10,437.017,1001,603
26272,10,437.0336,1002,604
26273,10,437.05,1003,604
26274,10,437.067,1002,604
26275,10,437.0831,1001,603
26276,10,437.0996,1001,604
26277,10,437.1167,1001,604
26278,10,437.133,1001,605
26279,10,437.1496,1002,606
26280,10,437.166,1003,609
26281,10,437.1829,1003,610
26282,10,437.1992,1003,611
26283,10,437.2156,1002,610
26284,10,437.2321,1000,610
26285,10,437.249,1000,609
26286,10,437.2655,1001,608
26287,10,437.2819,1002,608
26288,10,437.2985,1003,609
26289,10,437.3153,1002,610
26290,10,437.3315,1001,611
26291,10,437.3485,1002,610
26292,10,437.3647,1003,609
26293,10,437.3817,1003,609
26294,10,437.3979,1003,608
26295,10,437.4144,1004,608
26296,10,437.4315,1004,608
26297,10,437.4475,1004,608
26298,10,437.4641,1004,608
26299,10,437.4808,1003,607

26300,10,437.4978,1003,608
26301,10,437.5139,1003,609
26302,10,437.5314,1003,612
26303,10,437.5471,1003,613
26304,10,437.5636,1004,613
26305,10,437.58,1004,611
26306,10,437.5967,1004,609
26307,10,437.6132,1004,608
26308,10,437.6303,1004,610
26309,10,437.6463,1005,611
26310,10,437.663,1005,612
26311,10,437.6795,1004,610
26312,10,437.696,1004,608
26313,10,437.7126,1004,606
26314,10,437.7294,1004,605
26315,10,437.7458,1005,607
26316,10,437.7625,1004,607
26317,10,437.779,1003,607
26318,10,437.7954,1002,607
26319,10,437.8121,1003,606
26320,10,437.8285,1004,606
26321,10,437.8456,1005,608
26322,10,437.8617,1006,609
26323,10,437.8785,1005,611
26324,10,437.8948,1005,612
26325,10,437.9115,1005,613
26326,10,437.9279,1004,613
26327,10,437.9451,1004,613
26328,10,437.9611,1004,613
26329,10,437.9782,1004,613
26330,10,437.9942,1003,612
26331,10,438.011,1003,613
26332,10,438.0274,1003,613
26333,10,438.0441,1003,612
26334,10,438.0606,1003,612
26335,10,438.0774,1003,611
26336,10,438.0936,1004,611
26337,10,438.1106,1005,611
26338,10,438.1271,1005,612
26339,10,438.1433,1005,614
26340,10,438.1599,1005,614
26341,10,438.1765,1005,615
26342,10,438.1931,1004,614
26343,10,438.2097,1003,615
26344,10,438.2262,1002,615
26345,10,438.243,1002,615
26346,10,438.2593,1002,615
26347,10,438.2759,1002,615
26348,10,438.2925,1002,615
26349,10,438.309,1002,615
26350,10,438.3259,1003,614
26351,10,438.3422,1004,615
26352,10,438.3593,1004,615
26353,10,438.3754,1004,615
26354,10,438.3918,1004,616
26355,10,438.4085,1003,615
26356,10,438.425,1003,615
26357,10,438.4425,1003,615
26358,10,438.4583,1002,615
26359,10,438.4752,1002,614
26360,10,438.4912,1002,614
26361,10,438.5087,1001,614
26362,10,438.5244,1001,615
26363,10,438.541,1001,615
26364,10,438.5575,1001,617
26365,10,438.5741,1001,617
26366,10,438.5906,1000,618
26367,10,438.6072,1000,618
26368,10,438.6245,999,618
26369,10,438.6407,999,618
26370,10,438.6569,998,619
26371,10,438.6734,998,616
26372,10,438.69,996,575
26373,10,438.7066,991,527
26374,10,438.7237,965,396
26375,10,438.7397,940,329
26376,10,438.7567,868,234
26377,10,438.7729,823,206
26378,10,438.7903,735,177
26379,10,438.806,704,170
26380,10,438.8225,669,165
26381,10,438.8391,664,164
26382,10,438.8557,663,160
26383,10,438.8723,661,160
26384,10,438.8888,624,163
26385,10,438.9054,550,163
26386,10,438.922,407,160
26387,10,438.9385,336,157
26388,10,438.9551,293,152
26389,10,438.9716,287,152
26390,10,438.9882,286,151
26391,10,439.0048,287,150
26392,10,439.0215,287,149
26393,10,439.0383,286,147
26394,10,439.0546,284,145
26395,10,439.071,283,143
26396,10,439.0876,283,143
26397,10,439.1042,283,144
26398,10,439.1212,283,145
26399,10,439.1373,283,146

26400,10,439.1545,282,145
26401,10,439.1711,281,144
26402,10,439.1882,279,143
26403,10,439.2043,278,143
26404,10,439.2208,278,142
26405,10,439.2381,279,141
26406,10,439.2541,280,141
26407,10,439.2707,280,142
26408,10,439.2873,328,137
26409,10,439.304,412,128
26410,10,439.3206,640,102
26411,10,439.3368,767,90
26412,10,439.3534,913,91
26413,10,439.3702,947,107
26414,10,439.3865,990,154
26415,10,439.4033,1003,175
26416,10,439.4196,1204,362
26417,10,439.4363,1204,362
26418,10,439.453,1204,362
26419,10,439.4693,1009,335
26420,10,439.486,1016,263
26421,10,439.5031,1016,253
26422,10,439.519,1010,254
26423,10,439.5359,1012,260
26424,10,439.5522,998,298
26425,10,439.5688,968,322
26426,10,439.5853,968,322
26427,10,439.6018,968,322
26428,10,439.6184,968,322
26429,10,439.6353,968,322
26430,10,439.6516,968,322
26431,10,439.6682,968,322
26432,10,439.6848,600,805
26433,10,439.7012,993,702
26434,10,439.7178,1011,668
26435,10,439.7349,1054,604
26436,10,439.7509,1050,571
26437,10,439.7678,1053,536
26438,10,439.7842,1052,534
26439,10,439.8007,1049,536
26440,10,439.8172,1049,536
26441,10,439.834,1047,527
26442,10,439.8504,1044,499
26443,10,439.8669,1034,385
26444,10,439.8836,1026,314
26445,10,439.9003,1013,206
26446,10,439.9168,1007,183
26447,10,439.9333,1005,178
26448,10,439.9498,1005,179
26449,10,439.9667,1003,179
26450,10,439.9828,1001,180
26451,10,439.9995,992,170
26452,10,440.016,986,159
26453,10,440.0326,970,134
26454,10,440.0493,965,125
26455,10,440.0663,961,125
26456,10,440.0823,962,127
26457,10,440.0989,961,128
26458,10,440.1154,961,129
26459,10,440.132,960,131
26460,10,440.1486,960,131
26461,10,440.1651,960,132
26462,10,440.1817,961,133
26463,10,440.1985,1000,134
26464,10,440.2148,1072,135
26465,10,440.2314,1288,143
26466,10,440.248,1403,148
26467,10,440.2645,1561,156
26468,10,440.2813,1590,157
26469,10,440.298,1604,155
26470,10,440.3142,1605,155
26471,10,440.3308,1605,155
26472,10,440.3474,1604,154
26473,10,440.364,1604,153
26474,10,440.3805,1604,152
26475,10,440.3971,1606,150
26476,10,440.4136,1607,150
26477,10,440.4302,1607,150
26478,10,440.4469,1606,151
26479,10,440.4633,1605,151
26480,10,440.48,1606,152
26481,10,440.4966,1608,152
26482,10,440.5131,1616,152
26483,10,440.5297,1642,155
26484,10,440.5462,1658,156
26485,10,440.5627,1686,160
26486,10,440.5793,1695,159
26487,10,440.5961,1698,157
26488,10,440.6124,1700,156
26489,10,440.6292,1702,154
26490,10,440.6456,1703,154
26491,10,440.6625,1704,153
26492,10,440.6789,1712,152
26493,10,440.6961,1743,149
26494,10,440.7118,1764,146
26495,10,440.7285,1798,140
26496,10,440.745,1808,136
26497,10,440.7617,1811,134
26498,10,440.7787,1812,133
26499,10,440.7948,1813,130

