ID,IMG,Time,X,Y
6754,2,113.5597,945,683
6755,2,113.5762,946,684
6756,2,113.5928,945,685
6757,2,113.6095,944,685
6758,2,113.6344,944,685
6759,2,113.6426,944,684
6760,2,113.6591,945,684
6761,2,113.6757,945,686
6762,2,113.6923,945,686
6763,2,113.7088,944,687
6764,2,113.7256,943,686
6765,2,113.7419,942,685
6766,2,113.7589,942,684
6767,2,113.775,943,682
6768,2,113.7916,944,682
6769,2,113.8085,944,682
6770,2,113.8248,944,683
6771,2,113.8418,944,685
6772,2,113.8579,943,686
6773,2,113.8748,942,691
6774,2,113.8913,941,693
6775,2,113.9076,942,693
6776,2,113.9241,942,691
6777,2,113.9407,943,689
6778,2,113.9573,944,689
6779,2,113.974,944,689
6780,2,113.9909,943,688
6781,2,114.007,943,687
6782,2,114.0236,943,688
6783,2,114.0402,945,689
6784,2,114.0569,945,689
6785,2,114.0736,945,690
6786,2,114.0899,945,690
6787,2,114.1065,946,690
6788,2,114.123,947,690
6789,2,114.1399,945,684
6790,2,114.156,943,679
6791,2,114.173,940,669
6792,2,114.1892,939,665
6793,2,114.2058,940,662
6794,2,114.2223,941,661
6795,2,114.2392,942,661
6796,2,114.2556,942,662
6797,2,114.2721,942,663
6798,2,114.2886,942,663
6799,2,114.3055,941,663

6800,2,114.3218,940,663
6801,2,114.3384,940,663
6802,2,114.355,939,663
6803,2,114.3716,938,664
6804,2,114.3881,938,665
6805,2,114.4048,938,666
6806,2,114.4211,938,667
6807,2,114.4379,939,667
6808,2,114.4543,939,667
6809,2,114.4709,939,666
6810,2,114.4874,940,666
6811,2,114.5046,940,667
6812,2,114.5206,940,668
6813,2,114.5375,939,669
6814,2,114.5537,939,669
6815,2,114.5703,939,668
6816,2,114.5868,938,667
6817,2,114.6034,938,667
6818,2,114.62,937,667
6819,2,114.637,937,667
6820,2,114.6531,939,669
6821,2,114.6697,939,669
6822,2,114.6863,939,669
6823,2,114.7033,939,669
6824,2,114.7198,937,669
6825,2,114.7359,937,669
6826,2,114.7525,936,668
6827,2,114.769,936,668
6828,2,114.7857,936,668
6829,2,114.8022,942,670
6830,2,114.8188,965,675
6831,2,114.8354,977,679
6832,2,114.852,998,684
6833,2,114.8685,1002,685
6834,2,114.8857,1004,686
6835,2,114.9015,1004,686
6836,2,114.9182,1003,686
6837,2,114.9347,1003,685
6838,2,114.9512,1002,683
6839,2,114.9678,1002,683
6840,2,114.9849,1004,684
6841,2,115.0009,1004,683
6842,2,115.0175,1005,682
6843,2,115.0341,1004,682
6844,2,115.0508,1004,682
6845,2,115.0674,1004,682
6846,2,115.0838,1003,683
6847,2,115.1003,1003,684
6848,2,115.1169,1003,685
6849,2,115.1336,1002,685
6850,2,115.1501,1002,685
6851,2,115.1667,1002,685
6852,2,115.1833,1003,686
6853,2,115.1997,1004,686
6854,2,115.2163,1005,687
6855,2,115.2331,1005,687
6856,2,115.2494,1004,687
6857,2,115.2661,1003,687
6858,2,115.2827,1003,688
6859,2,115.2994,1003,689
6860,2,115.3157,1004,689
6861,2,115.3323,1000,690
6862,2,115.3489,985,696
6863,2,115.3654,976,700
6864,2,115.3821,962,705
6865,2,115.3986,959,707
6866,2,115.4153,959,707
6867,2,115.4317,958,707
6868,2,115.4483,958,708
6869,2,115.465,958,708
6870,2,115.4816,960,707
6871,2,115.498,959,707
6872,2,115.5145,955,709
6873,2,115.5311,953,710
6874,2,115.5477,949,713
6875,2,115.5644,949,714
6876,2,115.5809,948,714
6877,2,115.5974,956,713
6878,2,115.614,1004,698
6879,2,115.6305,1034,687
6880,2,115.6471,1064,675
6881,2,115.6638,1100,659
6882,2,115.6806,1103,657
6883,2,115.6968,1106,657
6884,2,115.7134,1105,659
6885,2,115.7299,1106,660
6886,2,115.7465,1107,661
6887,2,115.763,1107,662
6888,2,115.7796,1106,661
6889,2,115.7962,1105,659
6890,2,115.8127,1104,659
6891,2,115.8293,1104,659
6892,2,115.8459,1104,660
6893,2,115.8625,1105,662
6894,2,115.8791,1106,662
6895,2,115.8958,1106,663
6896,2,115.9123,1106,663
6897,2,115.9289,1107,663
6898,2,115.9453,1107,663
6899,2,115.962,1109,665

6900,2,115.9784,1110,665
6901,2,115.9956,1111,665
6902,2,116.0115,1112,665
6903,2,116.0283,1110,665
6904,2,116.0452,1109,665
6905,2,116.0614,1110,666
6906,2,116.0778,1110,667
6907,2,116.0947,1115,679
6908,2,116.1109,1118,694
6909,2,116.128,1127,732
6910,2,116.144,1132,750
6911,2,116.1606,1136,767
6912,2,116.1772,1136,768
6913,2,116.1937,1136,770
6914,2,116.2106,1136,770
6915,2,116.2269,1134,770
6916,2,116.2435,1133,770
6917,2,116.26,1133,769
6918,2,116.2766,1134,769
6919,2,116.2932,1136,770
6920,2,116.3097,1137,770
6921,2,116.3269,1137,771
6922,2,116.3428,1136,772
6923,2,116.3598,1135,773
6924,2,116.376,1134,774
6925,2,116.3929,1135,774
6926,2,116.4091,1136,774
6927,2,116.4262,1138,773
6928,2,116.4422,1138,772
6929,2,116.459,1138,772
6930,2,116.4757,1137,772
6931,2,116.4923,1121,783
6932,2,116.5085,1107,792
6933,2,116.5252,1092,803
6934,2,116.5419,1067,820
6935,2,116.5582,1061,825
6936,2,116.5749,1057,827
6937,2,116.5914,1056,827
6938,2,116.6084,1057,827
6939,2,116.6245,1058,827
6940,2,116.6411,1059,827
6941,2,116.6576,1059,827
6942,2,116.6745,1057,833
6943,2,116.6912,1071,879
6944,2,116.7074,1103,927
6945,2,116.7242,1136,989
6946,2,116.7404,1166,1041
6947,2,116.757,1415,1259
6948,2,116.7738,1033,1005
6949,2,116.7902,1027,983
6950,2,116.8068,991,903
6951,2,116.8233,988,871
6952,2,116.8399,957,775
6953,2,116.857,952,750
6954,2,116.8733,961,740
6955,2,116.8896,960,739
6956,2,116.9061,959,733
6957,2,116.9227,959,728
6958,2,116.9393,958,720
6959,2,116.9558,958,719
6960,2,116.9724,958,720
6961,2,116.989,958,720
6962,2,117.0058,959,721
6963,2,117.0221,958,723
6964,2,117.0387,956,725
6965,2,117.0553,953,724
6966,2,117.0718,933,693
6967,2,117.0884,912,657
6968,2,117.105,862,576
6969,2,117.1215,842,544
6970,2,117.1382,821,517
6971,2,117.1547,819,517
6972,2,117.1714,818,518
6973,2,117.1877,818,518
6974,2,117.2048,819,516
6975,2,117.2209,820,516
6976,2,117.2375,818,516
6977,2,117.2541,817,517
6978,2,117.2707,815,519
6979,2,117.2872,814,520
6980,2,117.3039,815,520
6981,2,117.3203,815,519
6982,2,117.3371,815,520
6983,2,117.3538,814,522
6984,2,117.37,813,524
6985,2,117.3866,813,525
6986,2,117.4031,817,525
6987,2,117.4197,832,529
6988,2,117.4363,888,546
6989,2,117.4529,920,557
6990,2,117.4696,968,576
6991,2,117.4865,976,579
6992,2,117.5027,978,582
6993,2,117.5194,978,583
6994,2,117.5358,978,584
6995,2,117.5522,978,584
6996,2,117.5689,979,584
6997,2,117.5858,979,584
6998,2,117.6021,980,584
6999,2,117.6185,982,586

7000,2,117.6354,989,586
7001,2,117.6518,1035,590
7002,2,117.6683,1068,593
7003,2,117.6847,1130,600
7004,2,117.7016,1149,601
7005,2,117.718,1159,601
7006,2,117.7345,1160,601
7007,2,117.7512,1159,600
7008,2,117.7676,1159,600
7009,2,117.7843,1159,599
7010,2,117.8007,1159,599
7011,2,117.8173,1158,598
7012,2,117.8338,1158,598
7013,2,117.851,1160,600
7014,2,117.867,1161,601
7015,2,117.8842,1161,602
7016,2,117.9004,1160,602
7017,2,117.9167,1159,601
7018,2,117.9333,1160,601
7019,2,117.9498,1161,602
7020,2,117.9664,1161,602
7021,2,117.9829,1160,602
7022,2,117.9997,1159,602
7023,2,118.0164,1159,603
7024,2,118.0331,1159,604
7025,2,118.0492,1158,605
7026,2,118.0658,1158,606
7027,2,118.0824,1160,607
7028,2,118.0989,1156,605
7029,2,118.1155,1106,595
7030,2,118.1326,1064,586
7031,2,118.1486,981,572
7032,2,118.1652,953,568
7033,2,118.1817,941,567
7034,2,118.1983,941,568
7035,2,118.215,942,567
7036,2,118.2314,942,568
7037,2,118.2482,940,571
7038,2,118.2647,939,571
7039,2,118.2812,938,570
7040,2,118.2978,937,570
7041,2,118.3149,938,575
7042,2,118.3308,931,592
7043,2,118.3474,882,673
7044,2,118.3644,867,699
7045,2,118.3805,813,782
7046,2,118.3971,592,1090
7047,2,118.4137,1027,759
7048,2,118.4304,710,804
7049,2,118.4468,766,739
7050,2,118.4635,766,699
7051,2,118.4803,826,628
7052,2,118.4965,854,606
7053,2,118.5132,875,553
7054,2,118.5296,878,533
7055,2,118.5462,876,524
7056,2,118.5628,877,520
7057,2,118.5794,877,521
7058,2,118.5959,876,521
7059,2,118.6126,874,519
7060,2,118.6292,874,519
7061,2,118.6457,872,521
7062,2,118.6626,862,535
7063,2,118.6787,831,619
7064,2,118.6953,859,681
7065,2,118.7124,849,781
7066,2,118.7284,823,872
7067,2,118.745,1335,959
7068,2,118.7616,1335,959
7069,2,118.7783,715,737
7070,2,118.7947,715,737
7071,2,118.8114,792,693
7072,2,118.8278,855,637
7073,2,118.8445,889,634
7074,2,118.861,911,619
7075,2,118.8779,907,610
7076,2,118.8941,900,593
7077,2,118.9107,897,584
7078,2,118.9278,894,570
7079,2,118.9438,894,569
7080,2,118.9607,893,571
7081,2,118.9769,893,571
7082,2,118.9935,894,571
7083,2,119.0101,895,570
7084,2,119.0267,895,572
7085,2,119.0432,895,574
7086,2,119.0599,894,575
7087,2,119.0764,893,575
7088,2,119.093,892,575
7089,2,119.1095,893,577
7090,2,119.1261,903,604
7091,2,119.1427,909,624
7092,2,119.1594,921,659
7093,2,119.1758,923,669
7094,2,119.1924,922,673
7095,2,119.2091,922,675
7096,2,119.2254,919,678
7097,2,119.242,919,679
7098,2,119.2587,919,680
7099,2,119.2757,920,679

7100,2,119.2941,921,679
7101,2,119.3107,920,679
7102,2,119.3273,920,681
7103,2,119.344,920,682
7104,2,119.3609,920,683
7105,2,119.3771,921,683
7106,2,119.3938,922,682
7107,2,119.4101,922,682
7108,2,119.4269,923,683
7109,2,119.4433,923,684
7110,2,119.4598,923,683
7111,2,119.4764,923,682
7112,2,119.4935,923,681
7113,2,119.5095,924,681
7114,2,119.5261,924,682
7115,2,119.5433,924,683
7116,2,119.5592,924,684
7117,2,119.576,925,686
7118,2,119.5924,926,687
7119,2,119.609,926,688
7120,2,119.6255,925,688
7121,2,119.6421,925,688
7122,2,119.6588,926,687
7123,2,119.6752,927,687
7124,2,119.6918,929,688
7125,2,119.7086,929,689
7126,2,119.7251,928,689
7127,2,119.7416,926,689
7128,2,119.7582,924,689
7129,2,119.7747,923,688
7130,2,119.7912,923,688
7131,2,119.8078,923,690
7132,2,119.8244,923,694
7133,2,119.841,924,696
7134,2,119.8577,926,695
7135,2,119.8741,927,693
7136,2,119.8911,928,690
7137,2,119.9073,928,689
7138,2,119.9238,927,687
7139,2,119.9403,926,687
7140,2,119.9569,925,689
7141,2,119.9734,924,690
7142,2,119.9903,925,691
7143,2,120.0065,926,691
7144,2,120.0234,927,691
7145,2,120.0397,928,691
7146,2,120.0563,928,692
7147,2,120.0728,926,693
7148,2,120.0895,924,693
7149,2,120.106,923,692
7150,2,120.1228,924,692
7151,2,120.1391,927,692
7152,2,120.1558,928,692
7153,2,120.1722,927,692
7154,2,120.1888,927,692
7155,2,120.2053,896,727
7156,2,120.2219,831,797
7157,2,120.2385,799,831
7158,2,120.2555,696,935
7159,2,120.2717,696,935
7160,2,120.2885,696,935
7161,2,120.3048,610,1300
7162,2,120.3223,669,1197
7163,2,120.3379,850,817
7164,2,120.3545,887,758
7165,2,120.3711,944,663
7166,2,120.3883,948,663
7167,2,120.4043,950,659
7168,2,120.4207,949,659
7169,2,120.4375,948,659
7170,2,120.4539,949,660
7171,2,120.4708,953,668
7172,2,120.4872,959,676
7173,2,120.5036,981,704
7174,2,120.5202,1004,731
7175,2,120.5367,1029,761
7176,2,120.5535,1029,761
7177,2,120.57,1029,761
7178,2,120.5864,1029,761
7179,2,120.6039,910,1076
7180,2,120.6195,938,1051
7181,2,120.6361,919,901
7182,2,120.6529,929,844
7183,2,120.6693,922,704
7184,2,120.6863,923,683
7185,2,120.7025,936,685
7186,2,120.7189,936,682
7187,2,120.7355,931,670
7188,2,120.7527,928,661
7189,2,120.7686,927,653
7190,2,120.7852,926,653
7191,2,120.8024,926,654
7192,2,120.8183,926,655
7193,2,120.8349,927,656
7194,2,120.8515,927,655
7195,2,120.8683,928,655
7196,2,120.8846,927,655
7197,2,120.9011,927,654
7198,2,120.9177,926,655
7199,2,120.9343,926,656

