ID,IMG,Time,X,Y
42974,17,713.8176,656,374
42975,17,713.834,655,375
42976,17,713.8508,654,375
42977,17,713.8672,653,376
42978,17,713.8838,652,377
42979,17,713.9006,652,378
42980,17,713.9169,652,378
42981,17,713.9334,652,379
42982,17,713.95,652,378
42983,17,713.9666,651,378
42984,17,713.9835,650,377
42985,17,713.9996,649,375
42986,17,714.0167,649,374
42987,17,714.0328,649,375
42988,17,714.0494,650,376
42989,17,714.066,652,377
42990,17,714.0828,652,376
42991,17,714.0991,652,377
42992,17,714.1157,653,379
42993,17,714.1323,654,386
42994,17,714.1488,653,387
42995,17,714.1653,653,393
42996,17,714.1821,651,394
42997,17,714.1986,477,746
42998,17,714.2153,573,514
42999,17,714.2322,596,474

43000,17,714.2484,617,442
43001,17,714.2654,639,403
43002,17,714.2817,669,367
43003,17,714.2982,677,361
43004,17,714.3147,679,357
43005,17,714.3313,678,358
43006,17,714.348,678,359
43007,17,714.3644,678,359
43008,17,714.3812,678,359
43009,17,714.3979,677,359
43010,17,714.4141,678,359
43011,17,714.4307,678,360
43012,17,714.4476,679,361
43013,17,714.4641,679,363
43014,17,714.4804,678,364
43015,17,714.4977,678,365
43016,17,714.5136,678,367
43017,17,714.5301,677,368
43018,17,714.5466,677,369
43019,17,714.5632,678,370
43020,17,714.5798,679,368
43021,17,714.5964,680,367
43022,17,714.6134,678,365
43023,17,714.6296,677,365
43024,17,714.6461,677,365
43025,17,714.6628,677,365
43026,17,714.6794,678,365
43027,17,714.6962,677,365
43028,17,714.7123,678,364
43029,17,714.7289,678,365
43030,17,714.7455,679,366
43031,17,714.7623,679,366
43032,17,714.7787,680,366
43033,17,714.7952,680,366
43034,17,714.8117,679,365
43035,17,714.8282,679,365
43036,17,714.8448,676,365
43037,17,714.8614,674,365
43038,17,714.878,669,363
43039,17,714.895,668,362
43040,17,714.9111,669,361
43041,17,714.9277,669,361
43042,17,714.9442,668,360
43043,17,714.9609,668,359
43044,17,714.9774,668,359
43045,17,714.994,668,360
43046,17,715.0105,668,362
43047,17,715.027,667,362
43048,17,715.0436,667,361
43049,17,715.0602,666,360
43050,17,715.077,666,360
43051,17,715.0937,667,360
43052,17,715.1107,668,361
43053,17,715.1265,669,362
43054,17,715.1432,671,362
43055,17,715.1596,671,362
43056,17,715.1765,670,361
43057,17,715.193,670,362
43058,17,715.2096,670,363
43059,17,715.2258,671,363
43060,17,715.2426,671,364
43061,17,715.2592,671,364
43062,17,715.2756,671,364
43063,17,715.2921,671,364
43064,17,715.3088,670,364
43065,17,715.3253,670,364
43066,17,715.3427,671,365
43067,17,715.3584,671,365
43068,17,715.3754,671,365
43069,17,715.3915,671,364
43070,17,715.4082,671,364
43071,17,715.4247,672,364
43072,17,715.4413,673,364
43073,17,715.4581,673,364
43074,17,715.4749,673,366
43075,17,715.4909,676,399
43076,17,715.5076,681,452
43077,17,715.5241,684,479
43078,17,715.5406,690,543
43079,17,715.5573,627,450
43080,17,715.574,627,450
43081,17,715.5903,554,455
43082,17,715.6074,584,444
43083,17,715.6235,631,424
43084,17,715.6402,646,412
43085,17,715.6567,681,379
43086,17,715.6732,689,366
43087,17,715.6898,689,361
43088,17,715.7063,689,364
43089,17,715.7229,688,362
43090,17,715.7396,689,362
43091,17,715.7563,690,362
43092,17,715.7727,690,362
43093,17,715.7893,689,363
43094,17,715.806,689,365
43095,17,715.8231,688,367
43096,17,715.8388,689,367
43097,17,715.8554,689,366
43098,17,715.8723,689,365
43099,17,715.8885,684,364

43100,17,715.9052,681,363
43101,17,715.9217,676,362
43102,17,715.9384,676,360
43103,17,715.9548,676,359
43104,17,715.9716,674,359
43105,17,715.9883,672,358
43106,17,716.0045,672,358
43107,17,716.0211,672,357
43108,17,716.0376,672,358
43109,17,716.0542,671,360
43110,17,716.0708,671,360
43111,17,716.0873,672,360
43112,17,716.1039,672,360
43113,17,716.1205,672,361
43114,17,716.137,672,362
43115,17,716.1537,671,362
43116,17,716.1702,670,361
43117,17,716.1869,670,360
43118,17,716.2035,670,360
43119,17,716.2202,671,360
43120,17,716.2366,671,360
43121,17,716.2536,670,360
43122,17,716.2696,669,360
43123,17,716.2863,668,360
43124,17,716.3027,668,359
43125,17,716.3199,668,359
43126,17,716.3361,669,359
43127,17,716.3525,669,360
43128,17,716.3693,676,363
43129,17,716.3857,688,364
43130,17,716.4022,723,367
43131,17,716.4193,742,367
43132,17,716.4353,762,370
43133,17,716.4521,764,372
43134,17,716.4684,766,375
43135,17,716.485,766,375
43136,17,716.5015,765,373
43137,17,716.5181,764,373
43138,17,716.5347,763,372
43139,17,716.5516,763,373
43140,17,716.5677,762,372
43141,17,716.5845,763,372
43142,17,716.6009,762,372
43143,17,716.6181,762,373
43144,17,716.6341,762,374
43145,17,716.6506,762,374
43146,17,716.6672,755,372
43147,17,716.6837,742,368
43148,17,716.701,708,357
43149,17,716.7169,692,352
43150,17,716.7335,676,346
43151,17,716.7501,675,346
43152,17,716.7667,674,346
43153,17,716.7832,675,346
43154,17,716.7999,674,347
43155,17,716.8163,674,348
43156,17,716.8329,673,349
43157,17,716.8494,673,349
43158,17,716.8661,673,350
43159,17,716.8826,673,350
43160,17,716.8993,674,349
43161,17,716.9157,674,349
43162,17,716.9323,673,351
43163,17,716.9488,673,352
43164,17,716.9655,671,359
43165,17,716.982,671,363
43166,17,716.9985,670,370
43167,17,717.0151,670,372
43168,17,717.0316,671,372
43169,17,717.0482,671,372
43170,17,717.0648,569,491
43171,17,717.0814,585,482
43172,17,717.0985,614,446
43173,17,717.1144,638,411
43174,17,717.1312,673,366
43175,17,717.1478,680,355
43176,17,717.1642,684,350
43177,17,717.1812,683,350
43178,17,717.1974,683,348
43179,17,717.2139,683,348
43180,17,717.2307,684,348
43181,17,717.2471,684,348
43182,17,717.2639,686,348
43183,17,717.2802,686,349
43184,17,717.2969,687,349
43185,17,717.314,686,350
43186,17,717.33,686,351
43187,17,717.3464,686,350
43188,17,717.3632,687,350
43189,17,717.3798,687,350
43190,17,717.3964,685,351
43191,17,717.4131,678,353
43192,17,717.4293,674,353
43193,17,717.4459,669,354
43194,17,717.4626,668,355
43195,17,717.4791,667,356
43196,17,717.4961,667,356
43197,17,717.5121,666,357
43198,17,717.5286,666,357
43199,17,717.5452,666,356

43200,17,717.5623,665,356
43201,17,717.5789,665,355
43202,17,717.5955,665,355
43203,17,717.6125,665,354
43204,17,717.6286,665,353
43205,17,717.6451,667,353
43206,17,717.6617,667,353
43207,17,717.6786,666,352
43208,17,717.6948,665,352
43209,17,717.7114,664,352
43210,17,717.728,664,353
43211,17,717.7446,666,354
43212,17,717.7611,666,355
43213,17,717.7777,666,356
43214,17,717.7943,666,357
43215,17,717.8115,666,357
43216,17,717.8273,666,358
43217,17,717.8442,667,357
43218,17,717.8605,669,355
43219,17,717.8772,673,352
43220,17,717.8939,674,351
43221,17,717.9102,675,352
43222,17,717.9268,675,353
43223,17,717.9438,674,354
43224,17,717.9599,675,354
43225,17,717.9765,677,353
43226,17,717.993,677,353
43227,17,718.0099,676,353
43228,17,718.0262,677,353
43229,17,718.0428,679,353
43230,17,718.0593,679,353
43231,17,718.0759,677,353
43232,17,718.0927,677,354
43233,17,718.1097,678,357
43234,17,718.1256,680,358
43235,17,718.1426,681,358
43236,17,718.1587,680,357
43237,17,718.1753,678,356
43238,17,718.1918,677,356
43239,17,718.2084,678,356
43240,17,718.2252,679,355
43241,17,718.242,681,354
43242,17,718.2581,681,354
43243,17,718.2748,680,353
43244,17,718.2913,680,353
43245,17,718.3078,680,353
43246,17,718.3248,681,353
43247,17,718.3409,682,355
43248,17,718.3575,682,355
43249,17,718.3741,683,353
43250,17,718.3907,683,352
43251,17,718.4074,683,348
43252,17,718.4238,684,337
43253,17,718.4403,684,337
43254,17,718.457,684,337
43255,17,718.4741,684,337
43256,17,718.4901,449,503
43257,17,718.5067,505,474
43258,17,718.5234,538,450
43259,17,718.5403,606,395
43260,17,718.5563,640,369
43261,17,718.5731,664,339
43262,17,718.5895,665,336
43263,17,718.6061,665,339
43264,17,718.6227,667,340
43265,17,718.6392,667,340
43266,17,718.6557,667,340
43267,17,718.6727,666,340
43268,17,718.6888,665,341
43269,17,718.7056,664,342
43270,17,718.7221,669,344
43271,17,718.7385,672,346
43272,17,718.7551,678,348
43273,17,718.7717,678,349
43274,17,718.7885,680,350
43275,17,718.8054,681,351
43276,17,718.8214,680,351
43277,17,718.838,680,351
43278,17,718.8547,679,351
43279,17,718.8715,678,352
43280,17,718.8876,678,353
43281,17,718.9044,677,354
43282,17,718.921,677,355
43283,17,718.9376,677,355
43284,17,718.9539,679,355
43285,17,718.9706,680,354
43286,17,718.9876,681,353
43287,17,719.0037,682,352
43288,17,719.0203,681,352
43289,17,719.0373,681,353
43290,17,719.0534,681,353
43291,17,719.0699,682,354
43292,17,719.0865,684,352
43293,17,719.1031,684,351
43294,17,719.1196,683,351
43295,17,719.1361,681,351
43296,17,719.1535,677,352
43297,17,719.1693,677,352
43298,17,719.1859,678,351
43299,17,719.2029,678,351

43300,17,719.2194,678,353
43301,17,719.236,678,354
43302,17,719.2526,678,355
43303,17,719.269,678,355
43304,17,719.2857,677,355
43305,17,719.3021,677,356
43306,17,719.3188,679,356
43307,17,719.3353,680,357
43308,17,719.3522,681,357
43309,17,719.3684,680,357
43310,17,719.3851,679,356
43311,17,719.4016,678,356
43312,17,719.4182,677,358
43313,17,719.4346,677,358
43314,17,719.4514,677,357
43315,17,719.4678,677,357
43316,17,719.4844,677,358
43317,17,719.501,676,359
43318,17,719.5179,675,360
43319,17,719.5341,676,360
43320,17,719.5507,677,360
43321,17,719.5672,677,359
43322,17,719.5842,676,359
43323,17,719.6003,677,358
43324,17,719.6171,677,359
43325,17,719.6336,678,358
43326,17,719.65,678,358
43327,17,719.6667,679,357
43328,17,719.6833,680,357
43329,17,719.7,681,357
43330,17,719.7167,680,357
43331,17,719.7328,679,358
43332,17,719.7496,679,358
43333,17,719.7661,678,359
43334,17,719.7827,677,359
43335,17,719.7991,677,359
43336,17,719.8157,678,358
43337,17,719.8325,679,357
43338,17,719.8492,679,357
43339,17,719.8654,677,356
43340,17,719.8821,677,356
43341,17,719.8992,678,356
43342,17,719.9151,678,357
43343,17,719.9316,678,357
43344,17,719.9484,678,357
43345,17,719.9656,676,358
43346,17,719.9814,675,359
43347,17,719.9981,673,358
43348,17,720.0145,673,357
43349,17,720.0311,674,355
43350,17,720.0476,674,355
43351,17,720.0643,674,359
43352,17,720.0812,673,361
43353,17,720.0974,674,362
43354,17,720.1139,674,362
43355,17,720.1305,673,362
43356,17,720.1475,673,363
43357,17,720.1636,676,364
43358,17,720.1804,690,368
43359,17,720.1967,775,407
43360,17,720.2134,839,445
43361,17,720.23,943,542
43362,17,720.2468,973,577
43363,17,720.263,988,650
43364,17,720.2795,934,623
43365,17,720.2963,1026,624
43366,17,720.3129,1014,667
43367,17,720.3293,1019,642
43368,17,720.3458,1014,648
43369,17,720.3624,1003,654
43370,17,720.379,997,658
43371,17,720.3956,987,654
43372,17,720.4124,986,651
43373,17,720.4291,985,648
43374,17,720.4452,986,647
43375,17,720.4618,986,647
43376,17,720.4783,986,645
43377,17,720.495,986,643
43378,17,720.5115,986,642
43379,17,720.5285,977,644
43380,17,720.5446,970,646
43381,17,720.5612,958,649
43382,17,720.5778,953,650
43383,17,720.5945,951,648
43384,17,720.6111,949,646
43385,17,720.6276,948,647
43386,17,720.6441,949,648
43387,17,720.6609,950,650
43388,17,720.6772,952,652
43389,17,720.6938,953,652
43390,17,720.7103,954,649
43391,17,720.7269,954,648
43392,17,720.7434,954,648
43393,17,720.76,954,649
43394,17,720.7766,953,652
43395,17,720.7932,952,652
43396,17,720.8098,953,648
43397,17,720.8268,955,644
43398,17,720.8428,962,638
43399,17,720.8594,965,636

