ID,IMG,Time,X,Y
35656,14,592.5662,1113,565
35657,14,592.5826,1176,650
35658,14,592.5992,1204,689
35659,14,592.616,1140,792
35660,14,592.6323,1097,739
35661,14,592.6489,1135,642
35662,14,592.6657,1183,570
35663,14,592.6822,1175,438
35664,14,592.6987,1154,386
35665,14,592.7153,1158,385
35666,14,592.7318,1158,387
35667,14,592.7483,1160,387
35668,14,592.7651,1161,389
35669,14,592.7815,1159,393
35670,14,592.7982,1157,394
35671,14,592.8149,1159,393
35672,14,592.8312,1164,389
35673,14,592.8478,1177,377
35674,14,592.8644,1183,371
35675,14,592.8812,1187,365
35676,14,592.8974,1186,365
35677,14,592.914,1185,365
35678,14,592.9307,1186,365
35679,14,592.9471,1186,367
35680,14,592.9642,1186,367
35681,14,592.9803,1186,367
35682,14,592.9969,1186,366
35683,14,593.0141,1187,366
35684,14,593.0302,1186,366
35685,14,593.0466,1185,367
35686,14,593.0631,1185,367
35687,14,593.0801,1185,368
35688,14,593.0964,1185,367
35689,14,593.1129,1183,366
35690,14,593.1293,1182,365
35691,14,593.146,1181,366
35692,14,593.1625,1182,367
35693,14,593.1797,1182,369
35694,14,593.1957,1181,369
35695,14,593.2123,1181,369
35696,14,593.2297,1181,369
35697,14,593.2455,1182,369
35698,14,593.2619,1184,370
35699,14,593.2784,1184,370

35700,14,593.2951,1183,369
35701,14,593.3118,1182,369
35702,14,593.3281,1181,370
35703,14,593.3449,1181,370
35704,14,593.3617,1180,371
35705,14,593.3779,1180,371
35706,14,593.404,1181,372
35707,14,593.4112,1181,372
35708,14,593.4275,1182,371
35709,14,593.4438,1182,371
35710,14,593.4606,1183,371
35711,14,593.4772,1184,372
35712,14,593.4945,1184,373
35713,14,593.5104,1183,373
35714,14,593.5272,1182,372
35715,14,593.5435,1182,372
35716,14,593.5607,1181,371
35717,14,593.5768,1182,372
35718,14,593.5938,1183,373
35719,14,593.6097,1183,374
35720,14,593.627,1183,375
35721,14,593.6429,1182,376
35722,14,593.6595,1181,377
35723,14,593.676,1181,378
35724,14,593.6926,1180,377
35725,14,593.7092,1180,376
35726,14,593.7263,1179,376
35727,14,593.7423,1179,377
35728,14,593.7585,1180,378
35729,14,593.775,1180,378
35730,14,593.7921,1180,377
35731,14,593.8083,1180,376
35732,14,593.8249,1179,376
35733,14,593.8418,1178,377
35734,14,593.8583,1178,379
35735,14,593.875,1179,380
35736,14,593.8915,1181,383
35737,14,593.9081,1181,384
35738,14,593.9247,1182,384
35739,14,593.9407,1183,383
35740,14,593.9578,1184,383
35741,14,593.9745,1184,383
35742,14,593.9904,1185,383
35743,14,594.007,1184,382
35744,14,594.0236,1185,381
35745,14,594.0401,1185,381
35746,14,594.0566,1186,381
35747,14,594.0734,1185,381
35748,14,594.0897,1184,380
35749,14,594.1063,1183,380
35750,14,594.123,1182,380
35751,14,594.1395,1182,381
35752,14,594.156,1180,381
35753,14,594.173,1181,382
35754,14,594.1896,1183,384
35755,14,594.2061,1183,385
35756,14,594.2228,1183,387
35757,14,594.2393,1183,386
35758,14,594.2559,1182,385
35759,14,594.2723,1182,385
35760,14,594.289,1181,384
35761,14,594.3055,1182,383
35762,14,594.3221,1182,381
35763,14,594.3386,1183,374
35764,14,594.3553,1184,370
35765,14,594.3718,1184,364
35766,14,594.3884,1184,363
35767,14,594.4051,1184,363
35768,14,594.4216,1184,363
35769,14,594.4381,1183,364
35770,14,594.4547,1183,365
35771,14,594.4713,1183,365
35772,14,594.4878,1183,366
35773,14,594.5044,1186,366
35774,14,594.5209,1187,367
35775,14,594.5378,1187,366
35776,14,594.5541,1186,366
35777,14,594.5707,1183,366
35778,14,594.5872,1182,366
35779,14,594.6038,1182,365
35780,14,594.6203,1183,366
35781,14,594.6372,1185,367
35782,14,594.6535,1185,368
35783,14,594.67,1185,369
35784,14,594.6868,1185,369
35785,14,594.7033,1182,367
35786,14,594.7197,1181,367
35787,14,594.7363,1180,366
35788,14,594.7529,1180,366
35789,14,594.7694,1181,366
35790,14,594.7863,1182,366
35791,14,594.8032,1183,367
35792,14,594.8192,1182,367
35793,14,594.8365,1181,366
35794,14,594.8522,1180,365
35795,14,594.8689,1180,366
35796,14,594.8854,1180,367
35797,14,594.902,1180,369
35798,14,594.9187,1181,369
35799,14,594.9354,1180,370

35800,14,594.9517,1180,370
35801,14,594.9682,1180,370
35802,14,594.9851,1180,370
35803,14,595.0014,1181,371
35804,14,595.0179,1181,371
35805,14,595.0347,1180,371
35806,14,595.051,1179,370
35807,14,595.0678,1179,370
35808,14,595.0844,1179,370
35809,14,595.1013,1178,370
35810,14,595.1173,1178,371
35811,14,595.134,1178,370
35812,14,595.1505,1179,370
35813,14,595.1671,1179,370
35814,14,595.1836,1176,373
35815,14,595.2003,1138,402
35816,14,595.2167,1109,429
35817,14,595.2333,1051,486
35818,14,595.2498,1032,502
35819,14,595.2664,1022,515
35820,14,595.2832,1016,518
35821,14,595.2996,995,489
35822,14,595.3163,1172,622
35823,14,595.3331,1025,661
35824,14,595.3492,1004,624
35825,14,595.3658,1000,611
35826,14,595.3828,981,583
35827,14,595.399,978,576
35828,14,595.4155,979,573
35829,14,595.4327,979,573
35830,14,595.4487,986,581
35831,14,595.4655,1029,615
35832,14,595.4822,1042,624
35833,14,595.4984,1087,658
35834,14,595.5149,1132,699
35835,14,595.5315,1132,699
35836,14,595.5484,841,632
35837,14,595.5647,869,624
35838,14,595.5812,909,605
35839,14,595.5981,945,588
35840,14,595.6144,971,566
35841,14,595.6315,971,562
35842,14,595.6475,971,560
35843,14,595.6641,972,560
35844,14,595.6808,974,561
35845,14,595.6974,974,561
35846,14,595.7137,945,573
35847,14,595.7303,905,587
35848,14,595.7474,860,604
35849,14,595.7634,832,614
35850,14,595.78,774,632
35851,14,595.7967,774,632
35852,14,595.8131,948,588
35853,14,595.8297,956,594
35854,14,595.8463,966,594
35855,14,595.8632,976,593
35856,14,595.8794,977,581
35857,14,595.8959,975,576
35858,14,595.9125,977,571
35859,14,595.9291,978,570
35860,14,595.9458,978,571
35861,14,595.9622,978,572
35862,14,595.9788,977,573
35863,14,595.9957,976,573
35864,14,596.0121,975,573
35865,14,596.0285,975,573
35866,14,596.0455,976,571
35867,14,596.0619,976,571
35868,14,596.0782,975,571
35869,14,596.0948,975,571
35870,14,596.112,974,570
35871,14,596.1281,973,568
35872,14,596.1445,973,566
35873,14,596.1612,972,571
35874,14,596.1776,968,593
35875,14,596.1942,967,599
35876,14,596.2108,964,621
35877,14,596.2273,958,634
35878,14,596.244,1152,694
35879,14,596.2607,1060,749
35880,14,596.2771,1039,670
35881,14,596.2936,1034,640
35882,14,596.3104,1018,573
35883,14,596.3267,1017,554
35884,14,596.3434,1018,543
35885,14,596.3599,1019,545
35886,14,596.3765,1019,545
35887,14,596.3931,1018,544
35888,14,596.4099,1018,544
35889,14,596.4261,1019,544
35890,14,596.4426,1019,545
35891,14,596.4597,1021,545
35892,14,596.4758,1021,544
35893,14,596.4927,1021,543
35894,14,596.5089,1021,542
35895,14,596.5255,1021,543
35896,14,596.5421,1021,544
35897,14,596.5586,1023,547
35898,14,596.5754,1030,547
35899,14,596.5917,1051,543

35900,14,596.6083,1063,541
35901,14,596.6251,1077,540
35902,14,596.6415,1079,540
35903,14,596.658,1078,541
35904,14,596.6747,1078,541
35905,14,596.6915,1078,543
35906,14,596.7077,1079,543
35907,14,596.7246,1080,543
35908,14,596.7414,1079,543
35909,14,596.7574,1077,542
35910,14,596.774,1076,542
35911,14,596.7906,1076,542
35912,14,596.8071,1076,542
35913,14,596.8237,1078,543
35914,14,596.8403,1079,543
35915,14,596.8577,1080,544
35916,14,596.8734,1079,545
35917,14,596.89,1085,564
35918,14,596.9067,1103,590
35919,14,596.9237,1119,618
35920,14,596.94,1091,625
35921,14,596.9562,1061,689
35922,14,596.9728,963,668
35923,14,596.9894,1056,663
35924,14,597.0059,1075,649
35925,14,597.0225,1101,605
35926,14,597.0391,1110,591
35927,14,597.0556,1116,560
35928,14,597.0722,1119,552
35929,14,597.0892,1123,554
35930,14,597.1053,1123,553
35931,14,597.1228,1123,552
35932,14,597.139,1122,552
35933,14,597.155,1122,552
35934,14,597.1716,1123,553
35935,14,597.1882,1125,554
35936,14,597.2047,1125,555
35937,14,597.2214,1124,557
35938,14,597.238,1123,558
35939,14,597.2546,1121,558
35940,14,597.2711,1121,558
35941,14,597.2876,1120,558
35942,14,597.3041,1120,559
35943,14,597.3207,1120,561
35944,14,597.3373,1119,561
35945,14,597.3542,1120,561
35946,14,597.3705,1120,561
35947,14,597.387,1121,561
35948,14,597.4043,1121,562
35949,14,597.4202,1120,564
35950,14,597.4366,1119,565
35951,14,597.4533,1119,565
35952,14,597.4698,1119,565
35953,14,597.4865,1120,565
35954,14,597.5029,1121,565
35955,14,597.5195,1121,566
35956,14,597.5363,1122,567
35957,14,597.5526,1122,567
35958,14,597.5695,1117,568
35959,14,597.5864,1101,597
35960,14,597.6024,1116,635
35961,14,597.6189,1111,681
35962,14,597.6356,1098,715
35963,14,597.6522,1113,1071
35964,14,597.6686,1047,1014
35965,14,597.6852,1038,833
35966,14,597.7017,1005,766
35967,14,597.7183,988,719
35968,14,597.7349,1002,660
35969,14,597.752,1008,635
35970,14,597.768,1013,610
35971,14,597.7845,1013,610
35972,14,597.8011,1012,609
35973,14,597.8177,1012,609
35974,14,597.8343,1014,609
35975,14,597.8511,1015,609
35976,14,597.8674,1015,608
35977,14,597.884,1015,607
35978,14,597.9009,1012,608
35979,14,597.9171,1010,609
35980,14,597.9339,1010,610
35981,14,597.9505,1010,610
35982,14,597.9668,1011,610
35983,14,597.9833,1011,610
35984,14,598.0001,1010,611
35985,14,598.0165,1011,611
35986,14,598.0331,1010,613
35987,14,598.0496,1009,614
35988,14,598.0662,1007,615
35989,14,598.0828,1007,615
35990,14,598.0995,1007,615
35991,14,598.1159,1007,615
35992,14,598.1326,1006,615
35993,14,598.149,1007,615
35994,14,598.1656,1008,617
35995,14,598.1823,1008,617
35996,14,598.1987,1007,617
35997,14,598.2153,1006,617
35998,14,598.2319,1006,618
35999,14,598.2485,1007,619

36000,14,598.2651,1008,620
36001,14,598.2816,1009,621
36002,14,598.2982,1009,621
36003,14,598.3147,1010,621
36004,14,598.3316,1009,620
36005,14,598.3479,1009,619
36006,14,598.3646,1008,619
36007,14,598.381,1008,616
36008,14,598.3976,1008,616
36009,14,598.4141,1008,616
36010,14,598.4315,1008,615
36011,14,598.4472,1008,615
36012,14,598.4638,1008,615
36013,14,598.4806,1008,616
36014,14,598.4969,1008,617
36015,14,598.5135,1009,618
36016,14,598.5302,1009,618
36017,14,598.5468,1008,618
36018,14,598.5632,1008,618
36019,14,598.58,1008,618
36020,14,598.5965,1008,617
36021,14,598.6132,1007,616
36022,14,598.6296,1006,616
36023,14,598.6462,1004,616
36024,14,598.6626,1005,617
36025,14,598.6799,1006,619
36026,14,598.6957,1007,620
36027,14,598.7128,1007,621
36028,14,598.7289,1006,620
36029,14,598.7457,1006,620
36030,14,598.7621,1006,620
36031,14,598.7786,1006,620
36032,14,598.7952,1006,620
36033,14,598.8118,1007,619
36034,14,598.8282,1008,619
36035,14,598.8452,1008,619
36036,14,598.8614,1008,621
36037,14,598.878,1007,625
36038,14,598.8947,1007,626
36039,14,598.9111,1007,626
36040,14,598.9277,1007,626
36041,14,598.9443,1006,624
36042,14,598.9611,1005,623
36043,14,598.9778,1005,622
36044,14,598.9939,1005,623
36045,14,599.0105,1006,625
36046,14,599.027,1006,626
36047,14,599.0436,1005,626
36048,14,599.0602,1005,626
36049,14,599.0768,1004,625
36050,14,599.0933,996,624
36051,14,599.1099,971,620
36052,14,599.1264,956,618
36053,14,599.1431,935,613
36054,14,599.1603,931,612
36055,14,599.1761,930,612
36056,14,599.193,930,612
36057,14,599.2097,930,612
36058,14,599.2258,931,612
36059,14,599.2426,932,611
36060,14,599.259,932,610
36061,14,599.2756,932,610
36062,14,599.2921,932,610
36063,14,599.3088,932,612
36064,14,599.3253,933,613
36065,14,599.3419,933,614
36066,14,599.3584,933,614
36067,14,599.3751,933,614
36068,14,599.3916,933,614
36069,14,599.4083,933,615
36070,14,599.4247,934,615
36071,14,599.4414,934,615
36072,14,599.4578,935,615
36073,14,599.4745,935,615
36074,14,599.491,935,615
36075,14,599.5075,936,615
36076,14,599.524,937,615
36077,14,599.5406,937,616
36078,14,599.5574,938,617
36079,14,599.5737,938,619
36080,14,599.591,937,621
36081,14,599.6069,937,622
36082,14,599.624,937,622
36083,14,599.64,937,621
36084,14,599.6566,939,622
36085,14,599.6733,939,624
36086,14,599.6898,939,625
36087,14,599.7063,939,625
36088,14,599.7229,947,615
36089,14,599.7394,954,603
36090,14,599.7562,970,577
36091,14,599.7726,976,565
36092,14,599.7891,978,558
36093,14,599.8057,978,560
36094,14,599.823,978,563
36095,14,599.8388,979,564
36096,14,599.8554,980,566
36097,14,599.8726,980,566
36098,14,599.8885,981,566
36099,14,599.9051,982,567

36100,14,599.9216,982,568
36101,14,599.9382,982,568
36102,14,599.9548,981,566
36103,14,599.9714,980,565
36104,14,599.988,980,562
36105,14,600.0048,980,561
36106,14,600.0211,980,559
36107,14,600.0377,981,559
36108,14,600.0549,982,560
36109,14,600.0707,983,560
36110,14,600.0874,983,559
36111,14,600.1042,984,557
36112,14,600.1207,985,557
36113,14,600.137,985,557
36114,14,600.1537,986,556
36115,14,600.1703,986,555
36116,14,600.1871,984,554
36117,14,600.2037,983,555
36118,14,600.2198,982,556
36119,14,600.2365,983,558
36120,14,600.253,984,564
36121,14,600.2696,983,568
36122,14,600.2861,983,578
36123,14,600.3031,984,582
36124,14,600.3194,984,585
36125,14,600.3358,983,586
36126,14,600.3524,982,586
36127,14,600.369,981,585
36128,14,600.3856,981,587
36129,14,600.4026,979,592
36130,14,600.4186,976,602
36131,14,600.4354,977,607
36132,14,600.452,980,607
36133,14,600.4684,981,605
36134,14,600.485,982,603
36135,14,600.5015,982,602
36136,14,600.5187,982,602
36137,14,600.5347,982,603
36138,14,600.5513,981,605
36139,14,600.5677,981,606
36140,14,600.5844,979,608
36141,14,600.6011,979,609
36142,14,600.6177,981,612
36143,14,600.6348,982,613
36144,14,600.6508,980,616
36145,14,600.6672,979,616
36146,14,600.6838,977,617
36147,14,600.7003,976,619
36148,14,600.717,976,620
36149,14,600.7336,982,614
36150,14,600.7501,986,607
36151,14,600.7666,994,588
36152,14,600.7833,996,579
36153,14,600.8,996,573
36154,14,600.8168,995,574
36155,14,600.8334,994,579
36156,14,600.8495,993,581
36157,14,600.8662,991,583
36158,14,600.8827,991,583
36159,14,600.8991,992,586
36160,14,600.9245,994,589
36161,14,600.9323,996,597
36162,14,600.9489,997,600
36163,14,600.9655,1001,601
36164,14,600.9824,1002,600
36165,14,600.9985,1007,595
36166,14,601.0151,1009,596
36167,14,601.0316,1008,598
36168,14,601.0483,1007,600
36169,14,601.0654,1006,603
36170,14,601.0814,1004,604
36171,14,601.0981,1004,604
36172,14,601.1151,1003,602
36173,14,601.131,999,600
36174,14,601.1483,998,599
36175,14,601.1642,998,598
36176,14,601.1808,998,597
36177,14,601.1973,998,596
36178,14,601.214,999,597
36179,14,601.2311,1000,600
36180,14,601.2471,1000,601
36181,14,601.2637,1000,603
36182,14,601.2807,1000,602
36183,14,601.2967,1000,599
36184,14,601.3134,1001,597
36185,14,601.3302,1001,595
36186,14,601.3464,1001,594
36187,14,601.363,1001,593
36188,14,601.3796,1001,593
36189,14,601.3964,1001,592
36190,14,601.4131,998,591
36191,14,601.4294,986,587
36192,14,601.4458,979,585
36193,14,601.463,967,580
36194,14,601.479,965,579
36195,14,601.4956,964,577
36196,14,601.5121,962,576
36197,14,601.5289,962,577
36198,14,601.5452,962,577
36199,14,601.5618,962,577

