ID,IMG,Time,X,Y
47750,19,792.963,1000,577
47751,19,792.9786,1008,579
47752,19,792.9952,1021,583
47753,19,793.012,1058,592
47754,19,793.0283,1075,596
47755,19,793.0452,1092,601
47756,19,793.0625,1092,602
47757,19,793.0781,1094,604
47758,19,793.0946,1095,604
47759,19,793.1115,1097,604
47760,19,793.1277,1096,604
47761,19,793.1446,1096,603
47762,19,793.1609,1096,603
47763,19,793.1775,1097,604
47764,19,793.194,1098,606
47765,19,793.2107,1097,607
47766,19,793.2272,1094,617
47767,19,793.2438,1089,665
47768,19,793.2603,1103,718
47769,19,793.2768,1122,815
47770,19,793.2934,1127,876
47771,19,793.3101,1286,1030
47772,19,793.3267,1396,1036
47773,19,793.3437,981,922
47774,19,793.3597,1024,833
47775,19,793.3762,1030,786
47776,19,793.3928,1066,694
47777,19,793.4094,1092,678
47778,19,793.426,1112,641
47779,19,793.4425,1114,629
47780,19,793.4595,1116,628
47781,19,793.4756,1116,627
47782,19,793.4922,1115,628
47783,19,793.5088,1115,628
47784,19,793.5253,1118,628
47785,19,793.5423,1119,629
47786,19,793.5585,1119,629
47787,19,793.575,1118,630
47788,19,793.5917,1115,630
47789,19,793.6085,1114,629
47790,19,793.6248,1114,629
47791,19,793.6413,1115,629
47792,19,793.658,1116,631
47793,19,793.6744,1117,633
47794,19,793.6913,1117,633
47795,19,793.7076,1116,634
47796,19,793.7244,1115,634
47797,19,793.7414,1115,634
47798,19,793.7573,1113,636
47799,19,793.7739,1112,636

47800,19,793.7903,1110,636
47801,19,793.8071,1109,636
47802,19,793.8235,1109,636
47803,19,793.8401,1109,636
47804,19,793.8567,1111,637
47805,19,793.8732,1111,637
47806,19,793.8899,1110,639
47807,19,793.9064,1109,639
47808,19,793.923,1108,640
47809,19,793.9396,1108,639
47810,19,793.9562,1108,638
47811,19,793.9731,1108,638
47812,19,793.9892,1107,638
47813,19,794.0058,1107,638
47814,19,794.0228,1107,639
47815,19,794.0394,1106,639
47816,19,794.0555,1106,639
47817,19,794.0721,1106,639
47818,19,794.0886,1105,638
47819,19,794.1052,1106,637
47820,19,794.1219,1105,636
47821,19,794.1387,1105,635
47822,19,794.1554,1106,636
47823,19,794.1714,1106,637
47824,19,794.188,1105,639
47825,19,794.2046,1104,639
47826,19,794.2212,1104,638
47827,19,794.238,1104,636
47828,19,794.2544,1104,636
47829,19,794.2711,1103,637
47830,19,794.2875,1102,638
47831,19,794.3041,1102,638
47832,19,794.3207,1103,638
47833,19,794.3371,1106,638
47834,19,794.3538,1106,639
47835,19,794.3705,1107,640
47836,19,794.3873,1106,640
47837,19,794.4034,1106,641
47838,19,794.4203,1106,640
47839,19,794.4365,1106,639
47840,19,794.4531,1106,638
47841,19,794.4697,1107,638
47842,19,794.4862,1107,637
47843,19,794.5029,1110,638
47844,19,794.5193,1111,639
47845,19,794.5359,1110,639
47846,19,794.5527,1109,639
47847,19,794.5696,1108,638
47848,19,794.5857,1108,637
47849,19,794.6022,1108,636
47850,19,794.6191,1108,636
47851,19,794.6354,1109,634
47852,19,794.6526,1109,634
47853,19,794.6685,1109,636
47854,19,794.6851,1109,637
47855,19,794.7017,1109,638
47856,19,794.7182,1109,638
47857,19,794.7347,1109,638
47858,19,794.7515,1109,638
47859,19,794.7678,1110,639
47860,19,794.7848,1111,639
47861,19,794.801,1113,640
47862,19,794.8176,1113,640
47863,19,794.8349,1112,640
47864,19,794.8507,1111,639
47865,19,794.8674,1109,638
47866,19,794.8839,1109,638
47867,19,794.9004,1111,637
47868,19,794.9172,1111,636
47869,19,794.9337,1110,637
47870,19,794.9503,1109,638
47871,19,794.9667,1108,638
47872,19,794.9835,1109,638
47873,19,794.9998,1111,638
47874,19,795.0164,1111,638
47875,19,795.0333,1109,640
47876,19,795.0495,1108,640
47877,19,795.0662,1106,640
47878,19,795.0827,1106,640
47879,19,795.0992,1107,639
47880,19,795.1159,1107,639
47881,19,795.133,1107,642
47882,19,795.1489,1107,643
47883,19,795.1656,1106,645
47884,19,795.182,1106,645
47885,19,795.1987,1106,645
47886,19,795.2151,1106,645
47887,19,795.2319,1106,643
47888,19,795.2483,1106,643
47889,19,795.2651,1106,643
47890,19,795.2817,1106,644
47891,19,795.298,1107,645
47892,19,795.3146,1107,644
47893,19,795.3311,1107,643
47894,19,795.3477,1108,642
47895,19,795.3644,1109,642
47896,19,795.381,1109,641
47897,19,795.3976,1108,641
47898,19,795.4139,1107,641
47899,19,795.4305,1107,641

47900,19,795.4474,1107,642
47901,19,795.4637,1107,642
47902,19,795.4803,1107,643
47903,19,795.4968,1107,643
47904,19,795.5134,1108,644
47905,19,795.5299,1108,644
47906,19,795.5471,1109,644
47907,19,795.563,1109,644
47908,19,795.5798,1109,643
47909,19,795.5962,1109,643
47910,19,795.6135,1109,644
47911,19,795.6293,1109,644
47912,19,795.6459,1111,645
47913,19,795.6624,1111,645
47914,19,795.6791,1113,647
47915,19,795.6956,1113,647
47916,19,795.7121,1114,646
47917,19,795.7288,1114,645
47918,19,795.7452,1113,645
47919,19,795.7618,1113,645
47920,19,795.7784,1114,647
47921,19,795.795,1114,647
47922,19,795.8118,1114,647
47923,19,795.837,1113,646
47924,19,795.8447,1113,648
47925,19,795.8615,1114,650
47926,19,795.8778,1116,652
47927,19,795.8943,1116,653
47928,19,795.9109,1116,652
47929,19,795.9275,1115,651
47930,19,795.9442,1114,651
47931,19,795.9606,1113,652
47932,19,795.9772,1115,652
47933,19,795.9938,1115,651
47934,19,796.0103,1115,649
47935,19,796.0269,1115,649
47936,19,796.0438,1114,650
47937,19,796.0606,1115,651
47938,19,796.0766,1116,652
47939,19,796.0931,1116,652
47940,19,796.1097,1115,652
47941,19,796.1263,1115,653
47942,19,796.143,1115,655
47943,19,796.1594,1115,656
47944,19,796.1761,1116,656
47945,19,796.1927,1116,655
47946,19,796.2097,1116,654
47947,19,796.2258,1115,654
47948,19,796.2424,1114,655
47949,19,796.259,1114,655
47950,19,796.2756,1114,655
47951,19,796.2926,1114,657
47952,19,796.3087,1113,657
47953,19,796.3251,1112,658
47954,19,796.3417,1112,658
47955,19,796.3583,1113,657
47956,19,796.3749,1113,657
47957,19,796.3916,1112,655
47958,19,796.408,1112,654
47959,19,796.4245,1112,655
47960,19,796.4411,1113,656
47961,19,796.4577,1114,659
47962,19,796.475,1114,660
47963,19,796.4908,1115,659
47964,19,796.5073,1115,659
47965,19,796.524,1115,659
47966,19,796.541,1116,658
47967,19,796.5571,1116,658
47968,19,796.5737,1116,657
47969,19,796.5901,1116,655
47970,19,796.6069,1116,655
47971,19,796.624,1117,655
47972,19,796.6399,1118,655
47973,19,796.6564,1120,657
47974,19,796.6733,1121,658
47975,19,796.6896,1121,659
47976,19,796.7064,1121,659
47977,19,796.7228,1120,659
47978,19,796.7393,1119,659
47979,19,796.7566,1118,660
47980,19,796.7727,1118,660
47981,19,796.789,1117,665
47982,19,796.8058,1114,670
47983,19,796.8221,1106,688
47984,19,796.8387,1105,696
47985,19,796.8557,1118,707
47986,19,796.8718,1126,706
47987,19,796.8884,1132,689
47988,19,796.9052,1127,679
47989,19,796.9218,1119,664
47990,19,796.9383,1119,661
47991,19,796.9548,1119,662
47992,19,796.9713,1119,661
47993,19,796.9878,1119,661
47994,19,797.0043,1120,662
47995,19,797.0209,1120,663
47996,19,797.0375,1119,664
47997,19,797.0541,1116,664
47998,19,797.0709,1115,665
47999,19,797.0875,1115,665

48000,19,797.1038,1115,665
48001,19,797.1204,1116,664
48002,19,797.1369,1115,663
48003,19,797.1537,1114,664
48004,19,797.1703,1114,665
48005,19,797.1866,1114,666
48006,19,797.2031,1114,666
48007,19,797.2199,1114,666
48008,19,797.2364,1113,667
48009,19,797.2532,1112,669
48010,19,797.2694,1111,670
48011,19,797.286,1111,670
48012,19,797.3026,1111,669
48013,19,797.3192,1112,668
48014,19,797.3357,1112,668
48015,19,797.3523,1113,669
48016,19,797.3689,1114,670
48017,19,797.3855,1114,671
48018,19,797.402,1114,671
48019,19,797.4186,1113,669
48020,19,797.4351,1111,669
48021,19,797.452,1110,669
48022,19,797.4683,1110,668
48023,19,797.4849,1110,668
48024,19,797.5013,1112,668
48025,19,797.5179,1112,668
48026,19,797.5347,1112,668
48027,19,797.5515,1112,668
48028,19,797.5676,1111,667
48029,19,797.5842,1111,666
48030,19,797.6008,1111,666
48031,19,797.6174,1111,667
48032,19,797.6344,1110,667
48033,19,797.6504,1110,667
48034,19,797.667,1109,667
48035,19,797.6836,1109,667
48036,19,797.7004,1109,667
48037,19,797.7167,1108,666
48038,19,797.7333,1108,666
48039,19,797.7501,1108,666
48040,19,797.7664,1108,667
48041,19,797.783,1108,668
48042,19,797.7997,1109,668
48043,19,797.8161,1110,669
48044,19,797.833,1111,671
48045,19,797.8493,1110,672
48046,19,797.8659,1110,673
48047,19,797.8824,1109,672
48048,19,797.899,1108,672
48049,19,797.9156,1108,672
48050,19,797.9326,1106,673
48051,19,797.9488,1106,673
48052,19,797.9652,1107,672
48053,19,797.9818,1107,671
48054,19,797.9984,1106,670
48055,19,798.0149,1105,670
48056,19,798.0316,1104,671
48057,19,798.0481,1103,672
48058,19,798.0648,1103,673
48059,19,798.0817,1104,673
48060,19,798.0977,1104,672
48061,19,798.1144,1104,672
48062,19,798.1311,1104,672
48063,19,798.1479,1103,673
48064,19,798.1642,1102,672
48065,19,798.181,1103,672
48066,19,798.1971,1103,672
48067,19,798.2137,1104,672
48068,19,798.2308,1104,674
48069,19,798.2468,1105,675
48070,19,798.2635,1105,677
48071,19,798.28,1105,678
48072,19,798.2969,1106,679
48073,19,798.3131,1106,678
48074,19,798.3297,1107,678
48075,19,798.3463,1107,675
48076,19,798.3631,1107,674
48077,19,798.3793,1106,673
48078,19,798.3961,1106,673
48079,19,798.413,1105,675
48080,19,798.4291,1105,676
48081,19,798.4457,1106,677
48082,19,798.4628,1106,677
48083,19,798.4788,1108,677
48084,19,798.4953,1109,678
48085,19,798.5123,1111,678
48086,19,798.5284,1111,677
48087,19,798.5453,1110,676
48088,19,798.5616,1109,676
48089,19,798.579,1108,677
48090,19,798.5947,1109,678
48091,19,798.6119,1110,677
48092,19,798.6279,1110,676
48093,19,798.6447,1109,675
48094,19,798.661,1108,675
48095,19,798.6778,1109,676
48096,19,798.6942,1109,677
48097,19,798.7114,1110,678
48098,19,798.7272,1109,678
48099,19,798.7438,1109,679

48100,19,798.7604,1109,679
48101,19,798.777,1110,678
48102,19,798.7935,1110,678
48103,19,798.8102,1111,678
48104,19,798.8268,1111,678
48105,19,798.8433,1110,679
48106,19,798.8598,1109,679
48107,19,798.8764,1109,679
48108,19,798.8929,1109,680
48109,19,798.9095,1110,681
48110,19,798.9261,1111,680
48111,19,798.9426,1110,678
48112,19,798.9592,1109,678
48113,19,798.9758,1108,678
48114,19,798.9924,1108,679
48115,19,799.0089,1107,679
48116,19,799.0255,1107,678
48117,19,799.0421,1108,678
48118,19,799.0587,1108,678
48119,19,799.0764,1107,678
48120,19,799.0918,1107,678
48121,19,799.1083,1106,679
48122,19,799.1251,1107,681
48123,19,799.1415,1107,682
48124,19,799.158,1106,682
48125,19,799.1746,1104,680
48126,19,799.1913,1103,680
48127,19,799.2078,1103,681
48128,19,799.2242,1104,681
48129,19,799.2411,1106,681
48130,19,799.2574,1106,681
48131,19,799.2742,1104,681
48132,19,799.2906,1104,681
48133,19,799.3074,1106,683
48134,19,799.3237,1107,684
48135,19,799.3403,1107,685
48136,19,799.3572,1107,686
48137,19,799.3735,1106,687
48138,19,799.3904,1105,687
48139,19,799.4066,1106,687
48140,19,799.4233,1106,687
48141,19,799.4401,1106,687
48142,19,799.4562,1106,688
48143,19,799.4728,1106,689
48144,19,799.4894,1107,689
48145,19,799.5059,1107,689
48146,19,799.5225,1109,687
48147,19,799.5396,1109,686
48148,19,799.5556,1108,684
48149,19,799.5721,1108,684
48150,19,799.589,1109,684
48151,19,799.6056,1110,684
48152,19,799.6221,1110,686
48153,19,799.6384,1110,687
48154,19,799.655,1110,688
48155,19,799.6716,1110,687
48156,19,799.6884,1109,686
48157,19,799.7047,1108,686
48158,19,799.7213,1107,686
48159,19,799.7379,1108,686
48160,19,799.755,1109,688
48161,19,799.7709,1109,688
48162,19,799.7875,1108,687
48163,19,799.8043,1108,686
48164,19,799.8207,1110,685
48165,19,799.8375,1110,685
48166,19,799.8539,1108,685
48167,19,799.8704,1107,685
48168,19,799.887,1105,685
48169,19,799.9035,1105,685
48170,19,799.9205,1107,686
48171,19,799.9371,1107,687
48172,19,799.9532,1106,688
48173,19,799.97,1104,688
48174,19,799.9863,1103,688
48175,19,800.0032,1102,689
48176,19,800.0195,1103,689
48177,19,800.036,1103,688
48178,19,800.0526,1102,688
48179,19,800.0692,1102,688
48180,19,800.0861,1101,690
48181,19,800.1023,1101,690
48182,19,800.119,1099,690
48183,19,800.1354,1099,690
48184,19,800.1525,1100,691
48185,19,800.1687,1100,691
48186,19,800.1854,1100,690
48187,19,800.2026,1100,690
48188,19,800.2183,1100,690
48189,19,800.2349,1100,691
48190,19,800.2515,1097,691
48191,19,800.2681,1096,691
48192,19,800.2849,1096,691
48193,19,800.3016,1096,692
48194,19,800.3177,1097,692
48195,19,800.3342,1098,692
48196,19,800.351,1099,692
48197,19,800.3676,1100,693
48198,19,800.3843,1101,695
48199,19,800.4005,1101,695

