ID,IMG,Time,X,Y
45351,18,753.2155,1175,518
45352,18,753.2324,1177,520
45353,18,753.2487,1177,521
45354,18,753.2654,1176,521
45355,18,753.2825,1176,522
45356,18,753.2991,1177,523
45357,18,753.3148,1178,525
45358,18,753.3314,1181,527
45359,18,753.348,1185,527
45360,18,753.365,1196,529
45361,18,753.3811,1201,530
45362,18,753.3976,1206,533
45363,18,753.4142,1207,534
45364,18,753.4308,1209,536
45365,18,753.4474,1210,536
45366,18,753.4639,1208,537
45367,18,753.4805,1207,538
45368,18,753.4974,1206,537
45369,18,753.5137,1206,537
45370,18,753.5306,1207,536
45371,18,753.5468,1208,537
45372,18,753.5634,1209,539
45373,18,753.58,1207,546
45374,18,753.5967,1187,603
45375,18,753.6132,1168,646
45376,18,753.6296,1127,731
45377,18,753.6462,1112,757
45378,18,753.663,1099,773
45379,18,753.6797,1099,774
45380,18,753.6959,1098,776
45381,18,753.7124,1098,777
45382,18,753.7291,1080,782
45383,18,753.7455,1055,788
45384,18,753.7621,990,803
45385,18,753.7788,961,810
45386,18,753.7958,933,817
45387,18,753.8118,932,817
45388,18,753.8287,928,818
45389,18,753.845,928,817
45390,18,753.8616,928,816
45391,18,753.8781,927,815
45392,18,753.8947,923,818
45393,18,753.9116,918,822
45394,18,753.9279,907,829
45395,18,753.9443,903,832
45396,18,753.961,900,832
45397,18,753.9777,901,832
45398,18,753.9946,900,833
45399,18,754.0106,900,833

45400,18,754.0272,900,832
45401,18,754.0438,897,835
45402,18,754.0603,856,856
45403,18,754.0769,798,868
45404,18,754.0934,735,886
45405,18,754.11,722,859
45406,18,754.1267,762,719
45407,18,754.1432,844,562
45408,18,754.1599,840,556
45409,18,754.1763,827,536
45410,18,754.193,827,532
45411,18,754.2096,829,530
45412,18,754.226,828,530
45413,18,754.2428,826,528
45414,18,754.2592,825,528
45415,18,754.2757,825,529
45416,18,754.2925,825,530
45417,18,754.3088,827,532
45418,18,754.3257,828,532
45419,18,754.342,827,531
45420,18,754.3585,826,530
45421,18,754.3751,825,529
45422,18,754.3917,825,529
45423,18,754.4086,826,528
45424,18,754.4252,826,528
45425,18,754.4413,828,528
45426,18,754.4579,846,525
45427,18,754.4745,940,515
45428,18,754.4914,1006,509
45429,18,754.5076,1123,501
45430,18,754.5243,1156,500
45431,18,754.5415,1175,500
45432,18,754.5573,1175,499
45433,18,754.5747,1177,499
45434,18,754.5905,1178,500
45435,18,754.6071,1177,501
45436,18,754.6236,1177,503
45437,18,754.6402,1176,507
45438,18,754.6569,1176,509
45439,18,754.6735,1175,510
45440,18,754.6902,1174,509
45441,18,754.7066,1174,511
45442,18,754.723,1174,512
45443,18,754.7396,1173,511
45444,18,754.7562,1173,509
45445,18,754.7728,1179,510
45446,18,754.7892,1184,511
45447,18,754.8058,1193,515
45448,18,754.8228,1194,515
45449,18,754.839,1193,517
45450,18,754.8555,1194,519
45451,18,754.8721,1195,522
45452,18,754.889,1195,522
45453,18,754.9053,1196,522
45454,18,754.9221,1196,522
45455,18,754.9388,1195,523
45456,18,754.9551,1194,523
45457,18,754.9719,1192,522
45458,18,754.988,1192,522
45459,18,755.0046,1191,521
45460,18,755.0214,1191,522
45461,18,755.0383,1194,524
45462,18,755.0544,1194,525
45463,18,755.0714,1194,525
45464,18,755.0875,1194,524
45465,18,755.1041,1193,522
45466,18,755.1212,1193,521
45467,18,755.1373,1193,521
45468,18,755.1538,1193,520
45469,18,755.1705,1194,520
45470,18,755.1876,1194,520
45471,18,755.2036,1195,521
45472,18,755.22,1196,523
45473,18,755.2366,1197,524
45474,18,755.2531,1198,527
45475,18,755.2697,1199,528
45476,18,755.2863,1198,528
45477,18,755.3033,1198,526
45478,18,755.3194,1197,525
45479,18,755.336,1198,525
45480,18,755.3528,1199,525
45481,18,755.3691,1199,525
45482,18,755.3857,1197,532
45483,18,755.4023,1197,545
45484,18,755.4188,1197,552
45485,18,755.4354,1171,585
45486,18,755.4525,1166,639
45487,18,755.4685,1098,601
45488,18,755.4855,1148,590
45489,18,755.5016,1163,581
45490,18,755.5185,1178,548
45491,18,755.5349,1195,544
45492,18,755.5514,1199,521
45493,18,755.5679,1200,517
45494,18,755.5845,1202,518
45495,18,755.6014,1202,516
45496,18,755.6177,1201,514
45497,18,755.6342,1202,514
45498,18,755.6508,1203,516
45499,18,755.6675,1203,516

45500,18,755.6846,1202,516
45501,18,755.7006,1201,514
45502,18,755.717,1200,513
45503,18,755.7336,1199,514
45504,18,755.7506,1198,514
45505,18,755.7667,1198,515
45506,18,755.7833,1201,516
45507,18,755.8002,1202,516
45508,18,755.8165,1201,515
45509,18,755.833,1194,515
45510,18,755.8497,1169,516
45511,18,755.8663,1156,515
45512,18,755.8827,1140,514
45513,18,755.8995,1137,513
45514,18,755.9158,1137,513
45515,18,755.9331,1138,513
45516,18,755.9489,1140,513
45517,18,755.9656,1141,513
45518,18,755.9821,1141,514
45519,18,755.9986,1140,514
45520,18,756.0152,1139,513
45521,18,756.0317,1138,514
45522,18,756.0485,1137,516
45523,18,756.0649,1137,518
45524,18,756.0816,1136,519
45525,18,756.0981,1136,518
45526,18,756.1146,1135,518
45527,18,756.1312,1135,518
45528,18,756.1483,1134,518
45529,18,756.1644,1134,519
45530,18,756.181,1134,519
45531,18,756.1976,1134,519
45532,18,756.2141,1134,519
45533,18,756.2305,1134,520
45534,18,756.2474,1135,518
45535,18,756.2637,1135,518
45536,18,756.281,1135,517
45537,18,756.2968,1135,517
45538,18,756.3135,1134,517
45539,18,756.3303,1135,519
45540,18,756.347,1135,520
45541,18,756.3631,1135,522
45542,18,756.3797,1136,523
45543,18,756.3965,1137,523
45544,18,756.4128,1137,522
45545,18,756.4294,1125,513
45546,18,756.4459,1105,503
45547,18,756.463,1048,475
45548,18,756.4791,1020,461
45549,18,756.4957,991,447
45550,18,756.5126,990,447
45551,18,756.5287,987,449
45552,18,756.5455,986,450
45553,18,756.5621,985,451
45554,18,756.5784,984,451
45555,18,756.595,985,449
45556,18,756.6116,986,448
45557,18,756.6285,985,447
45558,18,756.6448,984,447
45559,18,756.6614,982,448
45560,18,756.6779,981,449
45561,18,756.695,980,449
45562,18,756.7111,980,450
45563,18,756.7275,979,449
45564,18,756.7441,979,449
45565,18,756.7607,979,449
45566,18,756.7776,979,449
45567,18,756.7938,979,450
45568,18,756.8107,979,450
45569,18,756.827,979,453
45570,18,756.8435,980,454
45571,18,756.861,973,461
45572,18,756.8766,964,472
45573,18,756.8932,937,499
45574,18,756.9098,925,512
45575,18,756.9264,914,524
45576,18,756.9432,913,524
45577,18,756.9597,911,525
45578,18,756.9761,911,525
45579,18,756.9928,912,525
45580,18,757.0096,912,525
45581,18,757.0258,913,525
45582,18,757.0424,914,525
45583,18,757.059,910,523
45584,18,757.0754,905,519
45585,18,757.092,892,507
45586,18,757.1087,887,500
45587,18,757.1256,882,493
45588,18,757.1418,882,493
45589,18,757.1584,881,493
45590,18,757.1749,880,493
45591,18,757.1917,878,492
45592,18,757.2083,878,491
45593,18,757.225,878,489
45594,18,757.2411,878,490
45595,18,757.2579,878,490
45596,18,757.2745,871,507
45597,18,757.291,883,551
45598,18,757.3074,923,624
45599,18,757.3242,996,765

45600,18,757.3408,1313,1029
45601,18,757.3571,952,848
45602,18,757.3737,854,657
45603,18,757.3903,807,556
45604,18,757.4068,838,506
45605,18,757.4235,851,488
45606,18,757.4399,862,474
45607,18,757.4567,862,474
45608,18,757.4731,862,472
45609,18,757.4896,861,471
45610,18,757.5062,862,471
45611,18,757.5228,862,472
45612,18,757.5393,863,475
45613,18,757.5559,863,476
45614,18,757.5729,864,479
45615,18,757.5891,853,489
45616,18,757.6061,798,534
45617,18,757.6222,781,548
45618,18,757.6389,725,590
45619,18,757.6559,674,622
45620,18,757.6719,-45,1120
45621,18,757.6884,379,833
45622,18,757.7051,530,712
45623,18,757.7217,621,654
45624,18,757.7382,811,527
45625,18,757.7552,837,514
45626,18,757.7713,868,491
45627,18,757.7886,870,483
45628,18,757.8046,871,477
45629,18,757.8211,870,474
45630,18,757.8375,871,471
45631,18,757.8541,872,471
45632,18,757.8708,872,474
45633,18,757.8873,872,476
45634,18,757.9038,872,474
45635,18,757.9204,870,473
45636,18,757.9373,859,474
45637,18,757.9535,852,476
45638,18,757.9701,840,480
45639,18,757.9866,837,482
45640,18,758.0032,837,481
45641,18,758.0198,837,480
45642,18,758.0364,837,481
45643,18,758.0529,837,482
45644,18,758.0696,838,485
45645,18,758.0861,838,487
45646,18,758.1033,840,488
45647,18,758.1192,840,488
45648,18,758.1359,839,485
45649,18,758.1523,839,483
45650,18,758.1691,840,482
45651,18,758.1854,840,482
45652,18,758.2021,837,484
45653,18,758.2186,836,484
45654,18,758.2352,834,483
45655,18,758.252,833,483
45656,18,758.2684,833,482
45657,18,758.2849,836,482
45658,18,758.3015,838,482
45659,18,758.318,839,479
45660,18,758.3351,839,478
45661,18,758.3511,837,476
45662,18,758.3677,837,475
45663,18,758.3846,837,474
45664,18,758.4009,837,474
45665,18,758.4174,837,475
45666,18,758.434,836,475
45667,18,758.4506,837,475
45668,18,758.4674,838,474
45669,18,758.4836,839,473
45670,18,758.5002,840,474
45671,18,758.5171,840,475
45672,18,758.5333,841,474
45673,18,758.55,841,472
45674,18,758.5665,841,471
45675,18,758.5831,841,471
45676,18,758.5996,840,473
45677,18,758.6161,830,495
45678,18,758.6329,819,526
45679,18,758.6495,798,571
45680,18,758.6664,786,597
45681,18,758.6824,778,566
45682,18,758.699,778,566
45683,18,758.7157,1078,728
45684,18,758.7325,742,717
45685,18,758.7487,729,666
45686,18,758.7653,720,619
45687,18,758.7819,771,541
45688,18,758.7984,815,512
45689,18,758.8151,858,471
45690,18,758.8322,867,463
45691,18,758.8484,870,465
45692,18,758.8647,871,463
45693,18,758.8813,873,460
45694,18,758.8978,874,459
45695,18,758.9146,872,460
45696,18,758.9309,871,461
45697,18,758.9475,868,463
45698,18,758.9643,867,464
45699,18,758.9808,868,466

45700,18,759.0004,868,466
45701,18,759.017,868,466
45702,18,759.0335,868,466
45703,18,759.051,867,468
45704,18,759.0667,867,470
45705,18,759.0833,866,473
45706,18,759.1,865,474
45707,18,759.1163,863,473
45708,18,759.1329,863,472
45709,18,759.1495,863,471
45710,18,759.166,864,474
45711,18,759.1828,866,497
45712,18,759.1992,863,516
45713,18,759.2159,800,551
45714,18,759.2327,764,564
45715,18,759.2488,758,656
45716,18,759.2655,800,713
45717,18,759.282,859,813
45718,18,759.2986,882,871
45719,18,759.3153,1117,1144
45720,18,759.3317,1117,1144
45721,18,759.3484,1117,1144
45722,18,759.3648,655,956
45723,18,759.3816,855,873
45724,18,759.3981,804,723
45725,18,759.4149,881,638
45726,18,759.431,894,590
45727,18,759.4477,915,526
45728,18,759.4642,923,514
45729,18,759.481,924,497
45730,18,759.4973,924,495
45731,18,759.5145,923,498
45732,18,759.5305,922,497
45733,18,759.5474,923,493
45734,18,759.5636,925,493
45735,18,759.5806,929,493
45736,18,759.5967,931,494
45737,18,759.6136,934,496
45738,18,759.6301,933,497
45739,18,759.6469,929,497
45740,18,759.663,927,497
45741,18,759.6796,927,495
45742,18,759.6961,928,494
45743,18,759.7127,929,494
45744,18,759.7292,929,494
45745,18,759.7468,930,498
45746,18,759.7624,932,501
45747,18,759.7789,933,504
45748,18,759.7955,935,505
45749,18,759.8121,965,488
45750,18,759.829,965,488
45751,18,759.8456,965,488
45752,18,759.8618,965,488
45753,18,759.8784,773,672
45754,18,759.8949,821,624
45755,18,759.9117,870,591
45756,18,759.9281,882,582
45757,18,759.9447,922,548
45758,18,759.9616,924,540
45759,18,759.9783,919,534
45760,18,759.9943,919,532
45761,18,760.011,919,533
45762,18,760.0275,920,534
45763,18,760.0444,921,534
45764,18,760.0606,922,534
45765,18,760.0771,922,535
45766,18,760.0939,922,538
45767,18,760.1104,928,550
45768,18,760.127,942,560
45769,18,760.1436,956,574
45770,18,760.1604,965,582
45771,18,760.1765,1100,603
45772,18,760.1931,1100,603
45773,18,760.2098,1100,603
45774,18,760.2264,924,522
45775,18,760.2428,996,596
45776,18,760.2594,940,599
45777,18,760.276,929,594
45778,18,760.2928,911,580
45779,18,760.3091,913,566
45780,18,760.3258,919,552
45781,18,760.3428,920,550
45782,18,760.3588,918,548
45783,18,760.3754,918,549
45784,18,760.3919,920,550
45785,18,760.4086,921,551
45786,18,760.4252,923,554
45787,18,760.4417,923,556
45788,18,760.4582,922,558
45789,18,760.4748,921,558
45790,18,760.4913,921,556
45791,18,760.5079,921,556
45792,18,760.5248,921,556
45793,18,760.5416,920,555
45794,18,760.5579,919,555
45795,18,760.5743,919,555
45796,18,760.5908,919,554
45797,18,760.6073,919,554
45798,18,760.624,917,554
45799,18,760.6405,916,555

