ID,IMG,Time,X,Y
20275,8,337.6028,875,577
20276,8,337.6194,864,577
20277,8,337.6359,857,579
20278,8,337.6532,858,579
20279,8,337.669,858,579
20280,8,337.6856,859,580
20281,8,337.7021,858,581
20282,8,337.719,859,582
20283,8,337.7353,859,583
20284,8,337.7518,859,582
20285,8,337.7684,859,582
20286,8,337.7849,859,582
20287,8,337.8015,858,582
20288,8,337.8184,858,582
20289,8,337.8347,858,582
20290,8,337.8513,859,581
20291,8,337.8678,858,581
20292,8,337.8843,858,580
20293,8,337.9009,857,580
20294,8,337.9175,858,582
20295,8,337.9342,860,587
20296,8,337.9506,863,592
20297,8,337.9674,866,598
20298,8,337.9837,866,599
20299,8,338.0003,866,599

20300,8,338.0168,866,598
20301,8,338.0334,866,597
20302,8,338.05,866,597
20303,8,338.067,865,599
20304,8,338.0831,864,600
20305,8,338.0997,864,602
20306,8,338.1165,864,603
20307,8,338.1328,864,605
20308,8,338.1498,865,606
20309,8,338.1662,866,607
20310,8,338.1826,861,607
20311,8,338.1994,810,614
20312,8,338.2157,771,622
20313,8,338.2322,699,639
20314,8,338.2488,678,646
20315,8,338.2654,673,651
20316,8,338.2825,673,652
20317,8,338.2985,672,654
20318,8,338.3155,672,654
20319,8,338.3316,672,655
20320,8,338.3482,673,655
20321,8,338.3648,673,655
20322,8,338.3816,674,655
20323,8,338.398,674,654
20324,8,338.4146,675,654
20325,8,338.4313,676,653
20326,8,338.4477,676,652
20327,8,338.4642,675,653
20328,8,338.4809,674,653
20329,8,338.4974,673,654
20330,8,338.5139,673,654
20331,8,338.5307,673,653
20332,8,338.5474,673,652
20333,8,338.5636,674,652
20334,8,338.5801,675,652
20335,8,338.5967,676,652
20336,8,338.6133,676,652
20337,8,338.63,681,657
20338,8,338.6466,691,670
20339,8,338.6631,722,710
20340,8,338.6803,738,731
20341,8,338.6962,759,761
20342,8,338.7127,762,766
20343,8,338.7294,763,768
20344,8,338.746,763,768
20345,8,338.7625,764,767
20346,8,338.7789,766,764
20347,8,338.7957,766,764
20348,8,338.8122,766,766
20349,8,338.8288,766,768
20350,8,338.8452,765,771
20351,8,338.8619,765,771
20352,8,338.8784,766,771
20353,8,338.8949,768,772
20354,8,338.9115,768,772
20355,8,338.928,768,772
20356,8,338.9447,764,772
20357,8,338.9616,761,771
20358,8,338.9777,761,770
20359,8,338.9943,761,770
20360,8,339.0114,762,771
20361,8,339.0274,761,771
20362,8,339.0443,759,770
20363,8,339.0605,758,769
20364,8,339.0775,756,769
20365,8,339.0938,755,769
20366,8,339.1103,755,769
20367,8,339.1268,755,769
20368,8,339.1434,756,767
20369,8,339.16,756,767
20370,8,339.1768,762,769
20371,8,339.1933,782,775
20372,8,339.2097,891,794
20373,8,339.2263,961,804
20374,8,339.2429,1082,819
20375,8,339.2594,1108,822
20376,8,339.2761,1122,824
20377,8,339.293,1123,825
20378,8,339.3092,1123,824
20379,8,339.3257,1123,824
20380,8,339.3422,1122,826
20381,8,339.3588,1123,826
20382,8,339.3757,1125,826
20383,8,339.3919,1125,825
20384,8,339.4085,1117,824
20385,8,339.4251,1097,823
20386,8,339.4418,984,817
20387,8,339.4586,907,814
20388,8,339.4748,765,809
20389,8,339.4914,726,809
20390,8,339.5084,703,809
20391,8,339.5245,703,809
20392,8,339.5419,701,809
20393,8,339.5576,700,809
20394,8,339.5743,699,808
20395,8,339.5908,698,807
20396,8,339.6075,697,808
20397,8,339.6238,697,810
20398,8,339.6405,697,812
20399,8,339.657,683,817

20400,8,339.6736,669,819
20401,8,339.6905,639,822
20402,8,339.7067,629,822
20403,8,339.7235,619,822
20404,8,339.7398,617,822
20405,8,339.7563,617,823
20406,8,339.7731,617,824
20407,8,339.7895,619,825
20408,8,339.8066,619,825
20409,8,339.8228,618,827
20410,8,339.8399,618,828
20411,8,339.856,617,829
20412,8,339.8725,617,829
20413,8,339.8891,617,828
20414,8,339.9055,617,828
20415,8,339.922,617,827
20416,8,339.9386,617,828
20417,8,339.9552,616,828
20418,8,339.9718,616,827
20419,8,339.9885,618,826
20420,8,340.0049,619,826
20421,8,340.0214,623,832
20422,8,340.0383,625,836
20423,8,340.0545,630,844
20424,8,340.0711,632,847
20425,8,340.0877,634,849
20426,8,340.1042,634,849
20427,8,340.1208,633,850
20428,8,340.1375,633,850
20429,8,340.154,632,850
20430,8,340.1705,631,846
20431,8,340.1875,626,819
20432,8,340.2036,623,802
20433,8,340.2202,619,775
20434,8,340.2368,619,770
20435,8,340.2534,620,768
20436,8,340.2699,621,767
20437,8,340.2868,620,766
20438,8,340.3031,620,766
20439,8,340.3198,619,769
20440,8,340.3364,618,769
20441,8,340.3528,618,770
20442,8,340.3694,619,770
20443,8,340.3859,618,769
20444,8,340.4026,617,770
20445,8,340.4194,615,771
20446,8,340.4356,615,771
20447,8,340.4522,615,771
20448,8,340.4694,615,771
20449,8,340.4853,615,771
20450,8,340.5019,616,770
20451,8,340.5184,616,769
20452,8,340.535,615,768
20453,8,340.5516,615,767
20454,8,340.5683,615,768
20455,8,340.5847,616,768
20456,8,340.6013,616,768
20457,8,340.6184,616,769
20458,8,340.6344,616,769
20459,8,340.6511,617,770
20460,8,340.6677,617,772
20461,8,340.6842,618,773
20462,8,340.7007,619,773
20463,8,340.7174,620,772
20464,8,340.734,619,769
20465,8,340.7508,619,769
20466,8,340.7669,619,769
20467,8,340.7838,620,769
20468,8,340.8001,620,769
20469,8,340.8169,619,769
20470,8,340.8334,619,769
20471,8,340.8499,619,768
20472,8,340.8664,620,766
20473,8,340.8829,620,766
20474,8,340.8995,620,766
20475,8,340.916,620,766
20476,8,340.9326,620,770
20477,8,340.9492,621,781
20478,8,340.9658,621,817
20479,8,340.9824,621,836
20480,8,340.9993,619,862
20481,8,341.0157,619,865
20482,8,341.0322,618,866
20483,8,341.0488,619,866
20484,8,341.0652,619,865
20485,8,341.0818,620,865
20486,8,341.0984,623,865
20487,8,341.115,623,865
20488,8,341.1315,622,865
20489,8,341.148,621,865
20490,8,341.165,619,864
20491,8,341.1812,618,862
20492,8,341.1982,615,857
20493,8,341.2142,613,854
20494,8,341.2308,609,851
20495,8,341.2474,608,851
20496,8,341.2639,606,850
20497,8,341.2814,606,850
20498,8,341.2971,605,851
20499,8,341.3142,605,851

20500,8,341.3303,607,850
20501,8,341.3468,609,850
20502,8,341.3635,612,851
20503,8,341.38,611,851
20504,8,341.397,609,851
20505,8,341.4131,607,851
20506,8,341.4297,606,852
20507,8,341.4462,606,853
20508,8,341.4627,606,855
20509,8,341.4793,605,855
20510,8,341.4959,604,854
20511,8,341.5125,604,853
20512,8,341.5291,605,853
20513,8,341.5456,606,854
20514,8,341.5621,643,841
20515,8,341.5787,691,822
20516,8,341.5953,807,773
20517,8,341.6124,857,753
20518,8,341.6284,904,736
20519,8,341.6451,910,736
20520,8,341.6617,911,737
20521,8,341.6784,910,737
20522,8,341.6952,909,737
20523,8,341.7112,908,738
20524,8,341.7278,905,738
20525,8,341.7448,900,727
20526,8,341.761,883,680
20527,8,341.7775,873,653
20528,8,341.7943,859,609
20529,8,341.8106,856,600
20530,8,341.8273,855,598
20531,8,341.8438,855,599
20532,8,341.8604,855,601
20533,8,341.8771,856,601
20534,8,341.894,856,600
20535,8,341.91,857,600
20536,8,341.9268,857,600
20537,8,341.9435,856,602
20538,8,341.9598,856,603
20539,8,341.9766,857,605
20540,8,341.9933,857,605
20541,8,342.0095,858,607
20542,8,342.0261,859,608
20543,8,342.0432,861,597
20544,8,342.0592,866,581
20545,8,342.0757,877,537
20546,8,342.0924,883,517
20547,8,342.1097,888,499
20548,8,342.1254,889,498
20549,8,342.1422,890,498
20550,8,342.1585,891,499
20551,8,342.1753,868,523
20552,8,342.1921,826,562
20553,8,342.2082,805,581
20554,8,342.2249,786,600
20555,8,342.242,566,838
20556,8,342.2579,604,811
20557,8,342.2747,701,724
20558,8,342.291,728,694
20559,8,342.3076,852,585
20560,8,342.3247,890,552
20561,8,342.3408,928,519
20562,8,342.3573,936,509
20563,8,342.3741,937,504
20564,8,342.3905,936,506
20565,8,342.407,936,508
20566,8,342.4237,936,507
20567,8,342.4402,937,506
20568,8,342.4567,938,505
20569,8,342.4734,939,504
20570,8,342.4899,940,504
20571,8,342.5067,939,502
20572,8,342.5231,935,500
20573,8,342.5399,894,479
20574,8,342.5562,854,461
20575,8,342.5728,760,423
20576,8,342.5893,725,410
20577,8,342.6058,694,402
20578,8,342.6229,692,403
20579,8,342.639,692,403
20580,8,342.6559,693,403
20581,8,342.6731,694,401
20582,8,342.6889,695,400
20583,8,342.706,695,399
20584,8,342.7218,695,400
20585,8,342.7386,694,403
20586,8,342.7554,692,406
20587,8,342.7717,692,408
20588,8,342.7881,691,408
20589,8,342.8047,690,406
20590,8,342.8212,702,410
20591,8,342.8379,724,425
20592,8,342.8544,785,474
20593,8,342.871,815,498
20594,8,342.8879,847,530
20595,8,342.9041,849,535
20596,8,342.921,851,539
20597,8,342.9375,849,540
20598,8,342.9537,849,542
20599,8,342.9703,849,543

20600,8,342.9869,850,546
20601,8,343.0034,850,546
20602,8,343.0201,849,544
20603,8,343.0366,848,543
20604,8,343.0531,847,541
20605,8,343.0699,848,541
20606,8,343.0868,848,540
20607,8,343.1028,849,539
20608,8,343.1194,849,539
20609,8,343.136,849,540
20610,8,343.1526,847,546
20611,8,343.1691,834,562
20612,8,343.186,776,622
20613,8,343.2023,758,642
20614,8,343.2188,704,694
20615,8,343.2354,665,716
20616,8,343.2521,665,716
20617,8,343.2687,706,543
20618,8,343.2851,676,561
20619,8,343.3016,708,551
20620,8,343.3184,768,515
20621,8,343.3348,813,489
20622,8,343.3514,854,452
20623,8,343.3679,855,445
20624,8,343.3845,855,446
20625,8,343.4014,854,448
20626,8,343.4176,858,450
20627,8,343.4342,861,450
20628,8,343.4509,862,451
20629,8,343.4674,853,446
20630,8,343.4842,825,426
20631,8,343.5013,811,415
20632,8,343.517,790,400
20633,8,343.5336,787,399
20634,8,343.5504,785,398
20635,8,343.5667,785,398
20636,8,343.5833,784,399
20637,8,343.5998,784,400
20638,8,343.6169,785,402
20639,8,343.633,786,402
20640,8,343.6495,785,401
20641,8,343.6661,784,400
20642,8,343.6827,784,400
20643,8,343.6994,784,400
20644,8,343.7166,783,401
20645,8,343.7324,782,400
20646,8,343.7496,781,398
20647,8,343.7655,781,399
20648,8,343.7824,780,400
20649,8,343.7989,778,401
20650,8,343.8155,777,401
20651,8,343.8318,778,401
20652,8,343.8486,778,401
20653,8,343.8659,778,401
20654,8,343.8821,776,400
20655,8,343.898,774,399
20656,8,343.9147,773,398
20657,8,343.9312,799,395
20658,8,343.9478,840,392
20659,8,343.9645,951,387
20660,8,343.9809,1007,387
20661,8,343.9975,1067,390
20662,8,344.014,1074,391
20663,8,344.0306,1075,392
20664,8,344.0471,1075,392
20665,8,344.0638,1077,393
20666,8,344.0804,1077,395
20667,8,344.0968,1078,395
20668,8,344.1134,1077,395
20669,8,344.1304,1076,394
20670,8,344.1465,1075,395
20671,8,344.1632,1074,396
20672,8,344.1797,1074,396
20673,8,344.1966,1074,397
20674,8,344.2129,1074,398
20675,8,344.2295,1073,401
20676,8,344.2459,1073,402
20677,8,344.2628,1076,403
20678,8,344.2792,1077,403
20679,8,344.2958,1095,438
20680,8,344.3122,1114,483
20681,8,344.3288,1156,594
20682,8,344.3454,1172,643
20683,8,344.3619,1184,693
20684,8,344.3785,1185,701
20685,8,344.3953,1185,703
20686,8,344.4121,1184,703
20687,8,344.4282,1184,703
20688,8,344.4448,1184,704
20689,8,344.4616,1183,705
20690,8,344.4783,1183,706
20691,8,344.4944,1182,707
20692,8,344.511,1182,708
20693,8,344.5278,1180,708
20694,8,344.5442,1179,708
20695,8,344.5609,1178,709
20696,8,344.5773,1178,709
20697,8,344.5945,1178,709
20698,8,344.6104,1178,709
20699,8,344.6272,1179,708

20700,8,344.6825,1187,746
20701,8,344.699,1190,765
20702,8,344.716,1194,796
20703,8,344.7322,1195,804
20704,8,344.7488,1195,808
20705,8,344.7653,1195,810
20706,8,344.7821,1194,812
20707,8,344.7985,1194,812
20708,8,344.8152,1195,812
20709,8,344.8319,1195,812
20710,8,344.8484,1180,820
20711,8,344.8648,1167,828
20712,8,344.8816,1143,842
20713,8,344.8979,1137,845
20714,8,344.9151,1137,845
20715,8,344.931,1137,846
20716,8,344.9477,1136,846
20717,8,344.9643,1132,847
20718,8,344.9812,1131,847
20719,8,344.9973,1130,847
20720,8,345.0139,1130,846
20721,8,345.0304,1132,843
20722,8,345.047,1133,843
20723,8,345.0637,1124,834
20724,8,345.0801,1101,811
20725,8,345.0967,1000,700
20726,8,345.1132,922,620
20727,8,345.1298,773,476
20728,8,345.1464,721,430
20729,8,345.1633,678,399
20730,8,345.1795,674,395
20731,8,345.1963,674,394
20732,8,345.2131,674,395
20733,8,345.2292,673,396
20734,8,345.2458,672,396
20735,8,345.2623,663,391
20736,8,345.2789,656,384
20737,8,345.2955,642,369
20738,8,345.3123,637,363
20739,8,345.3286,637,359
20740,8,345.3453,639,359
20741,8,345.3617,640,358
20742,8,345.3783,640,358
20743,8,345.3949,640,358
20744,8,345.4114,639,358
20745,8,345.4283,639,357
20746,8,345.4449,639,356
20747,8,345.4611,639,357
20748,8,345.4777,638,357
20749,8,345.4947,638,359
20750,8,345.5108,639,360
20751,8,345.5274,638,360
20752,8,345.5439,639,361
20753,8,345.561,642,363
20754,8,345.5771,642,363
20755,8,345.5941,644,364
20756,8,345.6102,656,373
20757,8,345.6269,728,433
20758,8,345.6439,782,479
20759,8,345.66,881,565
20760,8,345.6766,911,593
20761,8,345.6936,921,607
20762,8,345.7097,921,610
20763,8,345.7263,922,613
20764,8,345.7429,923,612
20765,8,345.7595,923,613
20766,8,345.7759,923,613
20767,8,345.793,922,612
20768,8,345.809,922,612
20769,8,345.8256,923,611
20770,8,345.8423,923,612
20771,8,345.8596,923,614
20772,8,345.8753,924,615
20773,8,345.8919,925,617
20774,8,345.9084,925,617
20775,8,345.925,925,616
20776,8,345.9417,924,615
20777,8,345.9583,924,614
20778,8,345.9747,931,619
20779,8,345.992,974,661
20780,8,346.0079,1005,694
20781,8,346.0246,1061,756
20782,8,346.0414,1077,777
20783,8,346.0671,1082,787
20784,8,346.0743,1082,789
20785,8,346.0909,1081,792
20786,8,346.1073,1082,795
20787,8,346.124,1083,796
20788,8,346.1404,1084,796
20789,8,346.1575,1084,794
20790,8,346.1736,1084,794
20791,8,346.1903,1084,795
20792,8,346.2069,1090,801
20793,8,346.2238,1095,807
20794,8,346.2399,1111,824
20795,8,346.2567,1118,832
20796,8,346.2729,1123,837
20797,8,346.2895,1122,836
20798,8,346.3061,1121,836
20799,8,346.3227,1122,836

20800,8,346.3395,1124,838
20801,8,346.3557,1124,839
20802,8,346.3723,1124,840
20803,8,346.3889,1123,841
20804,8,346.4054,1122,844
20805,8,346.422,1122,845
20806,8,346.4392,1121,846
20807,8,346.4551,1120,847
20808,8,346.4718,1118,846
20809,8,346.4883,1118,845
20810,8,346.5048,1119,844
20811,8,346.5214,1120,844
20812,8,346.538,1119,844
20813,8,346.5545,1118,844
20814,8,346.5711,1118,844
20815,8,346.5876,1120,845
20816,8,346.6042,1126,850
20817,8,346.6215,1129,855
20818,8,346.6374,1133,861
20819,8,346.6542,1134,862
20820,8,346.6705,1133,861
20821,8,346.687,1134,861
20822,8,346.7037,1134,861
20823,8,346.7203,1134,859
20824,8,346.7368,1135,858
20825,8,346.7533,1134,857
20826,8,346.7701,1134,857
20827,8,346.7865,1135,857
20828,8,346.8032,1136,856
20829,8,346.8196,1136,857
20830,8,346.8362,1137,839
20831,8,346.8528,1138,809
20832,8,346.8698,1141,718
20833,8,346.8858,1141,674
20834,8,346.9025,1141,626
20835,8,346.919,1141,623
20836,8,346.9357,1142,623
20837,8,346.9521,1142,624
20838,8,346.9688,1140,627
20839,8,346.9854,1140,628
20840,8,347.002,1140,629
20841,8,347.0184,1140,628
20842,8,347.0351,1140,629
20843,8,347.0518,1124,628
20844,8,347.0682,1106,627
20845,8,347.0847,1067,624
20846,8,347.1016,1052,622
20847,8,347.1178,1042,622
20848,8,347.1344,1041,623
20849,8,347.1511,1038,626
20850,8,347.1679,1037,627
20851,8,347.1841,1038,628
20852,8,347.2006,1041,628
20853,8,347.2172,1055,631
20854,8,347.2338,1064,633
20855,8,347.2504,1080,639
20856,8,347.267,1084,642
20857,8,347.2838,1086,645
20858,8,347.3006,1086,644
20859,8,347.3166,1087,643
20860,8,347.3334,1088,642
20861,8,347.3497,1088,643
20862,8,347.3666,1088,644
20863,8,347.3829,1087,646
20864,8,347.3995,1087,647
20865,8,347.4166,1088,649
20866,8,347.4326,1088,650
20867,8,347.4493,1088,652
20868,8,347.4657,1089,653
20869,8,347.4823,1090,654
20870,8,347.4988,1092,653
20871,8,347.5155,1094,653
20872,8,347.5327,1094,652
20873,8,347.5485,1095,650
20874,8,347.5652,1096,649
20875,8,347.5819,1096,650
20876,8,347.5985,1096,650
20877,8,347.6148,1094,652
20878,8,347.6321,1094,651
20879,8,347.6479,1095,650
20880,8,347.6645,1096,650
20881,8,347.6811,1098,651
20882,8,347.6976,1098,652
20883,8,347.7142,1097,653
20884,8,347.7308,1096,653
20885,8,347.7475,1094,653
20886,8,347.7639,1093,652
20887,8,347.7811,1092,650
20888,8,347.797,1092,650
20889,8,347.8137,1093,648
20890,8,347.8309,1094,648
20891,8,347.8467,1096,650
20892,8,347.8633,1097,651
20893,8,347.8799,1095,653
20894,8,347.8965,1094,653
20895,8,347.913,1092,654
20896,8,347.9296,1092,655
20897,8,347.9462,1093,655
20898,8,347.9629,1094,655
20899,8,347.9793,1096,653

20900,8,347.9958,1097,653
20901,8,348.0125,1094,656
20902,8,348.0291,1093,657
20903,8,348.0457,1092,657
20904,8,348.0621,1092,657
20905,8,348.0789,1093,658
20906,8,348.0956,1096,660
20907,8,348.1119,1097,661
20908,8,348.1284,1098,662
20909,8,348.1449,1097,662
20910,8,348.1616,1097,662
20911,8,348.1781,1097,662
20912,8,348.1947,1098,662
20913,8,348.2113,1099,661
20914,8,348.2278,1102,660
20915,8,348.2444,1105,659
20916,8,348.2613,1114,655
20917,8,348.2776,1118,653
20918,8,348.294,1121,652
20919,8,348.3106,1121,653
20920,8,348.3275,1120,655
20921,8,348.3437,1119,655
20922,8,348.3606,1118,655
20923,8,348.3769,1118,655
20924,8,348.3936,1120,655
20925,8,348.4105,1121,654
20926,8,348.4266,1121,652
20927,8,348.4432,1121,652
20928,8,348.4597,1121,651
20929,8,348.4764,1122,651
20930,8,348.4928,1122,653
20931,8,348.5094,1121,653
20932,8,348.5261,1121,653
20933,8,348.5425,1121,653
20934,8,348.5591,1122,653
20935,8,348.5759,1122,653
20936,8,348.5922,1124,654
20937,8,348.6088,1124,655
20938,8,348.6255,1123,655
20939,8,348.6421,1122,655
20940,8,348.6586,1121,656
20941,8,348.675,1121,656
20942,8,348.6916,1121,658
20943,8,348.7082,1121,658
20944,8,348.7248,1121,655
20945,8,348.7417,1121,654
20946,8,348.758,1122,653
20947,8,348.7748,1122,654
20948,8,348.791,1120,656
20949,8,348.8078,1119,657
20950,8,348.8242,1118,658
20951,8,348.8408,1119,659
20952,8,348.8573,1114,659
20953,8,348.8744,1103,656
20954,8,348.8904,1072,646
20955,8,348.907,1057,641
20956,8,348.9238,1041,636
20957,8,348.9401,1040,636
20958,8,348.957,1041,635
20959,8,348.9732,1041,633
20960,8,348.9899,1043,632
20961,8,349.0066,1044,631
20962,8,349.0233,1062,633
20963,8,349.0396,1076,636
20964,8,349.0565,1099,641
20965,8,349.0727,1105,642
20966,8,349.0893,1107,640
20967,8,349.1061,1108,638
20968,8,349.1225,1109,637
20969,8,349.1389,1109,638
20970,8,349.156,1110,640
20971,8,349.1721,1110,640
20972,8,349.1888,1111,639
20973,8,349.2052,1111,638
20974,8,349.2226,1109,639
20975,8,349.2388,1108,640
20976,8,349.255,1107,640
20977,8,349.2716,1110,641
20978,8,349.288,1111,641
20979,8,349.3047,1112,642
20980,8,349.3217,1111,642
20981,8,349.3377,1110,641
20982,8,349.3545,1110,640
20983,8,349.3709,1110,639
20984,8,349.3878,1110,640
20985,8,349.404,1110,642
20986,8,349.4205,1110,643
20987,8,349.4371,1111,644
20988,8,349.4537,1112,644
20989,8,349.4703,1114,641
20990,8,349.4874,1114,640
20991,8,349.5034,1114,641
20992,8,349.5201,1114,643
20993,8,349.5369,1114,646
20994,8,349.5531,1114,646
20995,8,349.5698,1114,645
20996,8,349.5862,1107,647
20997,8,349.6028,1073,663
20998,8,349.6194,1054,674
20999,8,349.636,1022,694

21000,8,349.6525,1022,704
21001,8,349.6691,1053,744
21002,8,349.6856,1071,769
21003,8,349.7024,1104,809
21004,8,349.7188,1110,818
21005,8,349.7353,1111,820
21006,8,349.7519,1112,821
21007,8,349.7685,1112,820
21008,8,349.785,1112,820
21009,8,349.8016,1112,821
21010,8,349.8186,1112,822
21011,8,349.8347,1111,820
21012,8,349.8516,1111,819
21013,8,349.8682,1111,818
21014,8,349.8845,1111,818
21015,8,349.901,1114,822
21016,8,349.9175,1116,825
21017,8,349.9342,1122,832
21018,8,349.9507,1124,833
21019,8,349.9673,1125,834
21020,8,349.9839,1125,834
21021,8,350.0005,1125,836
21022,8,350.0171,1126,837
21023,8,350.0341,1127,837
21024,8,350.0501,1127,837
21025,8,350.0669,1126,837
21026,8,350.0832,1124,837
21027,8,350.1002,1124,837
21028,8,350.1164,1124,837
21029,8,350.1332,1123,836
21030,8,350.1496,1122,836
21031,8,350.1661,1123,836
21032,8,350.1827,1123,835
21033,8,350.1992,1122,834
21034,8,350.2158,1122,834
21035,8,350.2323,1122,835
21036,8,350.2489,1125,838
21037,8,350.2657,1125,839
21038,8,350.282,1126,841
21039,8,350.2991,1125,841
21040,8,350.3152,1125,843
21041,8,350.3324,1125,843
21042,8,350.3483,1125,844
21043,8,350.3649,1126,844
21044,8,350.3814,1125,843
21045,8,350.398,1124,843
21046,8,350.4152,1123,840
21047,8,350.4311,1124,839
21048,8,350.4482,1126,840
21049,8,350.4642,1127,841
21050,8,350.4808,1136,842
21051,8,350.4974,1156,839
21052,8,350.514,1212,830
21053,8,350.5313,1240,824
21054,8,350.5471,1272,821
21055,8,350.5637,1275,822
21056,8,350.5802,1275,823
21057,8,350.5968,1274,824
21058,8,350.6136,1273,826
21059,8,350.6301,1272,827
21060,8,350.6468,1247,832
21061,8,350.6631,1222,834
21062,8,350.6796,1174,839
21063,8,350.6963,1158,841
21064,8,350.7128,1148,842
21065,8,350.7296,1146,843
21066,8,350.746,1145,844
21067,8,350.7625,1145,844
21068,8,350.7792,1146,845
21069,8,350.7956,1145,845
21070,8,350.8122,1143,847
21071,8,350.8287,1142,847
21072,8,350.8455,1141,846
21073,8,350.8622,1142,846
21074,8,350.8785,1143,848
21075,8,350.8954,1143,850
21076,8,350.9117,1143,852
21077,8,350.9281,1143,852
21078,8,350.9449,1143,851
21079,8,350.9615,1140,850
21080,8,350.978,1105,839
21081,8,350.9948,1073,826
21082,8,351.0112,1010,798
21083,8,351.0276,988,787
21084,8,351.0444,974,780
21085,8,351.0607,974,780
21086,8,351.0773,974,782
21087,8,351.0942,975,784
21088,8,351.1106,976,785
21089,8,351.127,976,786
21090,8,351.1436,975,786
21091,8,351.1601,975,784
21092,8,351.1768,975,783
21093,8,351.1937,976,784
21094,8,351.2099,975,784
21095,8,351.2264,974,786
21096,8,351.243,979,800
21097,8,351.2598,990,820
21098,8,351.276,1032,890
21099,8,351.2926,1051,920

21100,8,351.3092,1311,1239
21101,8,351.3258,1311,1239
21102,8,351.3425,1311,1239
21103,8,351.3589,1250,1079
21104,8,351.3754,805,1064
21105,8,351.392,786,1005
21106,8,351.4089,809,943
21107,8,351.4251,858,845
21108,8,351.442,909,801
21109,8,351.4583,945,758
21110,8,351.4748,951,747
21111,8,351.4918,957,734
21112,8,351.508,958,731
21113,8,351.5245,960,722
21114,8,351.5417,961,721
21115,8,351.5576,961,724
21116,8,351.5742,961,726
21117,8,351.5909,959,730
21118,8,351.6074,958,730
21119,8,351.6239,957,731
21120,8,351.6405,958,730
21121,8,351.6573,949,746
21122,8,351.6736,940,764
21123,8,351.6904,922,803
21124,8,351.7068,914,822
21125,8,351.7234,911,832
21126,8,351.7399,910,832
21127,8,351.7567,910,835
21128,8,351.7735,912,836
21129,8,351.7896,911,836
21130,8,351.8064,909,835
21131,8,351.8229,906,832
21132,8,351.8395,905,831
21133,8,351.8563,907,833
21134,8,351.8724,908,834
21135,8,351.889,910,835
21136,8,351.9063,910,836
21137,8,351.9221,912,836
21138,8,351.9387,911,836
21139,8,351.9556,909,836
21140,8,351.9723,905,836
21141,8,351.9884,894,835
21142,8,352.0052,888,836
21143,8,352.0218,878,834
21144,8,352.0381,876,833
21145,8,352.0546,877,832
21146,8,352.0712,878,833
21147,8,352.0878,880,834
21148,8,352.1043,881,835
21149,8,352.121,880,837
21150,8,352.1375,880,837
21151,8,352.1541,879,838
21152,8,352.1706,880,838
21153,8,352.1872,869,832
21154,8,352.2038,852,823
21155,8,352.2209,805,799
21156,8,352.2369,782,787
21157,8,352.2535,761,775
21158,8,352.27,760,775
21159,8,352.2867,760,776
21160,8,352.3037,760,776
21161,8,352.3198,759,773
21162,8,352.3363,760,772
21163,8,352.3533,761,770
21164,8,352.3694,760,771
21165,8,352.3861,759,771
21166,8,352.4028,758,772
21167,8,352.4192,758,773
21168,8,352.4361,766,770
21169,8,352.4522,779,756
21170,8,352.4695,817,712
21171,8,352.4854,835,689
21172,8,352.5023,854,660
21173,8,352.5185,854,658
21174,8,352.5351,857,656
21175,8,352.5517,858,657
21176,8,352.5682,859,658
21177,8,352.5848,859,659
21178,8,352.6013,858,660
21179,8,352.6181,857,659
21180,8,352.6349,856,660
21181,8,352.6511,857,661
21182,8,352.6677,870,668
21183,8,352.6843,896,681
21184,8,352.7008,906,686
21185,8,352.7173,926,696
21186,8,352.7339,997,695
21187,8,352.7505,997,695
21188,8,352.7671,997,695
21189,8,352.7836,997,695
21190,8,352.8001,997,695
21191,8,352.8167,1006,658
21192,8,352.8335,995,677
21193,8,352.8508,973,664
21194,8,352.8665,971,669
21195,8,352.8832,968,672
21196,8,352.8996,968,672
21197,8,352.9163,969,682
21198,8,352.9327,969,687
21199,8,352.9493,969,689

21200,8,352.9659,969,688
21201,8,352.9831,969,687
21202,8,352.9991,969,687
21203,8,353.0156,969,688
21204,8,353.0324,969,687
21205,8,353.0486,970,685
21206,8,353.0652,970,685
21207,8,353.0818,970,685
21208,8,353.0985,969,686
21209,8,353.115,994,696
21210,8,353.1316,1025,708
21211,8,353.148,1092,731
21212,8,353.1646,1119,741
21213,8,353.1812,1139,751
21214,8,353.1978,1139,752
21215,8,353.2145,1138,754
21216,8,353.2309,1137,753
21217,8,353.2475,1136,751
21218,8,353.264,1137,751
21219,8,353.2812,1137,749
21220,8,353.2973,1137,749
21221,8,353.3146,1136,749
21222,8,353.3303,1136,750
21223,8,353.3473,1136,751
21224,8,353.3634,1136,751
21225,8,353.3803,1135,750
21226,8,353.397,1134,751
21227,8,353.4131,1126,765
21228,8,353.4297,1119,779
21229,8,353.4466,1105,800
21230,8,353.463,1097,810
21231,8,353.4794,1099,784
21232,8,353.4959,1099,784
21233,8,353.5127,663,861
21234,8,353.5292,694,824
21235,8,353.5458,665,756
21236,8,353.5629,704,718
21237,8,353.5789,752,661
21238,8,353.5954,778,640
21239,8,353.6121,801,612
21240,8,353.6285,803,605
21241,8,353.6453,805,601
21242,8,353.6616,805,601
21243,8,353.6783,786,607
21244,8,353.6952,762,618
21245,8,353.7116,709,643
21246,8,353.7283,686,654
21247,8,353.7446,674,661
21248,8,353.7611,672,663
